Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1217871,1217872,10:29:38,JSMR,S,RG,3990,1,0,D,--,Amended
1226353,1226354,10:30:57,JSMR,S,RG,3990,4,0,D,--,Amended
1229102,1229103,10:31:23,JSMR,S,RG,3990,1,0,D,--,Amended
1230531,1230532,10:31:38,JSMR,S,RG,3990,34,0,D,--,Amended
1231691,1231692,10:31:49,JSMR,S,RG,3990,1,0,F,--,Amended
1242436,1242437,10:33:23,JSMR,S,RG,3990,1,0,D,--,Amended
1247069,1247070,10:34:01,JSMR,S,RG,3990,1,0,F,--,Amended
1265170,1265171,10:36:31,JSMR,S,RG,3990,6,0,D,--,Amended
1265170,1265292,10:36:31,JSMR,S,RG,3990,3,0,D,--,Amended
1265174,1265175,10:36:31,JSMR,S,RG,3990,3,0,D,--,Amended
1265175,1265176,10:36:31,JSMR,S,RG,3990,11,0,D,--,Amended
1265176,1265177,10:36:31,JSMR,S,RG,3990,20,0,D,--,Amended
1265176,1265276,10:36:31,JSMR,S,RG,3990,14,0,D,--,Amended
1265579,1265580,10:36:33,JSMR,S,RG,3990,5,0,D,--,Amended
1265584,1265585,10:36:33,JSMR,S,RG,3990,43,0,D,--,Amended Match
1265585,1265586,10:36:33,JSMR,S,RG,3990,33,0,D,--,Amended
1265585,1265626,10:36:34,JSMR,S,RG,3990,26,0,D,--,Amended
1265585,1270951,10:37:19,JSMR,S,RG,3990,22,0,D,--,Amended
1265585,1271095,10:37:20,JSMR,S,RG,3990,20,0,D,--,Amended
1265585,1282850,10:39:07,JSMR,S,RG,3990,15,0,D,--,Amended
1290484,1290485,10:40:08,JSMR,S,RG,3990,35,0,D,--,Amended
1290485,1290486,10:40:08,JSMR,S,RG,3990,1,0,D,--,Amended
1426810,1426811,11:00:38,JSMR,S,RG,3990,31,0,D,--,Amended
1586340,1586341,11:26:08,JSMR,S,RG,3990,7,7,D,--,Open
1651079,1651080,13:30:05,JSMR,S,RG,3990,5,0,D,--,Amended
1662250,1662251,13:30:09,JSMR,S,RG,3990,1,1,D,--,Open
1779893,1779894,13:44:28,JSMR,S,RG,3990,10,10,D,--,Open
1898766,1898767,14:00:40,JSMR,S,RG,3990,10,0,D,--,Amended
1964880,1964881,14:10:24,JSMR,S,RG,3990,1,1,D,--,Open
2069884,2069885,14:25:02,JSMR,S,RG,3990,10,10,D,--,Open
2071905,2071906,14:25:18,JSMR,S,RG,3990,92,0,F,--,Withdrawn
2075619,2075620,14:25:48,JSMR,S,RG,3990,1,0,D,--,Amended
2129780,2129781,14:32:30,JSMR,S,RG,3990,98,98,D,--,Open
2199622,2199623,14:40:51,JSMR,S,RG,3990,40,40,D,--,Open
2202607,2202608,14:41:12,JSMR,S,RG,3990,40,40,D,--,Open
2278016,2278017,14:48:30,JSMR,S,RG,3990,10,10,D,--,Open
2301724,2301725,14:50:18,JSMR,S,RG,3990,7,7,D,--,Open
2335741,2335742,14:57:35,JSMR,S,RG,3990,45,0,F,--,Withdrawn
944,945,8:45:00,JSMR,S,RG,4000,1,0,D,--,Amended
10846,10847,8:45:00,JSMR,S,RG,4000,9,9,D,--,Open
12367,12368,8:45:00,JSMR,S,RG,4000,2,0,D,--,Withdrawn
13475,13476,8:45:00,JSMR,S,RG,4000,7,0,D,--,Amended
23315,23316,8:45:01,JSMR,S,RG,4000,15,15,D,--,Open
43778,43779,8:45:06,JSMR,S,RG,4000,10,0,D,--,Amended
199941,199942,9:00:09,JSMR,S,RG,4000,103,0,F,--,Amended
199941,755523,9:35:03,JSMR,S,RG,4000,92,0,F,--,Withdrawn
202826,202827,9:00:10,JSMR,S,RG,4000,10,10,D,--,Open
249253,249254,9:00:36,JSMR,S,RG,4000,1,1,D,--,Open
334002,334003,9:03:54,JSMR,S,RG,4000,2,2,D,--,Open
465790,465791,9:11:43,JSMR,S,RG,4000,5,0,D,--,Withdrawn
478761,478762,9:12:33,JSMR,S,RG,4000,10,10,D,--,Open
510258,510259,9:14:27,JSMR,S,RG,4000,8,0,D,--,Amended
721280,721281,9:32:04,JSMR,S,RG,4000,7,0,D,--,Amended
768721,768722,9:36:09,JSMR,S,RG,4000,2,0,D,--,Amended
813217,813218,9:39:52,JSMR,S,RG,4000,2,2,D,--,Open
868949,868950,9:45:07,JSMR,S,RG,4000,200,200,D,--,Open
903161,903162,9:48:41,JSMR,S,RG,4000,10,0,D,--,Amended
974886,974887,9:57:34,JSMR,S,RG,4000,1,0,F,--,Amended
1072661,1072662,10:10:26,JSMR,S,RG,4000,2,0,D,--,Withdrawn
1226377,1226378,10:30:57,JSMR,S,RG,4000,2,0,D,--,Amended
1257143,1257144,10:35:16,JSMR,S,RG,4000,44,0,D,--,Amended
1257145,1257146,10:35:16,JSMR,S,RG,4000,1,0,D,--,Amended
1265216,1265217,10:36:31,JSMR,S,RG,4000,1,0,F,--,Amended
1266129,1266130,10:36:38,JSMR,S,RG,4000,1,0,D,--,Amended
1278258,1278259,10:38:23,JSMR,S,RG,4000,1,0,D,--,Amended
1281021,1281022,10:38:49,JSMR,S,RG,4000,1,0,F,--,Amended
1292285,1292286,10:40:23,JSMR,S,RG,4000,36,0,D,--,Amended
1292286,1292287,10:40:23,JSMR,S,RG,4000,1,0,D,--,Amended
1319026,1319027,10:44:20,JSMR,S,RG,4000,4,4,D,--,Open
1353508,1353509,10:49:31,JSMR,S,RG,4000,7,0,D,--,Withdrawn
1398060,1398061,10:56:00,JSMR,S,RG,4000,2,2,D,--,Open
1437235,1437236,11:02:11,JSMR,S,RG,4000,3,0,D,--,Withdrawn
1492365,1492366,11:11:23,JSMR,S,RG,4000,30,0,D,--,Amended
1504296,1504297,11:13:08,JSMR,S,RG,4000,33,0,D,--,Amended
1522041,1522042,11:15:53,JSMR,S,RG,4000,32,0,D,--,Amended
1539093,1539094,11:18:38,JSMR,S,RG,4000,32,0,D,--,Amended
1598084,1598085,11:27:55,JSMR,S,RG,4000,3,3,D,--,Open
1643186,1643187,13:30:04,JSMR,S,RG,4000,1,1,D,--,Open
1787709,1787710,13:45:32,JSMR,S,RG,4000,25,0,D,--,Amended
1953126,1953127,14:08:39,JSMR,S,RG,4000,10,10,D,--,Open
2143931,2143932,14:34:18,JSMR,S,RG,4000,142,0,F,--,Withdrawn
2266952,2266953,14:47:38,JSMR,S,RG,4000,55,55,D,--,Open
2279221,2279222,14:48:36,JSMR,S,RG,4000,131,131,F,--,Open
2336145,2336146,14:57:41,JSMR,S,RG,4000,333,0,F,--,Withdrawn
1837,1838,8:45:00,JSMR,S,RG,4010,2,2,D,--,Open
30500,30501,8:45:02,JSMR,S,RG,4010,50,50,D,--,Open
335966,335967,9:04:00,JSMR,S,RG,4010,2,2,D,--,Open
828814,828815,9:41:25,JSMR,S,RG,4010,10,0,D,--,Amended
1089761,1089762,10:12:35,JSMR,S,RG,4010,10,10,D,--,Open
1153797,1153798,10:20:42,JSMR,S,RG,4010,25,0,F,--,Amended
1619391,1619392,13:30:01,JSMR,S,RG,4010,20,20,D,--,Open
1671048,1671049,13:30:18,JSMR,S,RG,4010,76,0,F,--,Withdrawn
2080132,2080133,14:26:23,JSMR,S,RG,4010,200,0,D,--,Withdrawn
2283507,2283508,14:48:51,JSMR,S,RG,4010,131,131,F,--,Open
2336372,2336373,14:57:43,JSMR,S,RG,4010,314,0,F,--,Withdrawn
5365,5366,8:45:00,JSMR,S,RG,4020,20,0,D,--,Withdrawn
6089,6090,8:45:00,JSMR,S,RG,4020,1,1,D,--,Open
22650,22651,8:45:01,JSMR,S,RG,4020,5,5,D,--,Open
25816,25817,8:45:02,JSMR,S,RG,4020,4,4,D,--,Open
43660,43661,8:45:06,JSMR,S,RG,4020,10,0,D,--,Amended
46575,46576,8:45:08,JSMR,S,RG,4020,4,4,D,--,Open
47257,47258,8:45:08,JSMR,S,RG,4020,1,1,D,--,Open
226069,226070,9:00:17,JSMR,S,RG,4020,1,1,D,--,Open
281150,281151,9:01:24,JSMR,S,RG,4020,5,5,D,--,Open
337645,337646,9:04:06,JSMR,S,RG,4020,2,2,D,--,Open
741308,741309,9:33:50,JSMR,S,RG,4020,8,8,D,--,Open
767766,767767,9:36:04,JSMR,S,RG,4020,10,10,D,--,Open
932299,932300,9:51:57,JSMR,S,RG,4020,40,0,D,--,Withdrawn
1107559,1107560,10:14:37,JSMR,S,RG,4020,3,3,D,--,Open
1208290,1208291,10:28:18,JSMR,S,RG,4020,25,0,F,--,Withdrawn
1267204,1267205,10:36:48,JSMR,S,RG,4020,13,0,F,--,Withdrawn
1271442,1271443,10:37:23,JSMR,S,RG,4020,35,0,D,--,Amended
1722468,1722469,13:37:01,JSMR,S,RG,4020,8,0,D,--,Withdrawn
1902558,1902559,14:01:11,JSMR,S,RG,4020,20,0,D,--,Withdrawn
2286250,2286251,14:49:03,JSMR,S,RG,4020,131,131,F,--,Open
2336584,2336585,14:57:46,JSMR,S,RG,4020,295,0,F,--,Withdrawn
1305,1306,8:45:00,JSMR,S,RG,4030,2,2,D,--,Open
30907,30908,8:45:02,JSMR,S,RG,4030,5,5,D,--,Open
34444,34445,8:45:03,JSMR,S,RG,4030,1,1,D,--,Open
42802,42803,8:45:06,JSMR,S,RG,4030,50,0,D,--,Amended
282009,282010,9:01:27,JSMR,S,RG,4030,5,5,D,--,Open
339275,339276,9:04:11,JSMR,S,RG,4030,2,2,D,--,Open
398086,398087,9:07:30,JSMR,S,RG,4030,10,10,D,--,Open
771473,771474,9:36:21,JSMR,S,RG,4030,10,10,D,--,Open
812006,812007,9:39:46,JSMR,S,RG,4030,25,25,D,--,Open
940146,940147,9:52:59,JSMR,S,RG,4030,40,0,D,--,Withdrawn
1213919,1213920,10:29:03,JSMR,S,RG,4030,58,0,F,--,Withdrawn
1232073,1232074,10:31:53,JSMR,S,RG,4030,25,0,D,--,Amended
1697895,1697896,13:33:58,JSMR,S,RG,4030,7,0,D,--,Withdrawn
2289419,2289420,14:49:17,JSMR,S,RG,4030,131,131,F,--,Open
2311986,2311987,14:51:43,JSMR,S,RG,4030,300,300,D,--,Open
6115,6116,8:45:00,JSMR,S,RG,4040,1,1,D,--,Open
7824,7825,8:45:00,JSMR,S,RG,4040,4,4,D,--,Open
9013,9014,8:45:00,JSMR,S,RG,4040,20,20,D,--,Open
24169,24170,8:45:02,JSMR,S,RG,4040,5,5,D,--,Open
55965,55966,8:46:31,JSMR,S,RG,4040,100,100,D,--,Open
200025,200026,9:00:09,JSMR,S,RG,4040,163,0,F,--,Withdrawn
282722,282723,9:01:28,JSMR,S,RG,4040,5,5,D,--,Open
314904,314905,9:02:58,JSMR,S,RG,4040,1,1,D,--,Open
341131,341132,9:04:18,JSMR,S,RG,4040,2,2,D,--,Open
445958,445959,9:10:25,JSMR,S,RG,4040,6,0,D,--,Withdrawn
505498,505499,9:14:09,JSMR,S,RG,4040,6,0,D,--,Withdrawn
774483,774484,9:36:35,JSMR,S,RG,4040,10,10,D,--,Open
840218,840219,9:42:27,JSMR,S,RG,4040,2,0,D,--,Withdrawn
2291374,2291375,14:49:26,JSMR,S,RG,4040,131,131,F,--,Open
1823,1824,8:45:00,JSMR,S,RG,4050,2,2,D,--,Open
3426,3427,8:45:00,JSMR,S,RG,4050,10,0,D,--,Withdrawn
6129,6130,8:45:00,JSMR,S,RG,4050,1,1,D,--,Open
14313,14314,8:45:01,JSMR,S,RG,4050,6,0,D,--,Withdrawn
21038,21039,8:45:01,JSMR,S,RG,4050,1,1,D,--,Open
28932,28933,8:45:02,JSMR,S,RG,4050,2,2,D,--,Open
49340,49341,8:45:12,JSMR,S,RG,4050,50,50,D,--,Open
53950,53951,8:45:19,JSMR,S,RG,4050,1,0,D,--,Withdrawn
275362,275363,9:01:08,JSMR,S,RG,4050,7,0,D,--,Withdrawn
279252,279253,9:01:19,JSMR,S,RG,4050,1,1,D,--,Open
283517,283518,9:01:31,JSMR,S,RG,4050,5,5,D,--,Open
342741,342742,9:04:23,JSMR,S,RG,4050,2,2,D,--,Open
571758,571759,9:18:27,JSMR,S,RG,4050,1,1,D,--,Open
587072,587073,9:19:40,JSMR,S,RG,4050,5,5,D,--,Open
727236,727237,9:32:36,JSMR,S,RG,4050,17,17,D,--,Open
777106,777107,9:36:48,JSMR,S,RG,4050,10,10,D,--,Open
1267581,1267582,10:36:51,JSMR,S,RG,4050,5,5,D,--,Open
1836543,1836544,13:52:12,JSMR,S,RG,4050,1,0,D,--,Withdrawn
2106980,2106981,14:29:52,JSMR,S,RG,4050,72,0,D,--,Amended
2292476,2292477,14:49:31,JSMR,S,RG,4050,131,131,F,--,Open
2336904,2336905,14:57:49,JSMR,S,RG,4050,198,0,F,--,Withdrawn
5866,5867,8:45:00,JSMR,S,RG,4060,350,350,D,--,Open
45959,45960,8:45:07,JSMR,S,RG,4060,20,20,D,--,Open
200031,200032,9:00:09,JSMR,S,RG,4060,253,0,F,--,Withdrawn
284522,284523,9:01:33,JSMR,S,RG,4060,5,5,D,--,Open
334403,334404,9:03:55,JSMR,S,RG,4060,13,13,D,--,Open
344584,344585,9:04:30,JSMR,S,RG,4060,2,2,D,--,Open
352923,352924,9:04:58,JSMR,S,RG,4060,28,0,D,--,Amended
632350,632351,9:23:40,JSMR,S,RG,4060,2,2,D,--,Open
851729,851730,9:43:31,JSMR,S,RG,4060,1,1,D,--,Open
1404495,1404496,10:57:02,JSMR,S,RG,4060,30,30,D,--,Open
1623849,1623850,13:30:02,JSMR,S,RG,4060,6,6,D,--,Open
1806332,1806333,13:48:06,JSMR,S,RG,4060,1,0,D,--,Withdrawn
43226,43227,8:45:06,JSMR,S,RG,4070,9,0,D,--,Amended
47258,47259,8:45:08,JSMR,S,RG,4070,1,1,D,--,Open
52684,52685,8:45:17,JSMR,S,RG,4070,4,4,D,--,Open
58274,58275,8:50:43,JSMR,S,RG,4070,30,30,D,--,Open
58442,58443,8:51:03,JSMR,S,RG,4070,30,30,D,--,Open
285349,285350,9:01:35,JSMR,S,RG,4070,5,5,D,--,Open
346392,346393,9:04:36,JSMR,S,RG,4070,2,2,D,--,Open
674092,674093,9:27:33,JSMR,S,RG,4070,55,0,D,--,Amended
1204468,1204469,10:27:48,JSMR,S,RG,4070,15,15,D,--,Open
20842,20843,8:45:01,JSMR,S,RG,4080,9,0,D,--,Amended
24522,24523,8:45:02,JSMR,S,RG,4080,20,20,D,--,Open
25398,25399,8:45:02,JSMR,S,RG,4080,1,1,D,--,Open
48489,48490,8:45:10,JSMR,S,RG,4080,5,5,D,--,Open
53492,53493,8:45:18,JSMR,S,RG,4080,5,5,D,--,Open
348292,348293,9:04:42,JSMR,S,RG,4080,2,2,D,--,Open
38182,38183,8:45:04,JSMR,S,RG,4090,10,10,D,--,Open
41357,41358,8:45:05,JSMR,S,RG,4090,20,20,D,--,Open
48511,48512,8:45:10,JSMR,S,RG,4090,5,5,D,--,Open
49548,49549,8:45:12,JSMR,S,RG,4090,20,20,D,--,Open
350188,350189,9:04:49,JSMR,S,RG,4090,2,2,D,--,Open
681362,681363,9:28:15,JSMR,S,RG,4090,1,1,D,--,Open
186,187,8:45:00,JSMR,S,RG,4100,2,2,D,--,Open
1943,1944,8:45:00,JSMR,S,RG,4100,25,25,D,--,Open
3074,3075,8:45:00,JSMR,S,RG,4100,300,300,D,--,Open
11460,11461,8:45:00,JSMR,S,RG,4100,3,3,D,--,Open
20476,20477,8:45:01,JSMR,S,RG,4100,8,8,D,--,Open
25340,25341,8:45:02,JSMR,S,RG,4100,6,6,D,--,Open
37224,37225,8:45:04,JSMR,S,RG,4100,3,3,D,--,Open
42779,42780,8:45:06,JSMR,S,RG,4100,40,40,D,--,Open
44992,44993,8:45:07,JSMR,S,RG,4100,12,12,D,--,Open
45894,45895,8:45:07,JSMR,S,RG,4100,1,1,D,--,Open
48534,48535,8:45:10,JSMR,S,RG,4100,5,5,D,--,Open
51081,51082,8:45:14,JSMR,S,RG,4100,30,30,D,--,Open
56893,56894,8:48:10,JSMR,S,RG,4100,250,250,D,--,Open
58719,58720,8:51:22,JSMR,S,RG,4100,165,165,D,--,Open
351996,351997,9:04:55,JSMR,S,RG,4100,2,2,D,--,Open
693947,693948,9:29:31,JSMR,S,RG,4100,200,0,D,--,Amended
1341860,1341861,10:47:41,JSMR,S,RG,4100,5,5,D,--,Open
1654224,1654225,13:30:06,JSMR,S,RG,4100,1,1,D,--,Open
2008876,2008877,14:16:44,JSMR,S,RG,4100,40,40,D,--,Open
42843,42844,8:45:06,JSMR,S,RG,4110,10,10,D,--,Open
49581,49582,8:45:12,JSMR,S,RG,4110,20,20,D,--,Open
40277,40278,8:45:05,JSMR,S,RG,4120,1,1,D,--,Open
43352,43353,8:45:06,JSMR,S,RG,4120,2,2,D,--,Open
49584,49585,8:45:12,JSMR,S,RG,4120,20,20,D,--,Open
52735,52736,8:45:17,JSMR,S,RG,4120,12,12,D,--,Open
7529,7530,8:45:00,JSMR,S,RG,4130,200,200,D,--,Open
26265,26266,8:45:02,JSMR,S,RG,4130,10,10,D,--,Open
49321,49322,8:45:12,JSMR,S,RG,4130,12,12,D,--,Open
3700,3701,8:45:00,JSMR,S,RG,4140,50,50,D,--,Open
2421,2422,8:45:00,JSMR,S,RG,4150,5,5,D,--,Open
4958,4959,8:45:00,JSMR,S,RG,4150,1,1,D,--,Open
5323,5324,8:45:00,JSMR,S,RG,4150,63,63,D,--,Open
40609,40610,8:45:05,JSMR,S,RG,4150,40,0,D,--,Amended
41329,41330,8:45:05,JSMR,S,RG,4150,20,20,D,--,Open
43414,43415,8:45:06,JSMR,S,RG,4150,4,4,D,--,Open
43441,43442,8:45:06,JSMR,S,RG,4150,20,20,D,--,Open
45850,45851,8:45:07,JSMR,S,RG,4150,1,1,D,--,Open
46363,46364,8:45:08,JSMR,S,RG,4150,1,1,D,--,Open
47320,47321,8:45:08,JSMR,S,RG,4150,25,25,D,--,Open
54522,54523,8:45:24,JSMR,S,RG,4150,200,200,F,--,Open
56637,56638,8:47:42,JSMR,S,RG,4150,30,30,D,--,Open
58720,58721,8:51:22,JSMR,S,RG,4150,165,165,D,--,Open
47321,47322,8:45:08,JSMR,S,RG,4160,50,50,D,--,Open
50959,50960,8:45:14,JSMR,S,RG,4160,50,50,D,--,Open
52043,52044,8:45:16,JSMR,S,RG,4160,25,25,D,--,Open
52931,52932,8:45:17,JSMR,S,RG,4160,5,5,D,--,Open
46616,46617,8:45:08,JSMR,S,RG,4170,1,1,D,--,Open
47331,47332,8:45:08,JSMR,S,RG,4170,110,110,D,--,Open
14974,14975,8:45:01,JSMR,S,RG,4180,4,4,D,--,Open
24903,24904,8:45:02,JSMR,S,RG,4180,1,1,D,--,Open
34213,34214,8:45:03,JSMR,S,RG,4180,10,10,D,--,Open
46372,46373,8:45:08,JSMR,S,RG,4180,1,1,D,--,Open
57765,57766,8:49:44,JSMR,S,RG,4180,1,1,D,--,Open
1331229,1331230,10:46:10,JSMR,S,RG,4180,20,20,D,--,Open
2600,2601,8:45:00,JSMR,S,RG,4190,20,20,D,--,Open
19349,19350,8:45:01,JSMR,S,RG,4190,20,20,D,--,Open
46431,46432,8:45:08,JSMR,S,RG,4190,1,1,D,--,Open
52046,52047,8:45:16,JSMR,S,RG,4190,25,25,D,--,Open
9939,9940,8:45:00,JSMR,S,RG,4200,46,46,D,--,Open
11191,11192,8:45:00,JSMR,S,RG,4200,1,1,D,--,Open
18187,18188,8:45:01,JSMR,S,RG,4200,900,900,D,--,Open
20384,20385,8:45:01,JSMR,S,RG,4200,25,25,D,--,Open
25354,25355,8:45:02,JSMR,S,RG,4200,10,10,D,--,Open
25731,25732,8:45:02,JSMR,S,RG,4200,5,5,D,--,Open
35764,35765,8:45:03,JSMR,S,RG,4200,25,25,D,--,Open
36815,36816,8:45:04,JSMR,S,RG,4200,200,0,D,--,Amended
46420,46421,8:45:08,JSMR,S,RG,4200,1,1,D,--,Open
46567,46568,8:45:08,JSMR,S,RG,4200,2,2,D,--,Open
46920,46921,8:45:08,JSMR,S,RG,4200,10,10,D,--,Open
51647,51648,8:45:15,JSMR,S,RG,4200,100,100,D,--,Open
344264,344265,9:04:29,JSMR,S,RG,4200,10,10,D,--,Open
664302,664303,9:26:43,JSMR,S,RG,4200,25,25,D,--,Open
43585,43586,8:45:06,JSMR,S,RG,4210,25,25,D,--,Open
46617,46618,8:45:08,JSMR,S,RG,4210,1,1,D,--,Open
17813,17814,8:45:01,JSMR,S,RG,4220,1,1,D,--,Open
46676,46677,8:45:08,JSMR,S,RG,4220,1,1,D,--,Open
52553,52554,8:45:16,JSMR,S,RG,4220,110,110,D,--,Open
464314,464315,9:11:36,JSMR,S,RG,4220,1,1,D,--,Open
6904,6905,8:45:00,JSMR,S,RG,4230,1,1,D,--,Open
36308,36309,8:45:03,JSMR,S,RG,4230,20,20,D,--,Open
37566,37567,8:45:04,JSMR,S,RG,4230,16,16,D,--,Open
46389,46390,8:45:08,JSMR,S,RG,4230,2,2,D,--,Open
46436,46437,8:45:08,JSMR,S,RG,4240,1,1,D,--,Open
9332,9333,8:45:00,JSMR,S,RG,4250,2,2,D,--,Open
12883,12884,8:45:00,JSMR,S,RG,4250,20,0,D,--,Amended
17770,17771,8:45:01,JSMR,S,RG,4250,1,1,D,--,Open
39358,39359,8:45:04,JSMR,S,RG,4250,9,9,D,--,Open
42349,42350,8:45:06,JSMR,S,RG,4250,5,5,D,--,Open
43880,43881,8:45:06,JSMR,S,RG,4250,4,4,D,--,Open
45887,45888,8:45:07,JSMR,S,RG,4250,2,2,D,--,Open
46422,46423,8:45:08,JSMR,S,RG,4250,2,2,D,--,Open
46815,46816,8:45:08,JSMR,S,RG,4250,50,50,D,--,Open
398613,398614,9:07:32,JSMR,S,RG,4250,30,30,D,--,Open
653457,653458,9:25:42,JSMR,S,RG,4250,3,3,D,--,Open
1452556,1452557,11:04:36,JSMR,S,RG,4250,96,96,D,--,Open
7415,7416,8:45:00,JSMR,S,RG,4260,19,19,D,--,Open
17153,17154,8:45:01,JSMR,S,RG,4260,10,10,D,--,Open
17667,17668,8:45:01,JSMR,S,RG,4260,10,10,D,--,Open
36388,36389,8:45:03,JSMR,S,RG,4260,20,20,D,--,Open
45104,45105,8:45:07,JSMR,S,RG,4260,235,235,D,--,Open
62128,62129,8:57:11,JSMR,S,RG,4260,50,50,D,--,Open
23769,23770,8:45:01,JSMR,S,RG,4270,1,1,D,--,Open
46411,46412,8:45:08,JSMR,S,RG,4270,2,2,D,--,Open
1310932,1310933,10:43:07,JSMR,S,RG,4270,26,26,D,--,Open
13820,13821,8:45:00,JSMR,S,RG,4280,200,0,D,--,Amended
34848,34849,8:45:03,JSMR,S,RG,4280,1,1,D,--,Open
37428,37429,8:45:04,JSMR,S,RG,4280,20,20,D,--,Open
44405,44406,8:45:07,JSMR,S,RG,4280,235,235,D,--,Open
60763,60764,8:54:40,JSMR,S,RG,4280,3,3,D,--,Open
3314,3315,8:45:00,JSMR,S,RG,4290,1,1,D,--,Open
13381,13382,8:45:00,JSMR,S,RG,4290,25,25,D,--,Open
14586,14587,8:45:01,JSMR,S,RG,4290,5,5,D,--,Open
2412,2413,8:45:00,JSMR,S,RG,4300,5,5,D,--,Open
7888,7889,8:45:00,JSMR,S,RG,4300,100,100,D,--,Open
8417,8418,8:45:00,JSMR,S,RG,4300,10,10,D,--,Open
9590,9591,8:45:00,JSMR,S,RG,4300,1,1,D,--,Open
10057,10058,8:45:00,JSMR,S,RG,4300,51,51,D,--,Open
10203,10204,8:45:00,JSMR,S,RG,4300,2,2,D,--,Open
12957,12958,8:45:00,JSMR,S,RG,4300,2,2,D,--,Open
15512,15513,8:45:01,JSMR,S,RG,4300,95,95,D,--,Open
17730,17731,8:45:01,JSMR,S,RG,4300,4,4,D,--,Open
23151,23152,8:45:01,JSMR,S,RG,4300,3,3,D,--,Open
34850,34851,8:45:03,JSMR,S,RG,4300,1,1,D,--,Open
35166,35167,8:45:03,JSMR,S,RG,4300,900,900,D,--,Open
37338,37339,8:45:04,JSMR,S,RG,4300,20,20,D,--,Open
44392,44393,8:45:07,JSMR,S,RG,4300,235,235,D,--,Open
45528,45529,8:45:07,JSMR,S,RG,4300,500,500,D,--,Open
46134,46135,8:45:07,JSMR,S,RG,4300,3,3,D,--,Open
47817,47818,8:45:09,JSMR,S,RG,4300,1,1,D,--,Open
54003,54004,8:45:19,JSMR,S,RG,4300,10,10,D,--,Open
58633,58634,8:51:21,JSMR,S,RG,4300,12,12,D,--,Open
252668,252669,9:00:40,JSMR,S,RG,4300,50,50,D,--,Open
1337360,1337361,10:46:59,JSMR,S,RG,4300,2,2,D,--,Open
1344069,1344070,10:48:03,JSMR,S,RG,4300,200,200,D,--,Open
1545,1546,8:45:00,JSMR,S,RG,4310,994,994,D,--,Open
14043,14044,8:45:00,JSMR,S,RG,4310,10,10,D,--,Open
53460,53461,8:45:18,JSMR,S,RG,4310,10,10,D,--,Open
268973,268974,9:00:59,JSMR,S,RG,4310,10,10,D,--,Open
794571,794572,9:38:16,JSMR,S,RG,4310,30,30,D,--,Open
5355,5356,8:45:00,JSMR,S,RG,4320,20,20,D,--,Open
5960,5961,8:45:00,JSMR,S,RG,4320,20,20,D,--,Open
10122,10123,8:45:00,JSMR,S,RG,4320,25,25,D,--,Open
37451,37452,8:45:04,JSMR,S,RG,4320,20,20,D,--,Open
42565,42566,8:45:06,JSMR,S,RG,4320,10,10,D,--,Open
52835,52836,8:45:17,JSMR,S,RG,4320,15,15,D,--,Open
57665,57666,8:49:32,JSMR,S,RG,4320,10,10,D,--,Open
60654,60655,8:54:30,JSMR,S,RG,4320,20,20,D,--,Open
3672,3673,8:45:00,JSMR,S,RG,4330,1,1,D,--,Open
14997,14998,8:45:01,JSMR,S,RG,4330,1,1,D,--,Open
41903,41904,8:45:05,JSMR,S,RG,4330,235,235,D,--,Open
1350949,1350950,10:49:08,JSMR,S,RG,4330,1,1,D,--,Open
24764,24765,8:45:02,JSMR,S,RG,4340,20,20,D,--,Open
4518,4519,8:45:00,JSMR,S,RG,4350,5,5,D,--,Open
4575,4576,8:45:00,JSMR,S,RG,4350,10,10,D,--,Open
5216,5217,8:45:00,JSMR,S,RG,4350,20,20,D,--,Open
8459,8460,8:45:00,JSMR,S,RG,4350,1,1,D,--,Open
10233,10234,8:45:00,JSMR,S,RG,4350,50,50,D,--,Open
22735,22736,8:45:01,JSMR,S,RG,4350,20,20,D,--,Open
25720,25721,8:45:02,JSMR,S,RG,4350,5,5,D,--,Open
25726,25727,8:45:02,JSMR,S,RG,4350,5,5,D,--,Open
26059,26060,8:45:02,JSMR,S,RG,4350,100,100,D,--,Open
28142,28143,8:45:02,JSMR,S,RG,4350,200,200,D,--,Open
33054,33055,8:45:03,JSMR,S,RG,4350,1,1,D,--,Open
45091,45092,8:45:07,JSMR,S,RG,4350,230,230,D,--,Open
52739,52740,8:45:17,JSMR,S,RG,4350,15,15,D,--,Open
234587,234588,9:00:22,JSMR,S,RG,4350,2,2,D,--,Open
1372844,1372845,10:52:21,JSMR,S,RG,4350,5,5,D,--,Open
1528847,1528848,11:17:04,JSMR,S,RG,4350,100,100,D,--,Open
18374,18375,8:45:01,JSMR,S,RG,4360,1,1,D,--,Open
45094,45095,8:45:07,JSMR,S,RG,4370,230,230,D,--,Open
33037,33038,8:45:03,JSMR,S,RG,4380,1,1,D,--,Open
2393,2394,8:45:00,JSMR,S,RG,4400,5,5,D,--,Open
2403,2404,8:45:00,JSMR,S,RG,4400,5,5,D,--,Open
4073,4074,8:45:00,JSMR,S,RG,4400,10,10,D,--,Open
12869,12870,8:45:00,JSMR,S,RG,4400,5,5,D,--,Open
13976,13977,8:45:00,JSMR,S,RG,4400,150,150,D,--,Open
23763,23764,8:45:01,JSMR,S,RG,4400,10,10,D,--,Open
