Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2369304,2369305,14:49:23,JSMR,S,RG,4300,2000,0,D,MG,Full Matched
2370409,2370410,14:49:29,JSMR,S,RG,4300,1,0,D,,Withdrawn
2373621,2373622,14:49:46,JSMR,S,RG,4300,1,0,F,,Withdrawn
2381812,2381813,14:50:35,JSMR,S,RG,4300,4,0,D,XC,Full Matched
2382218,2382219,14:50:39,JSMR,S,RG,4300,50,0,D,DR,Full Matched
2383916,2383917,14:50:54,JSMR,S,RG,4300,2,0,D,XC,Full Matched
2385362,2385363,14:51:06,JSMR,S,RG,4300,15,0,D,YP,Full Matched
2386428,2386429,14:51:17,JSMR,S,RG,4300,10,0,D,CC,Full Matched
2386941,2386942,14:51:22,JSMR,S,RG,4300,5,0,D,PD,Full Matched
2387076,2387077,14:51:23,JSMR,S,RG,4300,3,0,D,CC,Full Matched
2387630,2387631,14:51:28,JSMR,S,RG,4300,3,0,D,YP,Full Matched
2389586,2389587,14:51:51,JSMR,S,RG,4300,3,0,D,PC,Full Matched
2389914,2389915,14:51:55,JSMR,S,RG,4300,50,0,D,YP,Full Matched
2390922,2390923,14:52:07,JSMR,S,RG,4300,62,0,D,,Withdrawn
2391397,2391398,14:52:13,JSMR,S,RG,4300,5,0,D,,Amended
2391814,2391815,14:52:18,JSMR,S,RG,4300,120,0,D,CC,Full Matched
2392706,2392707,14:52:30,JSMR,S,RG,4300,2,0,D,YP,Full Matched
2394105,2394106,14:52:48,JSMR,S,RG,4300,2,0,D,YU,Full Matched
2394445,2394446,14:52:52,JSMR,S,RG,4300,60,0,D,TP,Full Matched
2394642,2394643,14:52:55,JSMR,S,RG,4300,3,0,D,XC,Full Matched
2395207,2395208,14:53:04,JSMR,S,RG,4300,5,0,D,CC,Full Matched
2410844,2410845,14:55:01,JSMR,S,RG,4300,1,0,D,YP,Full Matched
2412739,2412740,14:55:30,JSMR,S,RG,4300,100,0,D,AT,Full Matched
2412824,2412825,14:55:32,JSMR,S,RG,4300,36,0,D,YP,Full Matched
2412870,2412871,14:55:32,JSMR,S,RG,4300,250,0,D,ZP,Full Matched
2413982,2413983,14:55:51,JSMR,S,RG,4300,7,0,D,YP,Full Matched
2417963,2417964,14:56:58,JSMR,S,RG,4300,2,0,D,YP,Full Matched
2418195,2418196,14:57:01,JSMR,S,RG,4300,3,0,D,YP,Full Matched
2420164,2420165,14:57:35,JSMR,S,RG,4300,10,0,D,LG,Full Matched
2420477,2420478,14:57:40,JSMR,S,RG,4300,9,0,D,YP,Full Matched
2421581,2421582,14:57:58,JSMR,S,RG,4300,20,0,D,PD,Full Matched
2428210,2428211,14:59:35,JSMR,S,RG,4300,5,0,D,YP,Full Matched
2430650,2430651,15:05:00,JSMR,S,RG,4300,200,0,D,MG,Full Matched
2432510,2432511,15:05:01,JSMR,S,RG,4300,1,0,D,XC,Full Matched
2432794,2432795,15:05:01,JSMR,S,RG,4300,1,0,D,XC,Full Matched
2433843,2433844,15:05:01,JSMR,S,RG,4300,1,0,D,XC,Full Matched
2436394,2436395,15:05:04,JSMR,S,RG,4300,1,0,D,YP,Full Matched
2440119,2440120,15:07:12,JSMR,S,RG,4300,1,0,D,YU,Full Matched
2440865,2440866,15:07:38,JSMR,S,RG,4300,5,0,D,YP,Full Matched
2441108,2441109,15:07:48,JSMR,S,RG,4300,2000,1573,D,MG,Partial Matched
2442889,2442890,15:09:06,JSMR,S,RG,4300,3,3,D,,Open
2443124,2443125,15:09:15,JSMR,S,RG,4300,10,10,D,,Open
2443290,2443291,15:09:22,JSMR,S,RG,4300,125,125,D,,Open
2445820,2445821,15:11:15,JSMR,S,RG,4300,1,0,D,,Withdrawn
2446403,2446404,15:11:42,JSMR,S,RG,4300,1,1,D,,Open
2447051,2447052,15:12:20,JSMR,S,RG,4300,5,5,D,,Open
2447873,2447874,15:13:01,JSMR,S,RG,4300,5,5,D,,Open
2450051,2450052,15:14:39,JSMR,S,RG,4300,50,50,D,,Open
5752,5753,8:45:00,JSMR,S,RG,4310,10,0,D,YP,Full Matched
9319,9320,8:45:00,JSMR,S,RG,4310,2,0,D,YU,Full Matched
16617,16618,8:45:01,JSMR,S,RG,4310,3,0,D,,Amended
23795,23796,8:45:01,JSMR,S,RG,4310,1,0,D,PD,Full Matched
74957,74958,9:00:00,JSMR,S,RG,4310,1,0,D,YB,Full Matched
88301,88302,9:00:00,JSMR,S,RG,4310,1,0,D,GR,Full Matched
254266,254267,9:00:14,JSMR,S,RG,4310,25,0,D,PD,Full Matched
274564,274565,9:00:19,JSMR,S,RG,4310,10,0,D,PD,Full Matched
474152,474153,9:07:06,JSMR,S,RG,4310,7,0,D,PD,Full Matched
503286,503287,9:08:24,JSMR,S,RG,4310,20,0,D,,Amended
527647,527648,9:09:31,JSMR,S,RG,4310,1,0,D,CC,Full Matched
578044,578045,9:12:13,JSMR,S,RG,4310,1,0,D,,Amended
628348,628349,9:15:05,JSMR,S,RG,4310,2,0,D,NI,Full Matched
729030,729031,9:21:45,JSMR,S,RG,4310,50,0,D,,Amended
739442,739443,9:22:29,JSMR,S,RG,4310,2,0,D,XC,Full Matched
805372,805373,9:27:11,JSMR,S,RG,4310,20,0,D,YP,Full Matched
808542,808543,9:27:25,JSMR,S,RG,4310,25,0,D,,Amended
809061,809062,9:27:27,JSMR,S,RG,4310,10,0,D,DR,Full Matched
813861,813862,9:27:48,JSMR,S,RG,4310,10,0,D,HD,Full Matched
826588,826589,9:28:45,JSMR,S,RG,4310,5,0,D,,Withdrawn
843423,843424,9:29:59,JSMR,S,RG,4310,10,0,D,,Amended
847761,847762,9:30:20,JSMR,S,RG,4310,1,0,D,PD,Full Matched
849709,849710,9:30:29,JSMR,S,RG,4310,50,0,D,,Amended
889771,889772,9:33:29,JSMR,S,RG,4310,1,0,D,CC,Full Matched
899753,899754,9:34:14,JSMR,S,RG,4310,1,0,D,PD,Full Matched
934139,934140,9:37:00,JSMR,S,RG,4310,100,0,D,DH,Full Matched
943712,943713,9:37:51,JSMR,S,RG,4310,20,0,D,YP,Full Matched
971054,971055,9:40:13,JSMR,S,RG,4310,200,0,D,YP,Full Matched
1048560,1048561,9:46:59,JSMR,S,RG,4310,5,0,D,,Withdrawn
1051018,1051019,9:47:13,JSMR,S,RG,4310,100,0,D,XA,Full Matched
1091410,1091411,9:51:08,JSMR,S,RG,4310,7,0,D,YP,Full Matched
1281191,1281192,10:12:20,JSMR,S,RG,4310,13,0,D,,Amended
1387391,1387392,10:26:34,JSMR,S,RG,4310,3,0,D,CC,Full Matched
1778823,1778824,13:30:05,JSMR,S,RG,4310,1,0,D,PD,Full Matched
1883790,1883791,13:41:17,JSMR,S,RG,4310,2,0,D,,Amended
2001802,2001803,13:56:38,JSMR,S,RG,4310,500,0,D,YU,Amended Match
2215677,2215678,14:28:59,JSMR,S,RG,4310,100,0,F,,Withdrawn
2215723,2215724,14:28:59,JSMR,S,RG,4310,1,0,D,,Amended
2215817,2215818,14:29:00,JSMR,S,RG,4310,30,0,F,,Withdrawn
2216361,2216362,14:29:04,JSMR,S,RG,4310,1,0,D,,Withdrawn
2217039,2217040,14:29:09,JSMR,S,RG,4310,2000,2000,D,,Open
2217281,2217282,14:29:11,JSMR,S,RG,4310,359,0,F,,Withdrawn
2217526,2217527,14:29:13,JSMR,S,RG,4310,9,0,D,,Amended
2218638,2218639,14:29:24,JSMR,S,RG,4310,15,0,D,,Amended
2218868,2218869,14:29:25,JSMR,S,RG,4310,11,0,D,,Withdrawn
2221294,2221295,14:29:49,JSMR,S,RG,4310,5,0,D,,Withdrawn
2223321,2223322,14:30:06,JSMR,S,RG,4310,13,0,D,,Withdrawn
2223623,2223624,14:30:09,JSMR,S,RG,4310,5,0,D,,Amended
2223623,2239335,14:32:23,JSMR,S,RG,4310,3,0,D,,Withdrawn
2231046,2231047,14:31:13,JSMR,S,RG,4310,11,0,D,,Withdrawn
2233187,2233188,14:31:32,JSMR,S,RG,4310,2,2,D,,Open
2233452,2233453,14:31:34,JSMR,S,RG,4310,54,0,F,,Withdrawn
2234868,2234869,14:31:45,JSMR,S,RG,4310,7,0,D,,Amended
2235118,2235119,14:31:48,JSMR,S,RG,4310,11,0,D,,Withdrawn
2236103,2236104,14:31:56,JSMR,S,RG,4310,14,0,D,,Amended
2238991,2238992,14:32:20,JSMR,S,RG,4310,3,3,D,,Open
2238998,2238999,14:32:20,JSMR,S,RG,4310,25,25,D,,Open
2239357,2239358,14:32:23,JSMR,S,RG,4310,11,0,D,,Withdrawn
2239903,2239904,14:32:28,JSMR,S,RG,4310,11,0,D,,Withdrawn
2241234,2241235,14:32:39,JSMR,S,RG,4310,2,2,D,,Open
2244809,2244810,14:33:10,JSMR,S,RG,4310,1,1,D,,Open
2245161,2245162,14:33:13,JSMR,S,RG,4310,5,5,D,,Open
2245519,2245520,14:33:16,JSMR,S,RG,4310,1,1,D,,Open
2247440,2247441,14:33:33,JSMR,S,RG,4310,13,0,D,,Withdrawn
2253988,2253989,14:34:33,JSMR,S,RG,4310,193,0,F,,Amended
2253988,2259713,14:35:24,JSMR,S,RG,4310,79,0,F,,Withdrawn
2254516,2254517,14:34:38,JSMR,S,RG,4310,1,1,D,,Open
2255032,2255033,14:34:43,JSMR,S,RG,4310,11,0,D,,Withdrawn
2262588,2262589,14:35:52,JSMR,S,RG,4310,11,0,D,,Withdrawn
2266049,2266050,14:36:24,JSMR,S,RG,4310,50,0,D,,Amended
2270222,2270223,14:37:02,JSMR,S,RG,4310,13,0,D,,Withdrawn
2277581,2277582,14:38:11,JSMR,S,RG,4310,12,0,D,,Withdrawn
2284542,2284543,14:39:17,JSMR,S,RG,4310,13,0,D,,Withdrawn
2292802,2292803,14:40:30,JSMR,S,RG,4310,11,0,D,,Withdrawn
2301996,2301997,14:41:40,JSMR,S,RG,4310,11,0,D,,Withdrawn
2310821,2310822,14:42:50,JSMR,S,RG,4310,4,0,D,,Withdrawn
2312180,2312181,14:43:01,JSMR,S,RG,4310,13,0,D,,Withdrawn
2318960,2318961,14:43:57,JSMR,S,RG,4310,2,2,D,,Open
2319645,2319646,14:44:02,JSMR,S,RG,4310,5,5,D,,Open
2323073,2323074,14:44:30,JSMR,S,RG,4310,100,100,D,,Open
2347515,2347516,14:47:26,JSMR,S,RG,4310,10,10,D,,Open
2401741,2401742,14:53:42,JSMR,S,RG,4310,25,25,D,,Open
2428507,2428508,14:59:39,JSMR,S,RG,4310,19,0,F,,Withdrawn
5073,5074,8:45:00,JSMR,S,RG,4320,5,5,D,,Open
5943,5944,8:45:00,JSMR,S,RG,4320,10,10,D,,Open
10216,10217,8:45:00,JSMR,S,RG,4320,46,46,D,,Open
27883,27884,8:45:01,JSMR,S,RG,4320,10,0,D,,Amended
34247,34248,8:45:02,JSMR,S,RG,4320,31,31,D,,Open
37529,37530,8:45:03,JSMR,S,RG,4320,20,20,D,,Open
59702,59703,8:45:12,JSMR,S,RG,4320,6,6,D,,Open
60222,60223,8:45:13,JSMR,S,RG,4320,1,0,D,,Amended
63452,63453,8:45:17,JSMR,S,RG,4320,25,25,D,,Open
74091,74092,8:54:49,JSMR,S,RG,4320,1,0,D,,Withdrawn
324939,324940,9:01:09,JSMR,S,RG,4320,5,0,D,,Amended
454598,454599,9:06:16,JSMR,S,RG,4320,5,0,D,,Withdrawn
628114,628115,9:15:04,JSMR,S,RG,4320,10,10,D,,Open
650739,650740,9:16:30,JSMR,S,RG,4320,10,0,D,,Withdrawn
653059,653060,9:16:38,JSMR,S,RG,4320,15,0,D,,Withdrawn
672897,672898,9:17:55,JSMR,S,RG,4320,150,150,D,,Open
741891,741892,9:22:40,JSMR,S,RG,4320,5,5,D,,Open
748353,748354,9:23:06,JSMR,S,RG,4320,70,70,D,,Open
771013,771014,9:24:41,JSMR,S,RG,4320,50,50,D,,Open
791678,791679,9:26:11,JSMR,S,RG,4320,10,0,D,,Amended
805259,805260,9:27:11,JSMR,S,RG,4320,1,0,D,,Withdrawn
806180,806181,9:27:15,JSMR,S,RG,4320,20,0,D,,Amended
814270,814271,9:27:50,JSMR,S,RG,4320,4,0,D,,Withdrawn
824027,824028,9:28:34,JSMR,S,RG,4320,30,30,D,,Open
828668,828669,9:28:54,JSMR,S,RG,4320,10,10,D,,Open
830118,830119,9:29:01,JSMR,S,RG,4320,5,5,D,,Open
849806,849807,9:30:29,JSMR,S,RG,4320,5,0,D,,Withdrawn
850319,850320,9:30:32,JSMR,S,RG,4320,1,1,D,,Open
851172,851173,9:30:35,JSMR,S,RG,4320,1,0,D,,Amended
858672,858673,9:31:10,JSMR,S,RG,4320,1,0,D,,Withdrawn
879705,879706,9:32:44,JSMR,S,RG,4320,15,15,D,,Open
884259,884260,9:33:03,JSMR,S,RG,4320,3,3,D,,Open
896028,896029,9:33:57,JSMR,S,RG,4320,10,0,D,,Withdrawn
968053,968054,9:39:59,JSMR,S,RG,4320,2,2,D,,Open
988475,988476,9:41:44,JSMR,S,RG,4320,4,4,D,,Open
1029039,1029040,9:45:11,JSMR,S,RG,4320,20,20,D,,Open
1030144,1030145,9:45:17,JSMR,S,RG,4320,20,20,D,,Open
1048557,1048558,9:46:59,JSMR,S,RG,4320,5,0,D,,Withdrawn
1149110,1149111,9:57:13,JSMR,S,RG,4320,50,50,D,,Open
1247613,1247614,10:08:11,JSMR,S,RG,4320,250,250,D,,Open
1359846,1359847,10:22:31,JSMR,S,RG,4320,25,0,D,,Amended
1383770,1383771,10:26:02,JSMR,S,RG,4320,40,40,D,,Open
1388626,1388627,10:26:47,JSMR,S,RG,4320,1,1,D,,Open
1434510,1434511,10:32:31,JSMR,S,RG,4320,50,50,D,,Open
1525602,1525603,10:48:30,JSMR,S,RG,4320,130,130,D,,Open
1778833,1778834,13:30:05,JSMR,S,RG,4320,1,0,D,,Withdrawn
1787908,1787909,13:30:07,JSMR,S,RG,4320,2,2,D,,Open
1805779,1805780,13:30:15,JSMR,S,RG,4320,10,10,D,,Open
2002260,2002261,13:56:42,JSMR,S,RG,4320,2,2,D,,Open
2020961,2020962,13:59:29,JSMR,S,RG,4320,200,200,D,,Open
2039964,2039965,14:02:25,JSMR,S,RG,4320,1,1,D,,Open
2077188,2077189,14:08:11,JSMR,S,RG,4320,2,0,D,,Amended
2077188,2173084,14:22:48,JSMR,S,RG,4320,1,0,D,,Withdrawn
2115848,2115849,14:14:03,JSMR,S,RG,4320,172,172,D,,Open
2181367,2181368,14:23:58,JSMR,S,RG,4320,1,1,D,,Open
2213657,2213658,14:28:43,JSMR,S,RG,4320,5,0,D,,Withdrawn
2215401,2215402,14:28:57,JSMR,S,RG,4320,11,0,D,,Withdrawn
2218992,2218993,14:29:27,JSMR,S,RG,4320,4,4,D,,Open
2224250,2224251,14:30:14,JSMR,S,RG,4320,10,10,D,,Open
2234528,2234529,14:31:43,JSMR,S,RG,4320,11,0,D,,Withdrawn
2239578,2239579,14:32:25,JSMR,S,RG,4320,11,0,D,,Withdrawn
2240089,2240090,14:32:29,JSMR,S,RG,4320,2,0,D,,Withdrawn
2241585,2241586,14:32:42,JSMR,S,RG,4320,200,200,D,,Open
2242500,2242501,14:32:50,JSMR,S,RG,4320,2,2,D,,Open
2279966,2279967,14:38:34,JSMR,S,RG,4320,5,5,D,,Open
2282835,2282836,14:39:00,JSMR,S,RG,4320,5,5,D,,Open
2326030,2326031,14:44:53,JSMR,S,RG,4320,100,100,D,,Open
2359107,2359108,14:48:30,JSMR,S,RG,4320,141,141,F,,Open
2359396,2359397,14:48:32,JSMR,S,RG,4320,2,2,D,,Open
2428600,2428601,14:59:40,JSMR,S,RG,4320,100,0,F,,Withdrawn
3612,3613,8:45:00,JSMR,S,RG,4330,250,250,D,,Open
6337,6338,8:45:00,JSMR,S,RG,4330,10,10,D,,Open
7905,7906,8:45:00,JSMR,S,RG,4330,5,5,D,,Open
12172,12173,8:45:00,JSMR,S,RG,4330,30,30,D,,Open
25613,25614,8:45:01,JSMR,S,RG,4330,5,5,D,,Open
32260,32261,8:45:02,JSMR,S,RG,4330,4,0,D,,Withdrawn
33096,33097,8:45:02,JSMR,S,RG,4330,60,0,D,,Amended
58349,58350,8:45:10,JSMR,S,RG,4330,25,0,D,,Amended
680347,680348,9:18:26,JSMR,S,RG,4330,20,0,D,,Amended
680347,2242230,14:32:48,JSMR,S,RG,4330,10,10,D,,Open
787594,787595,9:25:54,JSMR,S,RG,4330,1,1,D,,Open
797821,797822,9:26:38,JSMR,S,RG,4330,1,1,D,,Open
828047,828048,9:28:51,JSMR,S,RG,4330,20,0,D,,Amended
831891,831892,9:29:08,JSMR,S,RG,4330,10,0,D,,Withdrawn
851817,851818,9:30:38,JSMR,S,RG,4330,1,1,D,,Open
863689,863690,9:31:34,JSMR,S,RG,4330,2,2,D,,Open
881065,881066,9:32:50,JSMR,S,RG,4330,1,1,D,,Open
884392,884393,9:33:04,JSMR,S,RG,4330,10,0,D,,Withdrawn
995273,995274,9:42:17,JSMR,S,RG,4330,1,1,D,,Open
1001253,1001254,9:42:47,JSMR,S,RG,4330,60,60,D,,Open
1018020,1018021,9:44:13,JSMR,S,RG,4330,10,0,D,,Withdrawn
1048559,1048560,9:46:59,JSMR,S,RG,4330,5,0,D,,Withdrawn
1204026,1204027,10:03:02,JSMR,S,RG,4330,5,5,D,,Open
1290689,1290690,10:13:29,JSMR,S,RG,4330,5,5,D,,Open
1447599,1447600,10:34:46,JSMR,S,RG,4330,3,3,D,,Open
1535665,1535666,10:50:12,JSMR,S,RG,4330,4,4,D,,Open
1780430,1780431,13:30:05,JSMR,S,RG,4330,1,0,D,,Withdrawn
1868849,1868850,13:39:25,JSMR,S,RG,4330,1,1,D,,Open
2047830,2047831,14:03:42,JSMR,S,RG,4330,20,20,D,,Open
2090473,2090474,14:10:13,JSMR,S,RG,4330,1,1,D,,Open
2097236,2097237,14:11:14,JSMR,S,RG,4330,60,0,D,,Withdrawn
2221208,2221209,14:29:48,JSMR,S,RG,4330,1,0,D,,Withdrawn
2229119,2229120,14:30:57,JSMR,S,RG,4330,1,1,D,,Open
2240206,2240207,14:32:30,JSMR,S,RG,4330,16,16,D,,Open
2293010,2293011,14:40:32,JSMR,S,RG,4330,1,1,D,,Open
2426067,2426068,14:59:10,JSMR,S,RG,4330,137,0,F,,Withdrawn
2428896,2428897,14:59:43,JSMR,S,RG,4330,94,0,F,,Withdrawn
5128,5129,8:45:00,JSMR,S,RG,4340,5,5,D,,Open
11677,11678,8:45:00,JSMR,S,RG,4340,30,0,D,,Amended
18243,18244,8:45:01,JSMR,S,RG,4340,47,0,D,,Amended
19055,19056,8:45:01,JSMR,S,RG,4340,20,0,D,,Amended
26808,26809,8:45:01,JSMR,S,RG,4340,10,10,D,,Open
28021,28022,8:45:01,JSMR,S,RG,4340,100,100,D,,Open
39020,39021,8:45:03,JSMR,S,RG,4340,40,40,D,,Open
811038,811039,9:27:36,JSMR,S,RG,4340,100,100,D,,Open
814055,814056,9:27:49,JSMR,S,RG,4340,50,0,D,,Amended
831753,831754,9:29:08,JSMR,S,RG,4340,1,0,D,,Withdrawn
853704,853705,9:30:46,JSMR,S,RG,4340,1,1,D,,Open
950988,950989,9:38:30,JSMR,S,RG,4340,15,15,D,,Open
1013889,1013890,9:43:51,JSMR,S,RG,4340,6,0,D,,Amended
1161403,1161404,9:58:33,JSMR,S,RG,4340,60,60,D,,Open
1196435,1196436,10:02:16,JSMR,S,RG,4340,3,3,D,,Open
1244347,1244348,10:07:48,JSMR,S,RG,4340,15,15,D,,Open
1327334,1327335,10:18:02,JSMR,S,RG,4340,13,0,D,,Amended
1781264,1781265,13:30:06,JSMR,S,RG,4340,1,0,D,,Withdrawn
1804938,1804939,13:30:14,JSMR,S,RG,4340,20,0,D,,Withdrawn
1990957,1990958,13:55:12,JSMR,S,RG,4340,50,50,D,,Open
2217027,2217028,14:29:09,JSMR,S,RG,4340,10,10,D,,Open
2362121,2362122,14:48:46,JSMR,S,RG,4340,141,141,F,,Open
6596,6597,8:45:00,JSMR,S,RG,4350,20,20,D,,Open
7977,7978,8:45:00,JSMR,S,RG,4350,10,10,D,,Open
9367,9368,8:45:00,JSMR,S,RG,4350,5,5,D,,Open
11384,11385,8:45:00,JSMR,S,RG,4350,1,1,D,,Open
11863,11864,8:45:00,JSMR,S,RG,4350,20,0,D,,Amended
17935,17936,8:45:01,JSMR,S,RG,4350,5,0,D,,Amended
19239,19240,8:45:01,JSMR,S,RG,4350,50,50,D,,Open
22649,22650,8:45:01,JSMR,S,RG,4350,1,1,D,,Open
25636,25637,8:45:01,JSMR,S,RG,4350,4,4,D,,Open
28282,28283,8:45:01,JSMR,S,RG,4350,1,1,D,,Open
37600,37601,8:45:03,JSMR,S,RG,4350,20,20,D,,Open
42411,42412,8:45:03,JSMR,S,RG,4350,5,5,D,,Open
43818,43819,8:45:03,JSMR,S,RG,4350,5,5,D,,Open
44143,44144,8:45:04,JSMR,S,RG,4350,2,2,D,,Open
44662,44663,8:45:04,JSMR,S,RG,4350,1,1,D,,Open
50646,50647,8:45:05,JSMR,S,RG,4350,1,1,D,,Open
52276,52277,8:45:06,JSMR,S,RG,4350,1,0,D,,Amended
56630,56631,8:45:09,JSMR,S,RG,4350,1,1,D,,Open
58571,58572,8:45:10,JSMR,S,RG,4350,1,1,D,,Open
59731,59732,8:45:12,JSMR,S,RG,4350,6,6,D,,Open
67606,67607,8:46:44,JSMR,S,RG,4350,5,0,D,,Amended
71384,71385,8:51:45,JSMR,S,RG,4350,5,0,D,,Amended
183208,183209,9:00:07,JSMR,S,RG,4350,100,0,D,,Amended
332177,332178,9:01:18,JSMR,S,RG,4350,15,15,D,,Open
404353,404354,9:04:16,JSMR,S,RG,4350,13,13,D,,Open
571840,571841,9:11:52,JSMR,S,RG,4350,15,15,D,,Open
633645,633646,9:15:25,JSMR,S,RG,4350,2,2,D,,Open
655079,655080,9:16:45,JSMR,S,RG,4350,8,8,D,,Open
727107,727108,9:21:37,JSMR,S,RG,4350,1,1,D,,Open
790949,790950,9:26:08,JSMR,S,RG,4350,15,15,D,,Open
806580,806581,9:27:17,JSMR,S,RG,4350,30,0,D,,Amended
855192,855193,9:30:54,JSMR,S,RG,4350,1,1,D,,Open
875091,875092,9:32:24,JSMR,S,RG,4350,5,5,D,,Open
883943,883944,9:33:02,JSMR,S,RG,4350,5,0,D,,Withdrawn
887970,887971,9:33:21,JSMR,S,RG,4350,10,0,D,,Withdrawn
892512,892513,9:33:41,JSMR,S,RG,4350,3,0,D,,Amended
902313,902314,9:34:26,JSMR,S,RG,4350,8,8,D,,Open
923322,923323,9:36:05,JSMR,S,RG,4350,1,0,D,,Withdrawn
936878,936879,9:37:14,JSMR,S,RG,4350,50,50,D,,Open
948102,948103,9:38:14,JSMR,S,RG,4350,250,250,D,,Open
979953,979954,9:40:59,JSMR,S,RG,4350,75,75,D,,Open
990668,990669,9:41:54,JSMR,S,RG,4350,4,4,D,,Open
1004003,1004004,9:43:00,JSMR,S,RG,4350,5,5,D,,Open
1005573,1005574,9:43:08,JSMR,S,RG,4350,10,10,D,,Open
1018195,1018196,9:44:14,JSMR,S,RG,4350,10,10,D,,Open
1018658,1018659,9:44:16,JSMR,S,RG,4350,5,5,D,,Open
1052733,1052734,9:47:22,JSMR,S,RG,4350,20,20,D,,Open
1168779,1168780,9:59:19,JSMR,S,RG,4350,5,5,D,,Open
1195332,1195333,10:02:09,JSMR,S,RG,4350,85,0,D,,Amended
1243555,1243556,10:07:42,JSMR,S,RG,4350,50,50,D,,Open
1264186,1264187,10:10:13,JSMR,S,RG,4350,5,0,D,,Withdrawn
1385395,1385396,10:26:16,JSMR,S,RG,4350,4,4,D,,Open
1579224,1579225,10:57:53,JSMR,S,RG,4350,50,50,D,,Open
1593879,1593880,11:00:29,JSMR,S,RG,4350,65,65,D,,Open
1668686,1668687,11:14:22,JSMR,S,RG,4350,1,1,D,,Open
1778855,1778856,13:30:05,JSMR,S,RG,4350,1,0,D,,Withdrawn
1779415,1779416,13:30:05,JSMR,S,RG,4350,26,26,D,,Open
1780658,1780659,13:30:05,JSMR,S,RG,4350,2,0,D,,Withdrawn
2091116,2091117,14:10:18,JSMR,S,RG,4350,1,1,D,,Open
2182466,2182467,14:24:07,JSMR,S,RG,4350,1,1,D,,Open
2211568,2211569,14:28:24,JSMR,S,RG,4350,50,50,D,,Open
2217927,2217928,14:29:17,JSMR,S,RG,4350,4,4,D,,Open
2236228,2236229,14:31:57,JSMR,S,RG,4350,10,10,D,,Open
2273416,2273417,14:37:31,JSMR,S,RG,4350,40,40,D,,Open
2297074,2297075,14:41:02,JSMR,S,RG,4350,50,50,D,,Open
2311539,2311540,14:42:56,JSMR,S,RG,4350,1,1,D,,Open
2364814,2364815,14:49:00,JSMR,S,RG,4350,141,141,F,,Open
2369912,2369913,14:49:26,JSMR,S,RG,4350,1,1,D,,Open
2388281,2388282,14:51:36,JSMR,S,RG,4350,25,25,D,,Open
2429171,2429172,14:59:46,JSMR,S,RG,4350,6,0,F,,Withdrawn
4696,4697,8:45:00,JSMR,S,RG,4360,192,0,D,,Amended
8469,8470,8:45:00,JSMR,S,RG,4360,10,10,D,,Open
17233,17234,8:45:01,JSMR,S,RG,4360,101,0,D,,Amended
27940,27941,8:45:01,JSMR,S,RG,4360,1,1,D,,Open
52114,52115,8:45:06,JSMR,S,RG,4360,5,5,D,,Open
519295,519296,9:09:08,JSMR,S,RG,4360,1,1,D,,Open
637975,637976,9:15:42,JSMR,S,RG,4360,2,2,D,,Open
799181,799182,9:26:44,JSMR,S,RG,4360,10,10,D,,Open
870515,870516,9:32:04,JSMR,S,RG,4360,1,1,D,,Open
1047174,1047175,9:46:51,JSMR,S,RG,4360,200,0,D,,Amended
1058234,1058235,9:47:52,JSMR,S,RG,4360,5,5,D,,Open
1292194,1292195,10:13:41,JSMR,S,RG,4360,5,5,D,,Open
1483186,1483187,10:41:08,JSMR,S,RG,4360,4,4,D,,Open
1608921,1608922,11:03:00,JSMR,S,RG,4360,1,1,D,,Open
1622653,1622654,11:05:21,JSMR,S,RG,4360,5,0,D,,Withdrawn
1768371,1768372,13:30:04,JSMR,S,RG,4360,10,10,D,,Open
1774638,1774639,13:30:05,JSMR,S,RG,4360,8,0,D,,Amended
1798487,1798488,13:30:10,JSMR,S,RG,4360,1,0,D,,Withdrawn
2153662,2153663,14:19:51,JSMR,S,RG,4360,2,2,D,,Open
2216111,2216112,14:29:02,JSMR,S,RG,4360,2,2,D,,Open
2366376,2366377,14:49:07,JSMR,S,RG,4360,141,141,F,,Open
8718,8719,8:45:00,JSMR,S,RG,4370,10,10,D,,Open
53890,53891,8:45:06,JSMR,S,RG,4370,50,0,D,,Amended
60005,60006,8:45:13,JSMR,S,RG,4370,5,5,D,,Open
642595,642596,9:16:00,JSMR,S,RG,4370,2,2,D,,Open
872648,872649,9:32:14,JSMR,S,RG,4370,1,1,D,,Open
919924,919925,9:35:48,JSMR,S,RG,4370,5,0,D,,Withdrawn
990244,990245,9:41:52,JSMR,S,RG,4370,5,5,D,,Open
1094174,1094175,9:51:25,JSMR,S,RG,4370,30,0,D,,Withdrawn
1097987,1097988,9:51:50,JSMR,S,RG,4370,30,30,D,,Open
1318028,1318029,10:16:47,JSMR,S,RG,4370,20,20,D,,Open
1339147,1339148,10:19:39,JSMR,S,RG,4370,50,0,D,,Withdrawn
1447340,1447341,10:34:43,JSMR,S,RG,4370,80,80,D,,Open
2091691,2091692,14:10:24,JSMR,S,RG,4370,1,1,D,,Open
2225086,2225087,14:30:21,JSMR,S,RG,4370,100,0,D,,Amended
2326044,2326045,14:44:53,JSMR,S,RG,4370,6,6,D,,Open
2367789,2367790,14:49:15,JSMR,S,RG,4370,141,141,F,,Open
