Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1079747,1079748,10:11:22,ICBP,S,RG,8825,59,0,D,--,Amended
1089110,1089111,10:12:30,ICBP,S,RG,8825,3,3,D,--,Open
1174590,1174591,10:23:44,ICBP,S,RG,8825,10,10,D,--,Open
1220937,1220938,10:30:05,ICBP,S,RG,8825,9,0,D,--,Withdrawn
1277558,1277559,10:38:17,ICBP,S,RG,8825,1,1,D,--,Open
1310813,1310814,10:43:06,ICBP,S,RG,8825,1,0,D,--,Amended
1395666,1395667,10:55:34,ICBP,S,RG,8825,6,6,D,--,Open
1426071,1426072,11:00:31,ICBP,S,RG,8825,2,2,D,--,Open
1670644,1670645,13:30:17,ICBP,S,RG,8825,31,0,D,--,Withdrawn
1757596,1757597,13:41:32,ICBP,S,RG,8825,5,0,D,--,Withdrawn
1782153,1782154,13:44:46,ICBP,S,RG,8825,300,300,D,--,Open
1790548,1790549,13:45:55,ICBP,S,RG,8825,65,0,D,--,Amended
1790548,1820411,13:50:02,ICBP,S,RG,8825,56,0,D,--,Withdrawn
1791234,1791235,13:46:00,ICBP,S,RG,8825,3,0,F,--,Amended
1791250,1791251,13:46:00,ICBP,S,RG,8825,4,0,F,--,Amended
1797060,1797061,13:46:45,ICBP,S,RG,8825,148,0,F,--,Amended
1797060,1797329,13:46:47,ICBP,S,RG,8825,146,0,F,--,Amended
1807441,1807442,13:48:15,ICBP,S,RG,8825,172,0,F,--,Amended
1807441,1809222,13:48:30,ICBP,S,RG,8825,148,0,F,--,Amended
1833169,1833170,13:51:47,ICBP,S,RG,8825,69,0,D,--,Withdrawn
1874153,1874154,13:57:11,ICBP,S,RG,8825,10,0,F,--,Withdrawn
1883804,1883805,13:58:34,ICBP,S,RG,8825,60,0,D,--,Amended
1883804,1887268,13:59:03,ICBP,S,RG,8825,32,0,D,--,Withdrawn
1888524,1888525,13:59:14,ICBP,S,RG,8825,32,0,D,--,Withdrawn
1897972,1897973,14:00:34,ICBP,S,RG,8825,10,0,F,--,Withdrawn
1907936,1907937,14:02:02,ICBP,S,RG,8825,10,0,F,--,Withdrawn
1916693,1916694,14:03:21,ICBP,S,RG,8825,10,0,F,--,Withdrawn
1926089,1926090,14:04:41,ICBP,S,RG,8825,11,0,D,--,Amended
1926089,1927949,14:05:00,ICBP,S,RG,8825,1,0,D,--,Withdrawn
1927054,1927055,14:04:51,ICBP,S,RG,8825,10,0,F,--,Withdrawn
1993641,1993642,14:14:28,ICBP,S,RG,8825,12,0,D,--,Amended
1993641,1994787,14:14:37,ICBP,S,RG,8825,3,0,D,--,Amended
1993641,2006458,14:16:21,ICBP,S,RG,8825,2,0,D,--,Withdrawn
2019733,2019734,14:18:22,ICBP,S,RG,8825,17,0,D,--,Amended
2035272,2035273,14:20:34,ICBP,S,RG,8825,12,0,D,--,Amended
2035272,2036825,14:20:47,ICBP,S,RG,8825,2,0,D,--,Withdrawn
2067252,2067253,14:24:42,ICBP,S,RG,8825,11,0,D,--,Amended
2067252,2068524,14:24:52,ICBP,S,RG,8825,3,0,D,--,Amended
2067252,2074490,14:25:38,ICBP,S,RG,8825,1,0,D,--,Withdrawn
2072416,2072417,14:25:21,ICBP,S,RG,8825,1,0,F,--,Withdrawn
2098006,2098007,14:28:46,ICBP,S,RG,8825,12,0,D,--,Amended
2098006,2099007,14:28:53,ICBP,S,RG,8825,3,0,D,--,Amended
2098006,2105986,14:29:44,ICBP,S,RG,8825,1,0,D,--,Withdrawn
2133654,2133655,14:32:59,ICBP,S,RG,8825,11,0,D,--,Amended
2133654,2135153,14:33:11,ICBP,S,RG,8825,2,0,D,--,Withdrawn
2157074,2157075,14:35:46,ICBP,S,RG,8825,22,0,F,--,Withdrawn
2168255,2168256,14:37:08,ICBP,S,RG,8825,20,0,F,--,Amended
2168255,2173878,14:37:48,ICBP,S,RG,8825,12,0,F,--,Withdrawn
2169726,2169727,14:37:18,ICBP,S,RG,8825,14,0,D,--,Withdrawn
2183848,2183849,14:39:02,ICBP,S,RG,8825,10,0,F,--,Withdrawn
2210057,2210058,14:42:03,ICBP,S,RG,8825,17,17,D,--,Open
2223724,2223725,14:43:30,ICBP,S,RG,8825,22,0,F,--,Amended
2233331,2233332,14:44:27,ICBP,S,RG,8825,221,0,F,--,Amended
2237172,2237173,14:44:51,ICBP,S,RG,8825,2,0,D,--,Withdrawn
2244252,2244253,14:45:30,ICBP,S,RG,8825,9,0,D,--,Amended
2244252,2245374,14:45:36,ICBP,S,RG,8825,5,0,D,--,Withdrawn
2248472,2248473,14:45:55,ICBP,S,RG,8825,50,0,F,--,Amended
2253038,2253039,14:46:22,ICBP,S,RG,8825,10,0,F,--,Withdrawn
2259478,2259479,14:46:59,ICBP,S,RG,8825,29,29,D,--,Open
2269972,2269973,14:47:52,ICBP,S,RG,8825,11,0,D,--,Amended
2269972,2272745,14:48:03,ICBP,S,RG,8825,4,0,D,--,Withdrawn
2286204,2286205,14:49:03,ICBP,S,RG,8825,2,0,F,--,Amended
2336005,2336006,14:57:39,ICBP,S,RG,8825,16,0,F,--,Withdrawn
270,271,8:45:00,ICBP,S,RG,8850,7,4,D,--,Partial Matched
3104,3105,8:45:00,ICBP,S,RG,8850,2,0,D,--,Withdrawn
8889,8890,8:45:00,ICBP,S,RG,8850,25,25,D,--,Open
9627,9628,8:45:00,ICBP,S,RG,8850,10,10,D,--,Open
18796,18797,8:45:01,ICBP,S,RG,8850,4,0,D,--,Amended
22902,22903,8:45:01,ICBP,S,RG,8850,1,0,D,--,Withdrawn
27877,27878,8:45:02,ICBP,S,RG,8850,1,0,D,--,Withdrawn
29019,29020,8:45:02,ICBP,S,RG,8850,5,5,D,--,Open
35262,35263,8:45:03,ICBP,S,RG,8850,10,10,D,--,Open
35270,35271,8:45:03,ICBP,S,RG,8850,8,8,D,--,Open
51023,51024,8:45:14,ICBP,S,RG,8850,1,1,D,--,Open
53906,53907,8:45:19,ICBP,S,RG,8850,1,0,D,--,Amended
55570,55571,8:46:02,ICBP,S,RG,8850,5,0,D,--,Withdrawn
264398,264399,9:00:54,ICBP,S,RG,8850,4,0,D,--,Amended
364098,364099,9:05:31,ICBP,S,RG,8850,5,0,D,--,Withdrawn
375847,375848,9:06:10,ICBP,S,RG,8850,2,2,D,--,Open
399171,399172,9:07:34,ICBP,S,RG,8850,10,10,D,--,Open
415029,415030,9:08:33,ICBP,S,RG,8850,3,3,D,--,Open
427794,427795,9:09:20,ICBP,S,RG,8850,50,50,D,--,Open
430656,430657,9:09:30,ICBP,S,RG,8850,19,0,F,--,Amended
491252,491253,9:13:17,ICBP,S,RG,8850,1,0,D,--,Withdrawn
507363,507364,9:14:16,ICBP,S,RG,8850,1,0,D,--,Amended
541409,541410,9:16:19,ICBP,S,RG,8850,15,0,D,--,Withdrawn
546112,546113,9:16:38,ICBP,S,RG,8850,60,0,D,--,Amended
546707,546708,9:16:40,ICBP,S,RG,8850,3,3,D,--,Open
547714,547715,9:16:43,ICBP,S,RG,8850,10,0,D,--,Amended
548272,548273,9:16:45,ICBP,S,RG,8850,8,0,F,--,Amended
551430,551431,9:16:57,ICBP,S,RG,8850,1,0,D,--,Amended
553482,553483,9:17:06,ICBP,S,RG,8850,30,0,D,--,Withdrawn
554508,554509,9:17:10,ICBP,S,RG,8850,1,0,D,--,Withdrawn
558696,558697,9:17:28,ICBP,S,RG,8850,2,0,D,--,Withdrawn
561165,561166,9:17:38,ICBP,S,RG,8850,100,100,D,--,Open
562818,562819,9:17:45,ICBP,S,RG,8850,23,0,F,--,Amended
562818,602130,9:20:54,ICBP,S,RG,8850,20,0,F,--,Amended
566346,566347,9:18:01,ICBP,S,RG,8850,30,30,D,--,Open
572905,572906,9:18:33,ICBP,S,RG,8850,15,15,D,--,Open
573032,573033,9:18:33,ICBP,S,RG,8850,2,2,D,--,Open
575671,575672,9:18:46,ICBP,S,RG,8850,2,0,D,--,Withdrawn
575986,575987,9:18:47,ICBP,S,RG,8850,1,1,D,--,Open
577967,577968,9:18:56,ICBP,S,RG,8850,2,2,D,--,Open
582426,582427,9:19:17,ICBP,S,RG,8850,7,0,D,--,Amended
588681,588682,9:19:48,ICBP,S,RG,8850,16,0,D,--,Amended
593129,593130,9:20:09,ICBP,S,RG,8850,53,0,F,--,Amended
593129,602035,9:20:54,ICBP,S,RG,8850,51,0,F,--,Amended
593511,593512,9:20:11,ICBP,S,RG,8850,1,1,D,--,Open
594695,594696,9:20:17,ICBP,S,RG,8850,5,0,F,--,Withdrawn
595103,595104,9:20:19,ICBP,S,RG,8850,2,0,D,--,Amended
598900,598901,9:20:38,ICBP,S,RG,8850,5,5,D,--,Open
602238,602239,9:20:55,ICBP,S,RG,8850,69,0,F,--,Withdrawn
603645,603646,9:21:02,ICBP,S,RG,8850,6,0,F,--,Withdrawn
605284,605285,9:21:11,ICBP,S,RG,8850,7,0,D,--,Amended
605876,605877,9:21:14,ICBP,S,RG,8850,4,0,F,--,Amended
613595,613596,9:21:54,ICBP,S,RG,8850,1,1,D,--,Open
614178,614179,9:21:57,ICBP,S,RG,8850,81,0,F,--,Withdrawn
618303,618304,9:22:20,ICBP,S,RG,8850,17,0,D,--,Withdrawn
619152,619153,9:22:25,ICBP,S,RG,8850,1,1,D,--,Open
621827,621828,9:22:40,ICBP,S,RG,8850,3,0,D,--,Withdrawn
623486,623487,9:22:50,ICBP,S,RG,8850,10,0,D,--,Withdrawn
627334,627335,9:23:11,ICBP,S,RG,8850,1,0,D,--,Withdrawn
627364,627365,9:23:11,ICBP,S,RG,8850,66,66,D,--,Open
627758,627759,9:23:14,ICBP,S,RG,8850,202,0,F,--,Withdrawn
628097,628098,9:23:16,ICBP,S,RG,8850,202,0,F,--,Withdrawn
628123,628124,9:23:16,ICBP,S,RG,8850,14,0,F,--,Amended
628256,628257,9:23:16,ICBP,S,RG,8850,466,0,F,--,Withdrawn
630058,630059,9:23:26,ICBP,S,RG,8850,3,0,D,--,Amended
631231,631232,9:23:33,ICBP,S,RG,8850,3,0,F,--,Amended
633804,633805,9:23:48,ICBP,S,RG,8850,20,20,D,--,Open
638779,638780,9:24:18,ICBP,S,RG,8850,4,0,F,--,Amended
641921,641922,9:24:36,ICBP,S,RG,8850,5,0,D,--,Withdrawn
642459,642460,9:24:39,ICBP,S,RG,8850,1,1,D,--,Open
644210,644211,9:24:49,ICBP,S,RG,8850,1,1,D,--,Open
655103,655104,9:25:52,ICBP,S,RG,8850,1,0,D,--,Withdrawn
659402,659403,9:26:15,ICBP,S,RG,8850,1,0,D,--,Withdrawn
662857,662858,9:26:35,ICBP,S,RG,8850,3,0,F,--,Amended
665056,665057,9:26:47,ICBP,S,RG,8850,2,2,D,--,Open
671088,671089,9:27:18,ICBP,S,RG,8850,4,0,F,--,Amended
675780,675781,9:27:43,ICBP,S,RG,8850,1,0,D,--,Amended
692064,692065,9:29:20,ICBP,S,RG,8850,3,0,F,--,Amended
696678,696679,9:29:48,ICBP,S,RG,8850,5,0,D,--,Withdrawn
701848,701849,9:30:18,ICBP,S,RG,8850,4,0,F,--,Amended
701967,701968,9:30:18,ICBP,S,RG,8850,1,1,D,--,Open
707815,707816,9:30:51,ICBP,S,RG,8850,1,0,D,--,Amended
714679,714680,9:31:29,ICBP,S,RG,8850,3,0,D,--,Amended
715643,715644,9:31:35,ICBP,S,RG,8850,3,0,F,--,Amended
720481,720482,9:32:00,ICBP,S,RG,8850,1,0,D,--,Amended
726652,726653,9:32:33,ICBP,S,RG,8850,4,0,F,--,Amended
729003,729004,9:32:45,ICBP,S,RG,8850,2,2,D,--,Open
731742,731743,9:32:59,ICBP,S,RG,8850,1,0,D,--,Withdrawn
732828,732829,9:33:04,ICBP,S,RG,8850,1,1,D,--,Open
740650,740651,9:33:46,ICBP,S,RG,8850,7,7,D,--,Open
742824,742825,9:34:00,ICBP,S,RG,8850,13,0,F,--,Amended
743147,743148,9:34:01,ICBP,S,RG,8850,1,1,D,--,Open
749261,749262,9:34:35,ICBP,S,RG,8850,3,0,F,--,Amended
761024,761025,9:35:32,ICBP,S,RG,8850,4,0,F,--,Amended
773583,773584,9:36:31,ICBP,S,RG,8850,10,10,D,--,Open
783683,783684,9:37:20,ICBP,S,RG,8850,3,0,F,--,Amended
785055,785056,9:37:27,ICBP,S,RG,8850,50,0,D,--,Amended
792950,792951,9:38:07,ICBP,S,RG,8850,10,0,D,--,Withdrawn
797031,797032,9:38:29,ICBP,S,RG,8850,56,0,D,--,Amended
818366,818367,9:40:21,ICBP,S,RG,8850,5,0,D,--,Withdrawn
826678,826679,9:41:11,ICBP,S,RG,8850,22,0,D,--,Amended
828030,828031,9:41:20,ICBP,S,RG,8850,1,0,D,--,Amended
840268,840269,9:42:27,ICBP,S,RG,8850,5,5,D,--,Open
860557,860558,9:44:21,ICBP,S,RG,8850,1,1,D,--,Open
868443,868444,9:45:04,ICBP,S,RG,8850,253,0,F,--,Amended
872414,872415,9:45:26,ICBP,S,RG,8850,2,0,F,--,Amended
904671,904672,9:48:51,ICBP,S,RG,8850,1,1,D,--,Open
929438,929439,9:51:37,ICBP,S,RG,8850,1,1,D,--,Open
954459,954460,9:54:46,ICBP,S,RG,8850,26,0,F,--,Amended
972495,972496,9:57:13,ICBP,S,RG,8850,5,0,D,--,Withdrawn
1052068,1052069,10:07:38,ICBP,S,RG,8850,1,1,D,--,Open
1117554,1117555,10:15:46,ICBP,S,RG,8850,16,0,F,--,Amended
1122094,1122095,10:16:20,ICBP,S,RG,8850,6,6,D,--,Open
1133278,1133279,10:17:48,ICBP,S,RG,8850,4,0,F,--,Amended
1143447,1143448,10:19:16,ICBP,S,RG,8850,16,0,F,--,Amended
1153228,1153229,10:20:37,ICBP,S,RG,8850,3,3,D,--,Open
1154378,1154379,10:20:48,ICBP,S,RG,8850,4,0,F,--,Amended
1166732,1166733,10:22:35,ICBP,S,RG,8850,3,0,F,--,Amended
1174577,1174578,10:23:44,ICBP,S,RG,8850,4,0,F,--,Amended
1175317,1175318,10:23:50,ICBP,S,RG,8850,69,0,F,--,Amended
1175319,1175320,10:23:50,ICBP,S,RG,8850,60,0,F,--,Amended
1175322,1175323,10:23:50,ICBP,S,RG,8850,2,0,F,--,Amended
1185914,1185915,10:25:20,ICBP,S,RG,8850,3,0,F,--,Amended
1207948,1207949,10:28:16,ICBP,S,RG,8850,302,0,F,--,Amended
1208017,1208018,10:28:16,ICBP,S,RG,8850,3,0,F,--,Amended
1208020,1208021,10:28:16,ICBP,S,RG,8850,6,0,F,--,Amended
1216483,1216484,10:29:25,ICBP,S,RG,8850,51,0,F,--,Amended
1227217,1227218,10:31:05,ICBP,S,RG,8850,3,0,F,--,Amended
1228455,1228456,10:31:18,ICBP,S,RG,8850,4,0,F,--,Amended
1229080,1229081,10:31:23,ICBP,S,RG,8850,1,1,D,--,Open
1249368,1249369,10:34:20,ICBP,S,RG,8850,25,25,D,--,Open
1317141,1317142,10:44:04,ICBP,S,RG,8850,1,1,D,--,Open
1376391,1376392,10:52:45,ICBP,S,RG,8850,297,0,F,--,Amended
1376391,1378221,10:53:00,ICBP,S,RG,8850,292,0,F,--,Amended
1376391,1378864,10:53:06,ICBP,S,RG,8850,290,0,F,--,Amended
1378984,1378985,10:53:07,ICBP,S,RG,8850,2,0,F,--,Amended
1378984,1379719,10:53:13,ICBP,S,RG,8850,1,0,F,--,Amended
1380814,1380815,10:53:21,ICBP,S,RG,8850,1,1,D,--,Open
1389120,1389121,10:54:30,ICBP,S,RG,8850,338,0,F,--,Amended
1389120,1389601,10:54:35,ICBP,S,RG,8850,290,0,F,--,Amended
1389120,1411915,10:58:15,ICBP,S,RG,8850,287,0,F,--,Amended
1389120,1415240,10:58:47,ICBP,S,RG,8850,286,0,F,--,Amended
1389155,1389156,10:54:31,ICBP,S,RG,8850,5,0,F,--,Amended
1389681,1389682,10:54:36,ICBP,S,RG,8850,1,0,F,--,Amended
1409493,1409494,10:57:50,ICBP,S,RG,8850,3,0,F,--,Amended
1483481,1483482,11:09:53,ICBP,S,RG,8850,4,4,D,--,Open
1505120,1505121,11:13:16,ICBP,S,RG,8850,4,0,F,--,Amended
1516573,1516574,11:15:00,ICBP,S,RG,8850,346,0,F,--,Amended
1516573,1516743,11:15:02,ICBP,S,RG,8850,333,0,F,--,Amended
1525934,1525935,11:16:35,ICBP,S,RG,8850,3,0,F,--,Amended
1529996,1529997,11:17:15,ICBP,S,RG,8850,265,0,F,--,Amended
1541496,1541497,11:19:00,ICBP,S,RG,8850,204,0,F,--,Amended
1542924,1542925,11:19:15,ICBP,S,RG,8850,195,0,F,--,Amended
1545700,1545701,11:19:45,ICBP,S,RG,8850,176,0,F,--,Amended
1546853,1546854,11:19:59,ICBP,S,RG,8850,169,0,F,--,Amended
1549834,1549835,11:20:30,ICBP,S,RG,8850,151,0,F,--,Amended
1551250,1551251,11:20:45,ICBP,S,RG,8850,140,0,F,--,Amended
1551341,1551342,11:20:46,ICBP,S,RG,8850,1,0,F,--,Amended
1558323,1558324,11:21:50,ICBP,S,RG,8850,1,0,F,--,Amended
1561177,1561178,11:22:15,ICBP,S,RG,8850,86,0,F,--,Amended
1561287,1561288,11:22:16,ICBP,S,RG,8850,2,0,F,--,Amended
1562354,1562355,11:22:25,ICBP,S,RG,8850,2,0,F,--,Amended
1564583,1564584,11:22:45,ICBP,S,RG,8850,70,0,F,--,Amended
1567566,1567567,11:23:15,ICBP,S,RG,8850,51,0,F,--,Amended
1567674,1567675,11:23:16,ICBP,S,RG,8850,1,0,F,--,Amended
1569310,1569311,11:23:32,ICBP,S,RG,8850,1,0,F,--,Amended
1569391,1569392,11:23:33,ICBP,S,RG,8850,40,0,F,--,Amended
1569501,1569502,11:23:34,ICBP,S,RG,8850,1,0,F,--,Amended
1575228,1575229,11:24:30,ICBP,S,RG,8850,8,0,F,--,Amended
1575717,1575718,11:24:34,ICBP,S,RG,8850,4,0,F,--,Amended
1576119,1576120,11:24:38,ICBP,S,RG,8850,3,0,F,--,Amended
1627819,1627820,13:30:02,ICBP,S,RG,8850,1,1,D,--,Open
1665484,1665485,13:30:10,ICBP,S,RG,8850,25,25,D,--,Open
1666204,1666205,13:30:11,ICBP,S,RG,8850,1,1,D,--,Open
1670647,1670648,13:30:17,ICBP,S,RG,8850,15,0,D,--,Withdrawn
1720894,1720895,13:36:49,ICBP,S,RG,8850,4,0,F,--,Amended
1738847,1738848,13:39:05,ICBP,S,RG,8850,3,0,F,--,Amended
1771288,1771289,13:43:11,ICBP,S,RG,8850,2,2,D,--,Open
1890669,1890670,13:59:32,ICBP,S,RG,8850,10,0,D,--,Withdrawn
1932896,1932897,14:05:44,ICBP,S,RG,8850,11,0,D,--,Amended
1932896,1934170,14:05:57,ICBP,S,RG,8850,1,0,D,--,Withdrawn
2047793,2047794,14:22:16,ICBP,S,RG,8850,9,0,D,--,Amended
2047793,2048644,14:22:23,ICBP,S,RG,8850,1,0,D,--,Withdrawn
2071040,2071041,14:25:11,ICBP,S,RG,8850,39,39,D,--,Open
2084893,2084894,14:27:01,ICBP,S,RG,8850,10,0,D,--,Amended
2084893,2086585,14:27:14,ICBP,S,RG,8850,1,0,D,--,Withdrawn
2118423,2118424,14:31:12,ICBP,S,RG,8850,9,0,D,--,Withdrawn
2124322,2124323,14:31:53,ICBP,S,RG,8850,8,0,D,--,Withdrawn
2142618,2142619,14:34:08,ICBP,S,RG,8850,50,50,D,--,Open
2180568,2180569,14:38:37,ICBP,S,RG,8850,24,0,D,--,Amended
2180568,2209044,14:41:56,ICBP,S,RG,8850,22,0,D,--,Withdrawn
2216380,2216381,14:42:45,ICBP,S,RG,8850,1,1,D,--,Open
2279044,2279045,14:48:35,ICBP,S,RG,8850,210,210,F,--,Open
2311446,2311447,14:51:38,ICBP,S,RG,8850,56,0,D,--,Withdrawn
2336134,2336135,14:57:41,ICBP,S,RG,8850,163,0,F,--,Withdrawn
3132,3133,8:45:00,ICBP,S,RG,8875,2,0,D,--,Withdrawn
6814,6815,8:45:00,ICBP,S,RG,8875,10,10,D,--,Open
6843,6844,8:45:00,ICBP,S,RG,8875,7,7,D,--,Open
17796,17797,8:45:01,ICBP,S,RG,8875,620,620,D,--,Open
35267,35268,8:45:03,ICBP,S,RG,8875,15,15,D,--,Open
45329,45330,8:45:07,ICBP,S,RG,8875,1,0,D,--,Amended
54087,54088,8:45:19,ICBP,S,RG,8875,55,55,D,--,Open
58869,58870,8:51:35,ICBP,S,RG,8875,125,0,D,--,Withdrawn
269105,269106,9:00:59,ICBP,S,RG,8875,5,0,D,--,Amended
287472,287473,9:01:41,ICBP,S,RG,8875,6,0,F,--,Amended
315753,315754,9:03:00,ICBP,S,RG,8875,10,10,D,--,Open
336144,336145,9:04:01,ICBP,S,RG,8875,5,0,D,--,Withdrawn
359045,359046,9:05:14,ICBP,S,RG,8875,50,50,D,--,Open
405280,405281,9:07:57,ICBP,S,RG,8875,5,0,F,--,Amended
405281,405282,9:07:57,ICBP,S,RG,8875,13,0,F,--,Amended
405282,405283,9:07:57,ICBP,S,RG,8875,1,0,F,--,Amended
428216,428217,9:09:21,ICBP,S,RG,8875,50,50,D,--,Open
447863,447864,9:10:33,ICBP,S,RG,8875,1,1,D,--,Open
473556,473557,9:12:13,ICBP,S,RG,8875,5,0,D,--,Withdrawn
474064,474065,9:12:15,ICBP,S,RG,8875,5,5,D,--,Open
498189,498190,9:13:42,ICBP,S,RG,8875,10,10,D,--,Open
534762,534763,9:15:55,ICBP,S,RG,8875,192,0,F,--,Amended
534990,534991,9:15:56,ICBP,S,RG,8875,25,0,F,--,Amended
534990,540110,9:16:15,ICBP,S,RG,8875,23,0,F,--,Amended
543163,543164,9:16:26,ICBP,S,RG,8875,8,0,F,--,Amended
549340,549341,9:16:49,ICBP,S,RG,8875,1,0,D,--,Amended
561749,561750,9:17:40,ICBP,S,RG,8875,1,0,D,--,Amended
562320,562321,9:17:43,ICBP,S,RG,8875,4,4,D,--,Open
567170,567171,9:18:05,ICBP,S,RG,8875,30,0,D,--,Withdrawn
574062,574063,9:18:38,ICBP,S,RG,8875,15,15,D,--,Open
576665,576666,9:18:50,ICBP,S,RG,8875,10,10,D,--,Open
582478,582479,9:19:18,ICBP,S,RG,8875,25,0,D,--,Withdrawn
588702,588703,9:19:48,ICBP,S,RG,8875,15,0,D,--,Amended
596152,596153,9:20:24,ICBP,S,RG,8875,2,0,D,--,Withdrawn
602123,602124,9:20:54,ICBP,S,RG,8875,168,0,F,--,Amended
602132,602133,9:20:54,ICBP,S,RG,8875,3,0,F,--,Amended
602327,602328,9:20:55,ICBP,S,RG,8875,18,0,F,--,Amended
602731,602732,9:20:57,ICBP,S,RG,8875,7,0,D,--,Amended
604125,604126,9:21:05,ICBP,S,RG,8875,1,1,D,--,Open
625174,625175,9:23:00,ICBP,S,RG,8875,14,0,F,--,Amended
712474,712475,9:31:17,ICBP,S,RG,8875,10,10,D,--,Open
714706,714707,9:31:30,ICBP,S,RG,8875,2,0,D,--,Amended
722224,722225,9:32:09,ICBP,S,RG,8875,1,0,D,--,Withdrawn
730373,730374,9:32:52,ICBP,S,RG,8875,20,20,D,--,Open
738018,738019,9:33:32,ICBP,S,RG,8875,2,2,D,--,Open
738594,738595,9:33:35,ICBP,S,RG,8875,1,1,D,--,Open
763374,763375,9:35:44,ICBP,S,RG,8875,3,3,D,--,Open
876727,876728,9:45:53,ICBP,S,RG,8875,1,1,D,--,Open
915572,915573,9:50:00,ICBP,S,RG,8875,10,0,D,--,Withdrawn
953226,953227,9:54:37,ICBP,S,RG,8875,10,10,D,--,Open
988830,988831,9:59:22,ICBP,S,RG,8875,1,1,D,--,Open
1098738,1098739,10:13:35,ICBP,S,RG,8875,24,24,D,--,Open
1113745,1113746,10:15:20,ICBP,S,RG,8875,50,50,D,--,Open
1145060,1145061,10:19:30,ICBP,S,RG,8875,2,2,D,--,Open
1252356,1252357,10:34:41,ICBP,S,RG,8875,50,50,D,--,Open
1411913,1411914,10:58:15,ICBP,S,RG,8875,1,0,F,--,Amended
1630441,1630442,13:30:03,ICBP,S,RG,8875,1,1,D,--,Open
1636926,1636927,13:30:03,ICBP,S,RG,8875,1,1,D,--,Open
1672822,1672823,13:30:32,ICBP,S,RG,8875,10,0,D,--,Withdrawn
1944707,1944708,14:07:28,ICBP,S,RG,8875,9,0,D,--,Amended
1944707,1945967,14:07:37,ICBP,S,RG,8875,1,0,D,--,Withdrawn
2199713,2199714,14:40:52,ICBP,S,RG,8875,24,0,D,--,Withdrawn
2217824,2217825,14:42:54,ICBP,S,RG,8875,19,0,D,--,Amended
2217824,2218411,14:42:58,ICBP,S,RG,8875,14,0,D,--,Amended
2217824,2218544,14:42:58,ICBP,S,RG,8875,11,0,D,--,Withdrawn
2285215,2285216,14:48:59,ICBP,S,RG,8875,210,210,F,--,Open
2336456,2336457,14:57:45,ICBP,S,RG,8875,152,0,F,--,Withdrawn
1210,1211,8:45:00,ICBP,S,RG,8900,25,25,D,--,Open
1614,1615,8:45:00,ICBP,S,RG,8900,2,0,D,--,Amended
3173,3174,8:45:00,ICBP,S,RG,8900,2,0,D,--,Withdrawn
6830,6831,8:45:00,ICBP,S,RG,8900,10,10,D,--,Open
15445,15446,8:45:01,ICBP,S,RG,8900,2,2,D,--,Open
16009,16010,8:45:01,ICBP,S,RG,8900,858,858,D,--,Open
21432,21433,8:45:01,ICBP,S,RG,8900,1,1,D,--,Open
22748,22749,8:45:01,ICBP,S,RG,8900,1,1,D,--,Open
35338,35339,8:45:03,ICBP,S,RG,8900,100,0,D,--,Withdrawn
45615,45616,8:45:07,ICBP,S,RG,8900,4,4,D,--,Open
45803,45804,8:45:07,ICBP,S,RG,8900,4,4,D,--,Open
51734,51735,8:45:15,ICBP,S,RG,8900,1,1,D,--,Open
53980,53981,8:45:19,ICBP,S,RG,8900,1,1,D,--,Open
58475,58476,8:51:06,ICBP,S,RG,8900,100,0,D,--,Withdrawn
61963,61964,8:56:55,ICBP,S,RG,8900,1,1,D,--,Open
194737,194738,9:00:09,ICBP,S,RG,8900,148,148,D,--,Open
270372,270373,9:01:01,ICBP,S,RG,8900,5,5,D,--,Open
331804,331805,9:03:47,ICBP,S,RG,8900,1,0,D,--,Amended
332024,332025,9:03:47,ICBP,S,RG,8900,1,1,D,--,Open
405286,405287,9:07:57,ICBP,S,RG,8900,19,0,F,--,Amended
405289,405290,9:07:57,ICBP,S,RG,8900,6,0,F,--,Amended Match
416191,416192,9:08:37,ICBP,S,RG,8900,100,0,D,--,Amended
428557,428558,9:09:23,ICBP,S,RG,8900,50,50,D,--,Open
436575,436576,9:09:51,ICBP,S,RG,8900,1,1,D,--,Open
445416,445417,9:10:23,ICBP,S,RG,8900,1,1,D,--,Open
447861,447862,9:10:33,ICBP,S,RG,8900,1,1,D,--,Open
468197,468198,9:11:52,ICBP,S,RG,8900,1000,1000,D,--,Open
468855,468856,9:11:55,ICBP,S,RG,8900,30,30,D,--,Open
505220,505221,9:14:08,ICBP,S,RG,8900,1,0,D,--,Withdrawn
574542,574543,9:18:41,ICBP,S,RG,8900,1,1,D,--,Open
592331,592332,9:20:05,ICBP,S,RG,8900,3,3,D,--,Open
604670,604671,9:21:08,ICBP,S,RG,8900,5,5,D,--,Open
618034,618035,9:22:19,ICBP,S,RG,8900,1,1,D,--,Open
632742,632743,9:23:42,ICBP,S,RG,8900,4,4,D,--,Open
648884,648885,9:25:15,ICBP,S,RG,8900,1,1,D,--,Open
694472,694473,9:29:34,ICBP,S,RG,8900,5,5,D,--,Open
698247,698248,9:29:59,ICBP,S,RG,8900,1,1,D,--,Open
700134,700135,9:30:08,ICBP,S,RG,8900,5,5,D,--,Open
700932,700933,9:30:12,ICBP,S,RG,8900,33,0,D,--,Withdrawn
