Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
36977,36978,8:45:05,ICBP,S,RG,8800,1,1,D,--,Open
38896,38897,8:45:06,ICBP,S,RG,8800,100,0,D,--,Withdrawn
49503,49504,8:45:16,ICBP,S,RG,8800,8,8,D,--,Open
185171,185172,9:00:08,ICBP,S,RG,8800,1,0,D,--,Withdrawn
224106,224107,9:00:18,ICBP,S,RG,8800,2,0,D,--,Amended
266735,266736,9:01:08,ICBP,S,RG,8800,5,0,D,--,Withdrawn
338733,338734,9:04:47,ICBP,S,RG,8800,1,1,D,--,Open
347164,347165,9:05:08,ICBP,S,RG,8800,25,0,D,--,Amended
352273,352274,9:05:22,ICBP,S,RG,8800,10,0,D,--,Amended
355052,355053,9:05:31,ICBP,S,RG,8800,40,0,D,--,Amended
385953,385954,9:07:03,ICBP,S,RG,8800,2,2,D,--,Open
389505,389506,9:07:14,ICBP,S,RG,8800,55,0,D,--,Amended
389654,389655,9:07:14,ICBP,S,RG,8800,2,2,D,--,Open
393369,393370,9:07:27,ICBP,S,RG,8800,2,2,D,--,Open
414124,414125,9:08:35,ICBP,S,RG,8800,2,2,D,--,Open
438983,438984,9:09:53,ICBP,S,RG,8800,1,1,D,--,Open
450472,450473,9:10:32,ICBP,S,RG,8800,50,50,D,--,Open
459354,459355,9:11:06,ICBP,S,RG,8800,10,0,D,--,Withdrawn
527928,527929,9:15:47,ICBP,S,RG,8800,2,0,D,--,Withdrawn
562347,562348,9:18:07,ICBP,S,RG,8800,50,50,D,--,Open
644953,644954,9:24:18,ICBP,S,RG,8800,1,1,D,--,Open
716040,716041,9:29:58,ICBP,S,RG,8800,39,39,F,--,Open
730560,730561,9:31:17,ICBP,S,RG,8800,4,4,D,--,Open
843018,843019,9:41:55,ICBP,S,RG,8800,100,100,D,--,Open
911118,911119,9:48:54,ICBP,S,RG,8800,1,1,D,--,Open
996153,996154,9:58:10,ICBP,S,RG,8800,1,1,D,--,Open
1034674,1034675,10:02:45,ICBP,S,RG,8800,2,2,D,--,Open
1072895,1072896,10:07:23,ICBP,S,RG,8800,10,10,D,--,Open
1227761,1227762,10:30:27,ICBP,S,RG,8800,60,60,D,--,Open
1277877,1277878,10:39:16,ICBP,S,RG,8800,10,10,D,--,Open
1322522,1322523,10:46:54,ICBP,S,RG,8800,5,5,D,--,Open
1354907,1354908,10:52:30,ICBP,S,RG,8800,1,1,D,--,Open
1365099,1365100,10:54:24,ICBP,S,RG,8800,50,0,D,--,Amended
1374919,1374920,10:56:16,ICBP,S,RG,8800,5,5,D,--,Open
1375685,1375686,10:56:24,ICBP,S,RG,8800,5,5,D,--,Open
1398708,1398709,11:00:03,ICBP,S,RG,8800,2,2,D,--,Open
1484754,1484755,11:14:32,ICBP,S,RG,8800,10,0,D,--,Withdrawn
1506398,1506399,11:18:21,ICBP,S,RG,8800,1,1,D,--,Open
1606317,1606318,13:30:03,ICBP,S,RG,8800,3,3,D,--,Open
1638500,1638501,13:31:58,ICBP,S,RG,8800,50,0,D,--,Withdrawn
1669063,1669064,13:36:13,ICBP,S,RG,8800,10,0,D,--,Withdrawn
1740248,1740249,13:45:42,ICBP,S,RG,8800,2,2,D,--,Open
1761039,1761040,13:48:34,ICBP,S,RG,8800,500,500,D,--,Open
1800110,1800111,13:54:24,ICBP,S,RG,8800,1,1,D,--,Open
1876034,1876035,14:04:11,ICBP,S,RG,8800,30,0,D,--,Amended
1881154,1881155,14:04:53,ICBP,S,RG,8800,30,0,D,--,Withdrawn
1881303,1881304,14:04:54,ICBP,S,RG,8800,1,1,D,--,Open
1923211,1923212,14:10:54,ICBP,S,RG,8800,2,2,D,--,Open
1971400,1971401,14:18:11,ICBP,S,RG,8800,100,100,D,--,Open
1981722,1981723,14:19:48,ICBP,S,RG,8800,5,5,D,--,Open
2101410,2101411,14:35:44,ICBP,S,RG,8800,50,50,D,--,Open
2157183,2157184,14:42:58,ICBP,S,RG,8800,5,5,D,--,Open
2222541,2222542,14:49:15,ICBP,S,RG,8800,147,147,F,--,Open
2238851,2238852,14:50:28,ICBP,S,RG,8800,50,50,D,--,Open
2249228,2249229,14:51:42,ICBP,S,RG,8800,22,0,D,--,Withdrawn
2264949,2264950,14:54:26,ICBP,S,RG,8800,11,11,D,--,Open
2277526,2277527,14:57:41,ICBP,S,RG,8800,830,0,F,--,Withdrawn
2279978,2279979,14:58:02,ICBP,S,RG,8800,1,1,D,--,Open
10214,10215,8:45:00,ICBP,S,RG,8825,10,10,D,--,Open
18387,18388,8:45:01,ICBP,S,RG,8825,25,25,D,--,Open
31759,31760,8:45:03,ICBP,S,RG,8825,1,1,D,--,Open
34706,34707,8:45:04,ICBP,S,RG,8825,10,10,D,--,Open
36047,36048,8:45:05,ICBP,S,RG,8825,1,1,D,--,Open
45541,45542,8:45:11,ICBP,S,RG,8825,50,50,D,--,Open
46743,46744,8:45:13,ICBP,S,RG,8825,10,10,D,--,Open
242232,242233,9:00:32,ICBP,S,RG,8825,5,0,D,--,Withdrawn
276486,276487,9:01:42,ICBP,S,RG,8825,45,0,D,--,Withdrawn
346083,346084,9:05:05,ICBP,S,RG,8825,1000,1000,D,--,Open
393377,393378,9:07:27,ICBP,S,RG,8825,1,1,D,--,Open
414127,414128,9:08:35,ICBP,S,RG,8825,2,2,D,--,Open
447246,447247,9:10:21,ICBP,S,RG,8825,25,25,D,--,Open
499525,499526,9:13:47,ICBP,S,RG,8825,3,0,D,--,Amended
567439,567440,9:18:27,ICBP,S,RG,8825,20,20,D,--,Open
827857,827858,9:40:22,ICBP,S,RG,8825,1,1,D,--,Open
922781,922782,9:50:09,ICBP,S,RG,8825,1,1,D,--,Open
1148394,1148395,10:17:33,ICBP,S,RG,8825,1,0,D,--,Withdrawn
1604135,1604136,13:30:03,ICBP,S,RG,8825,20,0,D,--,Amended
2027525,2027526,14:25:46,ICBP,S,RG,8825,50,0,D,--,Amended
2201369,2201370,14:47:35,ICBP,S,RG,8825,25,25,D,--,Open
2225434,2225435,14:49:27,ICBP,S,RG,8825,14,14,F,--,Open
2244961,2244962,14:51:07,ICBP,S,RG,8825,12,12,D,--,Open
2248574,2248575,14:51:36,ICBP,S,RG,8825,1,1,D,--,Open
2277792,2277793,14:57:44,ICBP,S,RG,8825,780,0,F,--,Withdrawn
2280262,2280263,14:58:08,ICBP,S,RG,8825,1,1,D,--,Open
4939,4940,8:45:00,ICBP,S,RG,8850,1,1,D,--,Open
7339,7340,8:45:00,ICBP,S,RG,8850,1,1,D,--,Open
7513,7514,8:45:00,ICBP,S,RG,8850,8,8,D,--,Open
7889,7890,8:45:00,ICBP,S,RG,8850,1,1,D,--,Open
16390,16391,8:45:01,ICBP,S,RG,8850,2,2,D,--,Open
17220,17221,8:45:01,ICBP,S,RG,8850,85,85,D,--,Open
17845,17846,8:45:01,ICBP,S,RG,8850,723,723,D,--,Open
17955,17956,8:45:01,ICBP,S,RG,8850,6,0,D,--,Amended
19262,19263,8:45:01,ICBP,S,RG,8850,10,10,D,--,Open
22127,22128,8:45:01,ICBP,S,RG,8850,2,2,D,--,Open
25205,25206,8:45:01,ICBP,S,RG,8850,1,1,D,--,Open
25376,25377,8:45:01,ICBP,S,RG,8850,1,1,D,--,Open
31174,31175,8:45:03,ICBP,S,RG,8850,1,1,D,--,Open
31821,31822,8:45:03,ICBP,S,RG,8850,1,1,D,--,Open
35031,35032,8:45:04,ICBP,S,RG,8850,5,5,D,--,Open
42772,42773,8:45:07,ICBP,S,RG,8850,1,1,D,--,Open
47265,47266,8:45:13,ICBP,S,RG,8850,2,2,D,--,Open
50845,50846,8:46:08,ICBP,S,RG,8850,300,300,D,--,Open
292241,292242,9:02:36,ICBP,S,RG,8850,50,0,D,--,Withdrawn
295321,295322,9:02:45,ICBP,S,RG,8850,2,2,D,--,Open
313420,313421,9:03:34,ICBP,S,RG,8850,2,2,D,--,Open
316915,316916,9:03:44,ICBP,S,RG,8850,5,5,D,--,Open
326078,326079,9:04:09,ICBP,S,RG,8850,10,10,D,--,Open
362564,362565,9:05:52,ICBP,S,RG,8850,50,0,D,--,Amended
384962,384963,9:07:00,ICBP,S,RG,8850,10,10,D,--,Open
490082,490083,9:13:07,ICBP,S,RG,8850,3,0,D,--,Withdrawn
802970,802971,9:37:59,ICBP,S,RG,8850,6,0,F,--,Withdrawn
1001112,1001113,9:58:46,ICBP,S,RG,8850,50,50,D,--,Open
1376497,1376498,10:56:33,ICBP,S,RG,8850,5,5,D,--,Open
1429932,1429933,11:04:57,ICBP,S,RG,8850,25,25,D,--,Open
1586525,1586526,13:30:01,ICBP,S,RG,8850,1,0,D,--,Withdrawn
1797334,1797335,13:54:03,ICBP,S,RG,8850,6,6,D,--,Open
1851600,1851601,14:01:03,ICBP,S,RG,8850,66,0,D,--,Withdrawn
1973814,1973815,14:18:33,ICBP,S,RG,8850,1,1,D,--,Open
2036772,2036773,14:26:57,ICBP,S,RG,8850,19,19,D,--,Open
2085786,2085787,14:33:46,ICBP,S,RG,8850,10,0,D,--,Amended
2108433,2108434,14:36:39,ICBP,S,RG,8850,26,26,D,--,Open
2151352,2151353,14:42:17,ICBP,S,RG,8850,170,170,D,--,Open
2173938,2173939,14:44:45,ICBP,S,RG,8850,4,4,D,--,Open
2278157,2278158,14:57:47,ICBP,S,RG,8850,720,0,F,--,Withdrawn
2280485,2280486,14:58:13,ICBP,S,RG,8850,1,1,D,--,Open
3170,3171,8:45:00,ICBP,S,RG,8875,1,1,D,--,Open
4545,4546,8:45:00,ICBP,S,RG,8875,1,1,D,--,Open
13807,13808,8:45:00,ICBP,S,RG,8875,15,15,D,--,Open
13850,13851,8:45:00,ICBP,S,RG,8875,7,7,D,--,Open
16917,16918,8:45:01,ICBP,S,RG,8875,1,1,D,--,Open
30065,30066,8:45:02,ICBP,S,RG,8875,1,1,D,--,Open
39837,39838,8:45:06,ICBP,S,RG,8875,10,0,D,--,Amended
43191,43192,8:45:08,ICBP,S,RG,8875,1,1,D,--,Open
47740,47741,8:45:14,ICBP,S,RG,8875,1,1,D,--,Open
323503,323504,9:04:02,ICBP,S,RG,8875,1,1,D,--,Open
808129,808130,9:38:27,ICBP,S,RG,8875,2,0,F,--,Withdrawn
878454,878455,9:45:34,ICBP,S,RG,8875,10,10,D,--,Open
1368211,1368212,10:55:02,ICBP,S,RG,8875,5,0,D,--,Amended
1440023,1440024,11:06:38,ICBP,S,RG,8875,1,0,D,--,Amended
1482352,1482353,11:14:06,ICBP,S,RG,8875,1,1,D,--,Open
2028569,2028570,14:25:54,ICBP,S,RG,8875,4,4,D,--,Open
2251736,2251737,14:52:04,ICBP,S,RG,8875,25,25,D,--,Open
2254477,2254478,14:52:29,ICBP,S,RG,8875,283,0,D,--,Withdrawn
2257752,2257753,14:53:03,ICBP,S,RG,8875,15,15,D,--,Open
2278459,2278460,14:57:49,ICBP,S,RG,8875,720,0,F,--,Withdrawn
1232,1233,8:45:00,ICBP,S,RG,8900,20,20,D,--,Open
1254,1255,8:45:00,ICBP,S,RG,8900,630,630,D,--,Open
6262,6263,8:45:00,ICBP,S,RG,8900,1,1,D,--,Open
7215,7216,8:45:00,ICBP,S,RG,8900,1,0,D,--,Amended
7522,7523,8:45:00,ICBP,S,RG,8900,10,10,D,--,Open
7613,7614,8:45:00,ICBP,S,RG,8900,3,3,D,--,Open
11200,11201,8:45:00,ICBP,S,RG,8900,25,25,D,--,Open
12639,12640,8:45:00,ICBP,S,RG,8900,1,0,D,--,Amended
13893,13894,8:45:00,ICBP,S,RG,8900,9,9,D,--,Open
16807,16808,8:45:01,ICBP,S,RG,8900,5,5,D,--,Open
16994,16995,8:45:01,ICBP,S,RG,8900,5,5,D,--,Open
19438,19439,8:45:01,ICBP,S,RG,8900,4,4,D,--,Open
21284,21285,8:45:01,ICBP,S,RG,8900,5,5,D,--,Open
22517,22518,8:45:01,ICBP,S,RG,8900,1,0,D,--,Amended
23380,23381,8:45:01,ICBP,S,RG,8900,1,1,D,--,Open
23384,23385,8:45:01,ICBP,S,RG,8900,2,2,D,--,Open
24058,24059,8:45:01,ICBP,S,RG,8900,10,10,D,--,Open
24394,24395,8:45:01,ICBP,S,RG,8900,5,5,D,--,Open
28695,28696,8:45:02,ICBP,S,RG,8900,2,2,D,--,Open
28730,28731,8:45:02,ICBP,S,RG,8900,10,10,D,--,Open
29669,29670,8:45:02,ICBP,S,RG,8900,1,1,D,--,Open
30040,30041,8:45:02,ICBP,S,RG,8900,1,1,D,--,Open
31847,31848,8:45:03,ICBP,S,RG,8900,1,1,D,--,Open
33314,33315,8:45:03,ICBP,S,RG,8900,1,1,D,--,Open
33418,33419,8:45:03,ICBP,S,RG,8900,50,50,D,--,Open
35563,35564,8:45:05,ICBP,S,RG,8900,15,15,D,--,Open
37027,37028,8:45:05,ICBP,S,RG,8900,10,10,D,--,Open
38640,38641,8:45:06,ICBP,S,RG,8900,2,2,D,--,Open
42271,42272,8:45:07,ICBP,S,RG,8900,1,1,D,--,Open
43192,43193,8:45:08,ICBP,S,RG,8900,1,1,D,--,Open
45459,45460,8:45:11,ICBP,S,RG,8900,1,1,D,--,Open
45780,45781,8:45:11,ICBP,S,RG,8900,50,50,D,--,Open
49189,49190,8:45:16,ICBP,S,RG,8900,9,9,D,--,Open
49996,49997,8:45:49,ICBP,S,RG,8900,1,1,D,--,Open
52380,52381,8:48:52,ICBP,S,RG,8900,10,10,D,--,Open
52886,52887,8:49:55,ICBP,S,RG,8900,35,35,D,--,Open
56048,56049,8:55:35,ICBP,S,RG,8900,50,50,D,--,Open
57950,57951,8:58:34,ICBP,S,RG,8900,10,10,D,--,Open
174424,174425,9:00:07,ICBP,S,RG,8900,1,1,D,--,Open
239319,239320,9:00:29,ICBP,S,RG,8900,20,20,D,--,Open
389205,389206,9:07:13,ICBP,S,RG,8900,3,3,D,--,Open
434764,434765,9:09:40,ICBP,S,RG,8900,900,900,D,--,Open
440534,440535,9:09:59,ICBP,S,RG,8900,1,1,D,--,Open
464924,464925,9:11:27,ICBP,S,RG,8900,10,0,D,--,Withdrawn
879170,879171,9:45:38,ICBP,S,RG,8900,10,10,D,--,Open
1106865,1106866,10:12:00,ICBP,S,RG,8900,4,4,D,--,Open
1232316,1232317,10:31:18,ICBP,S,RG,8900,35,0,F,--,Withdrawn
1232929,1232930,10:31:25,ICBP,S,RG,8900,9,0,F,--,Withdrawn
1257725,1257726,10:35:52,ICBP,S,RG,8900,1,1,D,--,Open
1411138,1411139,11:02:04,ICBP,S,RG,8900,1,1,D,--,Open
1441126,1441127,11:06:49,ICBP,S,RG,8900,5,5,D,--,Open
1583439,1583440,13:30:01,ICBP,S,RG,8900,2,2,D,--,Open
1587914,1587915,13:30:01,ICBP,S,RG,8900,5,5,D,--,Open
1588734,1588735,13:30:01,ICBP,S,RG,8900,1,1,D,--,Open
1598229,1598230,13:30:02,ICBP,S,RG,8900,2,2,D,--,Open
1610653,1610654,13:30:04,ICBP,S,RG,8900,5,5,D,--,Open
1762156,1762157,13:48:44,ICBP,S,RG,8900,550,550,D,--,Open
1785274,1785275,13:52:17,ICBP,S,RG,8900,5,5,D,--,Open
1796337,1796338,13:53:55,ICBP,S,RG,8900,2,2,D,--,Open
1831516,1831517,13:58:34,ICBP,S,RG,8900,1,1,D,--,Open
1836233,1836234,13:59:13,ICBP,S,RG,8900,50,50,D,--,Open
1897522,1897523,14:07:08,ICBP,S,RG,8900,7,0,D,--,Amended
1942567,1942568,14:13:51,ICBP,S,RG,8900,50,50,D,--,Open
1943668,1943669,14:14:03,ICBP,S,RG,8900,200,200,D,--,Open
2087290,2087291,14:33:58,ICBP,S,RG,8900,10,10,D,--,Open
2160078,2160079,14:43:17,ICBP,S,RG,8900,300,300,D,--,Open
2250672,2250673,14:51:56,ICBP,S,RG,8900,45,0,D,--,Withdrawn
2261334,2261335,14:53:45,ICBP,S,RG,8900,200,200,D,--,Open
2263481,2263482,14:54:07,ICBP,S,RG,8900,100,100,D,--,Open
2273777,2273778,14:56:40,ICBP,S,RG,8900,40,40,D,--,Open
2276507,2276508,14:57:25,ICBP,S,RG,8900,100,100,D,--,Open
2278471,2278472,14:57:49,ICBP,S,RG,8900,780,0,F,--,Withdrawn
2279987,2279988,14:58:02,ICBP,S,RG,8900,10,10,D,--,Open
3920,3921,8:45:00,ICBP,S,RG,8925,1,1,D,--,Open
5540,5541,8:45:00,ICBP,S,RG,8925,1,1,D,--,Open
7532,7533,8:45:00,ICBP,S,RG,8925,11,11,D,--,Open
11049,11050,8:45:00,ICBP,S,RG,8925,1,1,D,--,Open
14903,14904,8:45:00,ICBP,S,RG,8925,30,30,D,--,Open
23819,23820,8:45:01,ICBP,S,RG,8925,2,2,D,--,Open
27067,27068,8:45:01,ICBP,S,RG,8925,6,6,D,--,Open
31214,31215,8:45:03,ICBP,S,RG,8925,1,1,D,--,Open
42811,42812,8:45:07,ICBP,S,RG,8925,1,1,D,--,Open
45787,45788,8:45:11,ICBP,S,RG,8925,50,50,D,--,Open
47719,47720,8:45:14,ICBP,S,RG,8925,1,1,D,--,Open
49194,49195,8:45:16,ICBP,S,RG,8925,9,9,D,--,Open
1282954,1282955,10:40:06,ICBP,S,RG,8925,10,10,D,--,Open
1434305,1434306,11:05:37,ICBP,S,RG,8925,20,0,D,--,Withdrawn
1627027,1627028,13:30:14,ICBP,S,RG,8925,4,4,D,--,Open
1939085,1939086,14:13:16,ICBP,S,RG,8925,1,1,D,--,Open
828,829,8:45:00,ICBP,S,RG,8950,167,167,D,--,Open
1846,1847,8:45:00,ICBP,S,RG,8950,50,50,D,--,Open
5406,5407,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
5877,5878,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
6430,6431,8:45:00,ICBP,S,RG,8950,200,200,D,--,Open
6919,6920,8:45:00,ICBP,S,RG,8950,5,0,D,--,Amended
7041,7042,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
7740,7741,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
16672,16673,8:45:01,ICBP,S,RG,8950,5,5,D,--,Open
20852,20853,8:45:01,ICBP,S,RG,8950,10,10,D,--,Open
27807,27808,8:45:02,ICBP,S,RG,8950,1,1,D,--,Open
29675,29676,8:45:02,ICBP,S,RG,8950,100,100,D,--,Open
31176,31177,8:45:03,ICBP,S,RG,8950,1,1,D,--,Open
36436,36437,8:45:05,ICBP,S,RG,8950,10,10,D,--,Open
37249,37250,8:45:05,ICBP,S,RG,8950,7,7,D,--,Open
43211,43212,8:45:08,ICBP,S,RG,8950,1,1,D,--,Open
44780,44781,8:45:10,ICBP,S,RG,8950,10,10,D,--,Open
45699,45700,8:45:11,ICBP,S,RG,8950,1,1,D,--,Open
45791,45792,8:45:11,ICBP,S,RG,8950,50,50,D,--,Open
46071,46072,8:45:12,ICBP,S,RG,8950,1,1,D,--,Open
46076,46077,8:45:12,ICBP,S,RG,8950,5,5,D,--,Open
49200,49201,8:45:16,ICBP,S,RG,8950,9,9,D,--,Open
50927,50928,8:46:14,ICBP,S,RG,8950,300,300,D,--,Open
54236,54237,8:52:32,ICBP,S,RG,8950,1,1,D,--,Open
237425,237426,9:00:27,ICBP,S,RG,8950,4,4,D,--,Open
425805,425806,9:09:11,ICBP,S,RG,8950,2,2,D,--,Open
432095,432096,9:09:31,ICBP,S,RG,8950,14,14,D,--,Open
1584069,1584070,13:30:01,ICBP,S,RG,8950,3,3,D,--,Open
1875959,1875960,14:04:11,ICBP,S,RG,8950,20,20,D,--,Open
2006705,2006706,14:23:03,ICBP,S,RG,8950,100,100,D,--,Open
2127522,2127523,14:39:17,ICBP,S,RG,8950,55,55,D,--,Open
2278859,2278860,14:57:51,ICBP,S,RG,8950,810,0,F,--,Withdrawn
3135,3136,8:45:00,ICBP,S,RG,8975,100,100,D,--,Open
4060,4061,8:45:00,ICBP,S,RG,8975,2,2,D,--,Open
13262,13263,8:45:00,ICBP,S,RG,8975,5,5,D,--,Open
20669,20670,8:45:01,ICBP,S,RG,8975,1,1,D,--,Open
21388,21389,8:45:01,ICBP,S,RG,8975,50,50,D,--,Open
30042,30043,8:45:02,ICBP,S,RG,8975,1,1,D,--,Open
38379,38380,8:45:06,ICBP,S,RG,8975,10,10,D,--,Open
43194,43195,8:45:08,ICBP,S,RG,8975,1,1,D,--,Open
44844,44845,8:45:10,ICBP,S,RG,8975,10,10,D,--,Open
45482,45483,8:45:11,ICBP,S,RG,8975,1,1,D,--,Open
47745,47746,8:45:14,ICBP,S,RG,8975,1,1,D,--,Open
49095,49096,8:45:16,ICBP,S,RG,8975,10,10,D,--,Open
386084,386085,9:07:03,ICBP,S,RG,8975,10,10,D,--,Open
983662,983663,9:56:43,ICBP,S,RG,8975,27,27,D,--,Open
1215783,1215784,10:28:17,ICBP,S,RG,8975,7,7,D,--,Open
1349609,1349610,10:51:38,ICBP,S,RG,8975,16,16,D,--,Open
2246243,2246244,14:51:16,ICBP,S,RG,8975,600,600,D,--,Open
3007,3008,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
4438,4439,8:45:00,ICBP,S,RG,9000,12,12,D,--,Open
4664,4665,8:45:00,ICBP,S,RG,9000,20,20,D,--,Open
4710,4711,8:45:00,ICBP,S,RG,9000,10,10,D,--,Open
7505,7506,8:45:00,ICBP,S,RG,9000,50,50,D,--,Open
7541,7542,8:45:00,ICBP,S,RG,9000,100,100,D,--,Open
7946,7947,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
8328,8329,8:45:00,ICBP,S,RG,9000,9,9,D,--,Open
8447,8448,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
9162,9163,8:45:00,ICBP,S,RG,9000,2,2,D,--,Open
9182,9183,8:45:00,ICBP,S,RG,9000,2,2,D,--,Open
12252,12253,8:45:00,ICBP,S,RG,9000,2,2,D,--,Open
12885,12886,8:45:00,ICBP,S,RG,9000,12,12,D,--,Open
14161,14162,8:45:00,ICBP,S,RG,9000,2,2,D,--,Open
14840,14841,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
18338,18339,8:45:01,ICBP,S,RG,9000,10,0,D,--,Withdrawn
18408,18409,8:45:01,ICBP,S,RG,9000,5,5,D,--,Open
18785,18786,8:45:01,ICBP,S,RG,9000,5,5,D,--,Open
20825,20826,8:45:01,ICBP,S,RG,9000,20,20,D,--,Open
23047,23048,8:45:01,ICBP,S,RG,9000,12,12,D,--,Open
23829,23830,8:45:01,ICBP,S,RG,9000,1,1,D,--,Open
25561,25562,8:45:01,ICBP,S,RG,9000,2,2,D,--,Open
28436,28437,8:45:02,ICBP,S,RG,9000,20,20,D,--,Open
30067,30068,8:45:02,ICBP,S,RG,9000,1,1,D,--,Open
30479,30480,8:45:03,ICBP,S,RG,9000,9,0,D,--,Withdrawn
31178,31179,8:45:03,ICBP,S,RG,9000,1,1,D,--,Open
31251,31252,8:45:03,ICBP,S,RG,9000,100,100,D,--,Open
32148,32149,8:45:03,ICBP,S,RG,9000,1,1,D,--,Open
35229,35230,8:45:04,ICBP,S,RG,9000,15,15,D,--,Open
40618,40619,8:45:06,ICBP,S,RG,9000,2,2,D,--,Open
40665,40666,8:45:06,ICBP,S,RG,9000,1,1,D,--,Open
41229,41230,8:45:06,ICBP,S,RG,9000,1,1,D,--,Open
42758,42759,8:45:07,ICBP,S,RG,9000,2,2,D,--,Open
43195,43196,8:45:08,ICBP,S,RG,9000,2,2,D,--,Open
43262,43263,8:45:08,ICBP,S,RG,9000,1,1,D,--,Open
44527,44528,8:45:10,ICBP,S,RG,9000,100,100,D,--,Open
49213,49214,8:45:16,ICBP,S,RG,9000,11,11,D,--,Open
49964,49965,8:45:48,ICBP,S,RG,9000,10,10,D,--,Open
51631,51632,8:47:24,ICBP,S,RG,9000,2,2,D,--,Open
380656,380657,9:06:46,ICBP,S,RG,9000,1,1,D,--,Open
398989,398990,9:07:46,ICBP,S,RG,9000,11,11,D,--,Open
442574,442575,9:10:05,ICBP,S,RG,9000,1,1,D,--,Open
469909,469910,9:11:47,ICBP,S,RG,9000,30,30,D,--,Open
473965,473966,9:12:02,ICBP,S,RG,9000,3,3,D,--,Open
500423,500424,9:13:51,ICBP,S,RG,9000,12,12,D,--,Open
587496,587497,9:19:53,ICBP,S,RG,9000,1,1,D,--,Open
621294,621295,9:22:32,ICBP,S,RG,9000,9,0,D,--,Withdrawn
706992,706993,9:29:10,ICBP,S,RG,9000,6,6,D,--,Open
837461,837462,9:41:21,ICBP,S,RG,9000,2,2,D,--,Open
1250284,1250285,10:34:31,ICBP,S,RG,9000,1,1,D,--,Open
1598384,1598385,13:30:02,ICBP,S,RG,9000,11,11,D,--,Open
1624876,1624877,13:30:12,ICBP,S,RG,9000,6,6,D,--,Open
1816620,1816621,13:56:38,ICBP,S,RG,9000,25,25,D,--,Open
1900485,1900486,14:07:33,ICBP,S,RG,9000,2,2,D,--,Open
1979130,1979131,14:19:24,ICBP,S,RG,9000,1,1,D,--,Open
2076279,2076280,14:32:28,ICBP,S,RG,9000,4,4,D,--,Open
2249901,2249902,14:51:48,ICBP,S,RG,9000,3300,3300,D,--,Open
2279009,2279010,14:57:52,ICBP,S,RG,9000,35,0,F,--,Withdrawn
17927,17928,8:45:01,ICBP,S,RG,9025,2,2,D,--,Open
31217,31218,8:45:03,ICBP,S,RG,9025,2,2,D,--,Open
39862,39863,8:45:06,ICBP,S,RG,9025,15,15,D,--,Open
47743,47744,8:45:14,ICBP,S,RG,9025,1,1,D,--,Open
53929,53930,8:52:01,ICBP,S,RG,9025,30,30,D,--,Open
492854,492855,9:13:18,ICBP,S,RG,9025,100,0,D,--,Amended
719422,719423,9:30:17,ICBP,S,RG,9025,28,28,D,--,Open
1584230,1584231,13:30:01,ICBP,S,RG,9025,3,3,D,--,Open
1698034,1698035,13:40:01,ICBP,S,RG,9025,1,1,D,--,Open
3015,3016,8:45:00,ICBP,S,RG,9050,1,1,D,--,Open
7449,7450,8:45:00,ICBP,S,RG,9050,25,25,D,--,Open
9644,9645,8:45:00,ICBP,S,RG,9050,7,7,D,--,Open
10003,10004,8:45:00,ICBP,S,RG,9050,2,2,D,--,Open
19300,19301,8:45:01,ICBP,S,RG,9050,5,5,D,--,Open
29155,29156,8:45:02,ICBP,S,RG,9050,20,20,D,--,Open
30044,30045,8:45:02,ICBP,S,RG,9050,2,2,D,--,Open
30350,30351,8:45:03,ICBP,S,RG,9050,1,1,D,--,Open
35908,35909,8:45:05,ICBP,S,RG,9050,15,15,D,--,Open
43197,43198,8:45:08,ICBP,S,RG,9050,1,1,D,--,Open
54297,54298,8:52:37,ICBP,S,RG,9050,51,51,D,--,Open
876827,876828,9:45:25,ICBP,S,RG,9050,20,20,D,--,Open
1355407,1355408,10:52:36,ICBP,S,RG,9050,10,10,D,--,Open
21783,21784,8:45:01,ICBP,S,RG,9075,1,1,D,--,Open
31181,31182,8:45:03,ICBP,S,RG,9075,2,2,D,--,Open
34611,34612,8:45:04,ICBP,S,RG,9075,1,1,D,--,Open
43212,43213,8:45:08,ICBP,S,RG,9075,2,2,D,--,Open
43217,43218,8:45:08,ICBP,S,RG,9075,1,1,D,--,Open
1303245,1303246,10:43:37,ICBP,S,RG,9075,7,7,D,--,Open
1584412,1584413,13:30:01,ICBP,S,RG,9075,1,1,D,--,Open
1956823,1956824,14:16:06,ICBP,S,RG,9075,35,35,D,--,Open
2046912,2046913,14:28:22,ICBP,S,RG,9075,20,20,D,--,Open
1335,1336,8:45:00,ICBP,S,RG,9100,50,50,D,--,Open
3498,3499,8:45:00,ICBP,S,RG,9100,10,10,D,--,Open
4044,4045,8:45:00,ICBP,S,RG,9100,25,0,D,--,Amended
5111,5112,8:45:00,ICBP,S,RG,9100,1,1,D,--,Open
