Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1231657,1231658,9:57:13,ICBP,S,RG,8900,5,5,D,--,Open
1271390,1271391,10:01:10,ICBP,S,RG,8900,4,4,D,--,Open
1362871,1362872,10:10:29,ICBP,S,RG,8900,8,8,D,--,Open
1399150,1399151,10:14:18,ICBP,S,RG,8900,1,1,D,--,Open
1447107,1447108,10:19:51,ICBP,S,RG,8900,2,0,D,--,Withdrawn
1486122,1486123,10:24:11,ICBP,S,RG,8900,1,1,D,--,Open
1508269,1508270,10:26:50,ICBP,S,RG,8900,1,1,D,--,Open
1508762,1508763,10:26:54,ICBP,S,RG,8900,23,0,F,--,Withdrawn
1508803,1508804,10:26:54,ICBP,S,RG,8900,3,3,D,--,Open
1525639,1525640,10:29:03,ICBP,S,RG,8900,25,25,D,--,Open
1526214,1526215,10:29:07,ICBP,S,RG,8900,1,1,D,--,Open
1541399,1541400,10:31:10,ICBP,S,RG,8900,3,3,D,--,Open
1542636,1542637,10:31:21,ICBP,S,RG,8900,5,5,D,--,Open
1551173,1551174,10:32:25,ICBP,S,RG,8900,11,0,D,--,Withdrawn
1557028,1557029,10:33:10,ICBP,S,RG,8900,50,0,D,--,Withdrawn
1560784,1560785,10:33:38,ICBP,S,RG,8900,2,2,D,--,Open
1587095,1587096,10:37:08,ICBP,S,RG,8900,6,6,D,--,Open
1599592,1599593,10:38:49,ICBP,S,RG,8900,1,1,D,--,Open
1601577,1601578,10:39:06,ICBP,S,RG,8900,5,0,D,--,Amended
1647606,1647607,10:45:36,ICBP,S,RG,8900,2,2,D,--,Open
1654748,1654749,10:46:43,ICBP,S,RG,8900,3,3,D,--,Open
1668494,1668495,10:48:50,ICBP,S,RG,8900,3,3,D,--,Open
1676593,1676594,10:50:06,ICBP,S,RG,8900,1,1,D,--,Open
1681689,1681690,10:50:53,ICBP,S,RG,8900,3,3,D,--,Open
1691309,1691310,10:52:22,ICBP,S,RG,8900,23,0,F,--,Withdrawn
1696517,1696518,10:53:08,ICBP,S,RG,8900,50,50,D,--,Open
1700383,1700384,10:53:42,ICBP,S,RG,8900,16,16,D,--,Open
1790946,1790947,11:07:08,ICBP,S,RG,8900,5,5,D,--,Open
1797082,1797083,11:08:06,ICBP,S,RG,8900,2,0,D,--,Withdrawn
1814705,1814706,11:10:52,ICBP,S,RG,8900,4,0,D,--,Withdrawn
1817592,1817593,11:11:18,ICBP,S,RG,8900,7,7,D,--,Open
1839534,1839535,11:15:06,ICBP,S,RG,8900,1,1,D,--,Open
1862622,1862623,11:19:15,ICBP,S,RG,8900,10,10,D,--,Open
1892026,1892027,11:24:27,ICBP,S,RG,8900,1,1,D,--,Open
1897551,1897552,11:25:23,ICBP,S,RG,8900,21,0,F,--,Withdrawn
1907703,1907704,11:27:11,ICBP,S,RG,8900,1,1,D,--,Open
1925346,1925347,13:30:01,ICBP,S,RG,8900,100,0,D,--,Amended
1934816,1934817,13:30:01,ICBP,S,RG,8900,2,2,D,--,Open
1935206,1935207,13:30:01,ICBP,S,RG,8900,1,0,D,--,Amended
1940920,1940921,13:30:02,ICBP,S,RG,8900,1,0,F,--,Withdrawn
1945288,1945289,13:30:03,ICBP,S,RG,8900,3,3,D,--,Open
1956950,1956951,13:30:05,ICBP,S,RG,8900,2,2,D,--,Open
1959307,1959308,13:30:05,ICBP,S,RG,8900,4,4,D,--,Open
1970219,1970220,13:30:08,ICBP,S,RG,8900,3,3,D,--,Open
1978985,1978986,13:30:16,ICBP,S,RG,8900,1,1,D,--,Open
2024050,2024051,13:36:12,ICBP,S,RG,8900,1,1,D,--,Open
2070558,2070559,13:41:51,ICBP,S,RG,8900,100,0,D,--,Withdrawn
2096392,2096393,13:45:20,ICBP,S,RG,8900,24,0,F,--,Withdrawn
2100929,2100930,13:45:56,ICBP,S,RG,8900,23,0,F,--,Withdrawn
2102864,2102865,13:46:12,ICBP,S,RG,8900,4,0,D,--,Withdrawn
2110797,2110798,13:47:17,ICBP,S,RG,8900,24,0,F,--,Withdrawn
2117812,2117813,13:48:08,ICBP,S,RG,8900,5,0,D,--,Amended
2135375,2135376,13:50:14,ICBP,S,RG,8900,22,0,F,--,Withdrawn
2194297,2194298,13:57:08,ICBP,S,RG,8900,11,11,D,--,Open
2223664,2223665,14:00:13,ICBP,S,RG,8900,2,0,D,--,Withdrawn
2225286,2225287,14:00:24,ICBP,S,RG,8900,5,5,D,--,Open
2229874,2229875,14:00:59,ICBP,S,RG,8900,1,1,D,--,Open
2243467,2243468,14:02:40,ICBP,S,RG,8900,24,0,F,--,Amended
2243467,2332306,14:13:32,ICBP,S,RG,8900,22,0,F,--,Amended
2243467,2354726,14:16:18,ICBP,S,RG,8900,20,0,F,--,Amended
2243467,2366738,14:17:46,ICBP,S,RG,8900,14,0,F,--,Amended
2243467,2387463,14:20:06,ICBP,S,RG,8900,11,0,F,--,Withdrawn
2281563,2281564,14:07:18,ICBP,S,RG,8900,10,10,D,--,Open
2285237,2285238,14:07:46,ICBP,S,RG,8900,3,0,F,--,Amended
2298476,2298477,14:09:21,ICBP,S,RG,8900,1,0,F,--,Amended
2313179,2313180,14:11:09,ICBP,S,RG,8900,20,20,D,--,Open
2314203,2314204,14:11:17,ICBP,S,RG,8900,1,0,F,--,Amended
2332027,2332028,14:13:30,ICBP,S,RG,8900,1,0,F,--,Amended
2351675,2351676,14:15:56,ICBP,S,RG,8900,1,0,F,--,Amended
2367818,2367819,14:17:54,ICBP,S,RG,8900,1,1,D,--,Open
2373349,2373350,14:18:32,ICBP,S,RG,8900,3,3,D,--,Open
2374870,2374871,14:18:43,ICBP,S,RG,8900,1,0,F,--,Amended
2388390,2388391,14:20:12,ICBP,S,RG,8900,9,0,F,--,Amended
2388390,2405787,14:22:07,ICBP,S,RG,8900,5,0,F,--,Withdrawn
2413665,2413666,14:23:00,ICBP,S,RG,8900,10,0,F,--,Withdrawn
2430852,2430853,14:25:01,ICBP,S,RG,8900,10,0,D,--,Withdrawn
2445746,2445747,14:26:49,ICBP,S,RG,8900,1,1,D,--,Open
2446949,2446950,14:26:58,ICBP,S,RG,8900,23,0,F,--,Withdrawn
2451210,2451211,14:27:27,ICBP,S,RG,8900,21,0,F,--,Amended
2451210,2466723,14:29:23,ICBP,S,RG,8900,17,0,F,--,Withdrawn
2473964,2473965,14:30:15,ICBP,S,RG,8900,17,0,F,--,Withdrawn
2508002,2508003,14:34:17,ICBP,S,RG,8900,16,0,F,--,Withdrawn
2523366,2523367,14:36:01,ICBP,S,RG,8900,10,0,D,--,Amended
2551578,2551579,14:39:30,ICBP,S,RG,8900,3,3,D,--,Open
2603236,2603237,14:45:03,ICBP,S,RG,8900,19,0,F,--,Amended
2603236,2607501,14:45:32,ICBP,S,RG,8900,10,0,F,--,Withdrawn
2605481,2605482,14:45:18,ICBP,S,RG,8900,2,0,F,--,Withdrawn
2607508,2607509,14:45:32,ICBP,S,RG,8900,50,50,D,--,Open
2617766,2617767,14:46:35,ICBP,S,RG,8900,1,1,D,--,Open
2618497,2618498,14:46:39,ICBP,S,RG,8900,23,0,F,--,Withdrawn
2618561,2618562,14:46:39,ICBP,S,RG,8900,7,0,F,--,Amended
2619355,2619356,14:46:44,ICBP,S,RG,8900,1,1,D,--,Open
2620738,2620739,14:46:52,ICBP,S,RG,8900,1,0,F,--,Amended
2621426,2621427,14:46:56,ICBP,S,RG,8900,1,1,D,--,Open
2622534,2622535,14:47:02,ICBP,S,RG,8900,217,0,F,--,Withdrawn
2624381,2624382,14:47:13,ICBP,S,RG,8900,1,1,D,--,Open
2624868,2624869,14:47:15,ICBP,S,RG,8900,1,1,D,--,Open
2626869,2626870,14:47:27,ICBP,S,RG,8900,1,0,F,--,Amended
2627184,2627185,14:47:29,ICBP,S,RG,8900,20,20,D,--,Open
2627318,2627319,14:47:30,ICBP,S,RG,8900,20,0,D,--,Amended
2627378,2627379,14:47:30,ICBP,S,RG,8900,1,0,D,--,Amended
2627413,2627414,14:47:30,ICBP,S,RG,8900,11,0,D,--,Amended
2631249,2631250,14:47:49,ICBP,S,RG,8900,6,0,D,--,Amended
2631509,2631510,14:47:50,ICBP,S,RG,8900,1,0,D,--,Amended
2632293,2632294,14:47:53,ICBP,S,RG,8900,1,1,D,--,Open
2633795,2633796,14:48:00,ICBP,S,RG,8900,40,40,D,--,Open
2636104,2636105,14:48:12,ICBP,S,RG,8900,2,2,D,--,Open
2638282,2638283,14:48:24,ICBP,S,RG,8900,1,1,D,--,Open
2653765,2653766,14:49:36,ICBP,S,RG,8900,12,0,F,--,Amended
2656108,2656109,14:49:45,ICBP,S,RG,8900,5,0,D,--,Withdrawn
2664932,2664933,14:50:26,ICBP,S,RG,8900,25,25,D,--,Open
2670755,2670756,14:51:08,ICBP,S,RG,8900,200,200,D,--,Open
2676918,2676919,14:52:06,ICBP,S,RG,8900,2,2,D,--,Open
2693837,2693838,14:55:27,ICBP,S,RG,8900,56,0,D,--,Withdrawn
2702692,2702693,14:57:32,ICBP,S,RG,8900,1,0,F,--,Withdrawn
2702962,2702963,14:57:36,ICBP,S,RG,8900,46,0,F,--,Withdrawn
18318,18319,8:45:01,ICBP,S,RG,8925,10,10,D,--,Open
37003,37004,8:45:03,ICBP,S,RG,8925,2,0,D,--,Withdrawn
39521,39522,8:45:03,ICBP,S,RG,8925,39,0,D,--,Amended
41165,41166,8:45:04,ICBP,S,RG,8925,3,3,D,--,Open
43090,43091,8:45:04,ICBP,S,RG,8925,5,0,D,--,Amended
51246,51247,8:45:08,ICBP,S,RG,8925,50,50,D,--,Open
54320,54321,8:45:11,ICBP,S,RG,8925,10,10,D,--,Open
56794,56795,8:45:15,ICBP,S,RG,8925,1,1,D,--,Open
375792,375793,9:03:05,ICBP,S,RG,8925,2,2,D,--,Open
436433,436434,9:05:22,ICBP,S,RG,8925,15,0,D,--,Withdrawn
448264,448265,9:05:49,ICBP,S,RG,8925,26,0,D,--,Withdrawn
452014,452015,9:05:58,ICBP,S,RG,8925,6,6,D,--,Open
506370,506371,9:08:11,ICBP,S,RG,8925,29,0,D,--,Withdrawn
528361,528362,9:09:05,ICBP,S,RG,8925,1,1,D,--,Open
633781,633782,9:13:50,ICBP,S,RG,8925,5,0,D,--,Withdrawn
678226,678227,9:16:14,ICBP,S,RG,8925,25,0,D,--,Amended
869711,869712,9:27:57,ICBP,S,RG,8925,1,1,D,--,Open
1542186,1542187,10:31:17,ICBP,S,RG,8925,1,1,D,--,Open
1548944,1548945,10:32:08,ICBP,S,RG,8925,1,1,D,--,Open
1601977,1601978,10:39:09,ICBP,S,RG,8925,1,1,D,--,Open
1640649,1640650,10:44:34,ICBP,S,RG,8925,10,10,D,--,Open
1753057,1753058,11:01:28,ICBP,S,RG,8925,1,0,D,--,Amended
1891138,1891139,11:24:18,ICBP,S,RG,8925,4,4,D,--,Open
2374736,2374737,14:18:42,ICBP,S,RG,8925,3,3,D,--,Open
2614702,2614703,14:46:16,ICBP,S,RG,8925,210,210,D,--,Open
2626551,2626552,14:47:25,ICBP,S,RG,8925,1,1,D,--,Open
2637239,2637240,14:48:18,ICBP,S,RG,8925,1,1,D,--,Open
2662610,2662611,14:50:11,ICBP,S,RG,8925,8,8,D,--,Open
1298,1299,8:45:00,ICBP,S,RG,8950,10,10,D,--,Open
4870,4871,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
5747,5748,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
12873,12874,8:45:00,ICBP,S,RG,8950,2,2,D,--,Open
15230,15231,8:45:01,ICBP,S,RG,8950,1,1,D,--,Open
15904,15905,8:45:01,ICBP,S,RG,8950,25,25,D,--,Open
23839,23840,8:45:01,ICBP,S,RG,8950,5,5,D,--,Open
29649,29650,8:45:02,ICBP,S,RG,8950,10,0,D,--,Withdrawn
31320,31321,8:45:02,ICBP,S,RG,8950,12,12,D,--,Open
37010,37011,8:45:03,ICBP,S,RG,8950,2,0,D,--,Withdrawn
39015,39016,8:45:03,ICBP,S,RG,8950,1,1,D,--,Open
50398,50399,8:45:07,ICBP,S,RG,8950,50,50,D,--,Open
256743,256744,9:00:16,ICBP,S,RG,8950,2,2,D,--,Open
388427,388428,9:03:33,ICBP,S,RG,8950,1,1,D,--,Open
426011,426012,9:05:01,ICBP,S,RG,8950,25,25,D,--,Open
431169,431170,9:05:11,ICBP,S,RG,8950,3,0,D,--,Withdrawn
436647,436648,9:05:23,ICBP,S,RG,8950,15,0,D,--,Withdrawn
448482,448483,9:05:50,ICBP,S,RG,8950,26,0,D,--,Withdrawn
502350,502351,9:08:01,ICBP,S,RG,8950,10,0,D,--,Withdrawn
506484,506485,9:08:11,ICBP,S,RG,8950,29,0,D,--,Withdrawn
544423,544424,9:09:45,ICBP,S,RG,8950,150,0,D,--,Amended
556297,556298,9:10:17,ICBP,S,RG,8950,1,1,D,--,Open
645167,645168,9:14:25,ICBP,S,RG,8950,3,0,D,--,Withdrawn
658612,658613,9:15:08,ICBP,S,RG,8950,165,165,D,--,Open
689680,689681,9:16:53,ICBP,S,RG,8950,31,0,D,--,Amended
1097638,1097639,9:45:07,ICBP,S,RG,8950,20,20,D,--,Open
1386364,1386365,10:12:57,ICBP,S,RG,8950,25,25,D,--,Open
1542809,1542810,10:31:23,ICBP,S,RG,8950,1,1,D,--,Open
1564001,1564002,10:34:02,ICBP,S,RG,8950,1,1,D,--,Open
1707461,1707462,10:54:39,ICBP,S,RG,8950,20,20,D,--,Open
1839173,1839174,11:15:02,ICBP,S,RG,8950,9,9,D,--,Open
1950898,1950899,13:30:03,ICBP,S,RG,8950,5,5,D,--,Open
2049284,2049285,13:39:16,ICBP,S,RG,8950,1,1,D,--,Open
2228923,2228924,14:00:52,ICBP,S,RG,8950,1,1,D,--,Open
2301563,2301564,14:09:45,ICBP,S,RG,8950,20,20,D,--,Open
2375142,2375143,14:18:45,ICBP,S,RG,8950,3,3,D,--,Open
2556685,2556686,14:40:07,ICBP,S,RG,8950,2,2,D,--,Open
2636728,2636729,14:48:15,ICBP,S,RG,8950,2,2,D,--,Open
2638899,2638900,14:48:27,ICBP,S,RG,8950,1,1,D,--,Open
2640529,2640530,14:48:36,ICBP,S,RG,8950,1,1,D,--,Open
2703256,2703257,14:57:40,ICBP,S,RG,8950,463,0,F,--,Withdrawn
2441,2442,8:45:00,ICBP,S,RG,8975,6,6,D,--,Open
11165,11166,8:45:00,ICBP,S,RG,8975,1,1,D,--,Open
14850,14851,8:45:00,ICBP,S,RG,8975,6,6,D,--,Open
37017,37018,8:45:03,ICBP,S,RG,8975,2,0,D,--,Withdrawn
43296,43297,8:45:04,ICBP,S,RG,8975,1,1,D,--,Open
51244,51245,8:45:08,ICBP,S,RG,8975,100,100,D,--,Open
52191,52192,8:45:09,ICBP,S,RG,8975,15,15,D,--,Open
57445,57446,8:45:15,ICBP,S,RG,8975,10,10,D,--,Open
57951,57952,8:45:16,ICBP,S,RG,8975,10,10,D,--,Open
58829,58830,8:45:17,ICBP,S,RG,8975,1,0,D,--,Withdrawn
59691,59692,8:45:19,ICBP,S,RG,8975,2,2,D,--,Open
71287,71288,8:57:11,ICBP,S,RG,8975,500,500,D,--,Open
436855,436856,9:05:23,ICBP,S,RG,8975,15,0,D,--,Withdrawn
448664,448665,9:05:50,ICBP,S,RG,8975,26,0,D,--,Withdrawn
500454,500455,9:07:56,ICBP,S,RG,8975,5,0,D,--,Withdrawn
506596,506597,9:08:12,ICBP,S,RG,8975,29,0,D,--,Withdrawn
508549,508550,9:08:16,ICBP,S,RG,8975,1,1,D,--,Open
528370,528371,9:09:05,ICBP,S,RG,8975,1,1,D,--,Open
529385,529386,9:09:07,ICBP,S,RG,8975,5,5,D,--,Open
536893,536894,9:09:26,ICBP,S,RG,8975,25,0,D,--,Withdrawn
683474,683475,9:16:31,ICBP,S,RG,8975,2,2,D,--,Open
710295,710296,9:18:04,ICBP,S,RG,8975,6,6,D,--,Open
728470,728471,9:19:06,ICBP,S,RG,8975,19,0,D,--,Amended
888022,888023,9:29:06,ICBP,S,RG,8975,5,5,D,--,Open
890691,890692,9:29:17,ICBP,S,RG,8975,41,0,D,--,Amended
1061930,1061931,9:42:15,ICBP,S,RG,8975,10,10,D,--,Open
1087067,1087068,9:44:15,ICBP,S,RG,8975,1,1,D,--,Open
1146264,1146265,9:49:23,ICBP,S,RG,8975,3,3,D,--,Open
1553628,1553629,10:32:44,ICBP,S,RG,8975,25,25,D,--,Open
1619460,1619461,10:41:33,ICBP,S,RG,8975,50,50,D,--,Open
1732755,1732756,10:58:24,ICBP,S,RG,8975,3,3,D,--,Open
1904056,1904057,11:26:32,ICBP,S,RG,8975,38,0,D,--,Withdrawn
1927873,1927874,13:30:01,ICBP,S,RG,8975,2,2,D,--,Open
2229302,2229303,14:00:55,ICBP,S,RG,8975,1,1,D,--,Open
2375788,2375789,14:18:50,ICBP,S,RG,8975,2,2,D,--,Open
2628452,2628453,14:47:36,ICBP,S,RG,8975,2,2,D,--,Open
2648934,2648935,14:49:15,ICBP,S,RG,8975,10,10,D,--,Open
2656722,2656723,14:49:47,ICBP,S,RG,8975,1,1,D,--,Open
2668472,2668473,14:50:53,ICBP,S,RG,8975,1,1,D,--,Open
2691148,2691149,14:54:50,ICBP,S,RG,8975,100,100,D,--,Open
2703558,2703559,14:57:43,ICBP,S,RG,8975,431,0,F,--,Withdrawn
3749,3750,8:45:00,ICBP,S,RG,9000,11,11,D,--,Open
8552,8553,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
8791,8792,8:45:00,ICBP,S,RG,9000,9,9,D,--,Open
8821,8822,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
9872,9873,8:45:00,ICBP,S,RG,9000,2,2,D,--,Open
11416,11417,8:45:00,ICBP,S,RG,9000,9,9,D,--,Open
12725,12726,8:45:00,ICBP,S,RG,9000,100,100,D,--,Open
17799,17800,8:45:01,ICBP,S,RG,9000,5,5,D,--,Open
19834,19835,8:45:01,ICBP,S,RG,9000,3,3,D,--,Open
21669,21670,8:45:01,ICBP,S,RG,9000,1,1,D,--,Open
22809,22810,8:45:01,ICBP,S,RG,9000,2,2,D,--,Open
23772,23773,8:45:01,ICBP,S,RG,9000,20,20,D,--,Open
28626,28627,8:45:02,ICBP,S,RG,9000,6,6,D,--,Open
33214,33215,8:45:02,ICBP,S,RG,9000,4,0,D,--,Amended
33269,33270,8:45:02,ICBP,S,RG,9000,20,20,D,--,Open
35434,35435,8:45:03,ICBP,S,RG,9000,1,1,D,--,Open
37024,37025,8:45:03,ICBP,S,RG,9000,2,0,D,--,Withdrawn
37731,37732,8:45:03,ICBP,S,RG,9000,1,1,D,--,Open
38198,38199,8:45:03,ICBP,S,RG,9000,1,1,D,--,Open
45698,45699,8:45:05,ICBP,S,RG,9000,1,1,D,--,Open
48165,48166,8:45:07,ICBP,S,RG,9000,3,3,D,--,Open
51644,51645,8:45:08,ICBP,S,RG,9000,100,100,D,--,Open
52154,52155,8:45:09,ICBP,S,RG,9000,2,2,D,--,Open
53236,53237,8:45:10,ICBP,S,RG,9000,30,30,D,--,Open
53263,53264,8:45:10,ICBP,S,RG,9000,55,55,D,--,Open
54710,54711,8:45:12,ICBP,S,RG,9000,1,1,D,--,Open
57318,57319,8:45:15,ICBP,S,RG,9000,3,3,D,--,Open
57661,57662,8:45:16,ICBP,S,RG,9000,5,5,D,--,Open
60660,60661,8:45:26,ICBP,S,RG,9000,1,1,D,--,Open
62902,62903,8:47:05,ICBP,S,RG,9000,2,2,D,--,Open
66566,66567,8:52:03,ICBP,S,RG,9000,1,1,D,--,Open
68216,68217,8:54:04,ICBP,S,RG,9000,10,10,D,--,Open
71917,71918,8:57:55,ICBP,S,RG,9000,5,5,D,--,Open
72928,72929,8:58:50,ICBP,S,RG,9000,5,5,D,--,Open
76804,76805,9:00:00,ICBP,S,RG,9000,93,0,F,--,Withdrawn
353739,353740,9:02:18,ICBP,S,RG,9000,5,5,D,--,Open
355025,355026,9:02:21,ICBP,S,RG,9000,1,1,D,--,Open
363285,363286,9:02:38,ICBP,S,RG,9000,5,5,D,--,Open
373965,373966,9:03:01,ICBP,S,RG,9000,1,1,D,--,Open
392166,392167,9:03:42,ICBP,S,RG,9000,13,13,D,--,Open
401969,401970,9:04:04,ICBP,S,RG,9000,10,10,D,--,Open
437075,437076,9:05:24,ICBP,S,RG,9000,15,0,D,--,Withdrawn
447118,447119,9:05:47,ICBP,S,RG,9000,10,10,D,--,Open
449285,449286,9:05:52,ICBP,S,RG,9000,26,0,D,--,Withdrawn
455054,455055,9:06:05,ICBP,S,RG,9000,2,2,D,--,Open
465974,465975,9:06:31,ICBP,S,RG,9000,6,6,D,--,Open
469812,469813,9:06:40,ICBP,S,RG,9000,2,2,D,--,Open
485009,485010,9:07:18,ICBP,S,RG,9000,1,0,D,--,Amended
506806,506807,9:08:12,ICBP,S,RG,9000,29,0,D,--,Withdrawn
515720,515721,9:08:34,ICBP,S,RG,9000,20,0,D,--,Withdrawn
520551,520552,9:08:46,ICBP,S,RG,9000,1,1,D,--,Open
528374,528375,9:09:05,ICBP,S,RG,9000,1,1,D,--,Open
545692,545693,9:09:49,ICBP,S,RG,9000,20,20,D,--,Open
624156,624157,9:13:21,ICBP,S,RG,9000,100,0,D,--,Withdrawn
655152,655153,9:14:57,ICBP,S,RG,9000,28,0,D,--,Withdrawn
655312,655313,9:14:58,ICBP,S,RG,9000,15,15,D,--,Open
661800,661801,9:15:19,ICBP,S,RG,9000,200,200,D,--,Open
671894,671895,9:15:53,ICBP,S,RG,9000,26,26,D,--,Open
689640,689641,9:16:53,ICBP,S,RG,9000,3,3,D,--,Open
740475,740476,9:19:50,ICBP,S,RG,9000,10,10,D,--,Open
805783,805784,9:23:48,ICBP,S,RG,9000,70,70,D,--,Open
839656,839657,9:25:57,ICBP,S,RG,9000,3,3,D,--,Open
843000,843001,9:26:11,ICBP,S,RG,9000,10,10,D,--,Open
860073,860074,9:27:18,ICBP,S,RG,9000,1,0,D,--,Amended
894846,894847,9:29:34,ICBP,S,RG,9000,2,2,D,--,Open
921228,921229,9:31:31,ICBP,S,RG,9000,1,1,D,--,Open
921353,921354,9:31:31,ICBP,S,RG,9000,7,7,D,--,Open
923436,923437,9:31:40,ICBP,S,RG,9000,2,2,D,--,Open
1025506,1025507,9:39:27,ICBP,S,RG,9000,500,0,D,--,Withdrawn
1075192,1075193,9:43:14,ICBP,S,RG,9000,1,1,D,--,Open
1084077,1084078,9:44:00,ICBP,S,RG,9000,200,200,D,--,Open
1141309,1141310,9:48:57,ICBP,S,RG,9000,2,2,D,--,Open
1167822,1167823,9:51:14,ICBP,S,RG,9000,2,2,D,--,Open
1191355,1191356,9:53:20,ICBP,S,RG,9000,1,1,D,--,Open
1238995,1238996,9:57:58,ICBP,S,RG,9000,5,0,D,--,Withdrawn
1240912,1240913,9:58:10,ICBP,S,RG,9000,3,3,D,--,Open
1268363,1268364,10:00:52,ICBP,S,RG,9000,20,20,D,--,Open
1337180,1337181,10:07:52,ICBP,S,RG,9000,2,2,D,--,Open
1343951,1343952,10:08:30,ICBP,S,RG,9000,12,12,D,--,Open
1509188,1509189,10:26:57,ICBP,S,RG,9000,10,10,D,--,Open
1514193,1514194,10:27:35,ICBP,S,RG,9000,1,1,D,--,Open
1515651,1515652,10:27:45,ICBP,S,RG,9000,5,0,D,--,Amended
1530056,1530057,10:29:37,ICBP,S,RG,9000,50,50,D,--,Open
1562569,1562570,10:33:51,ICBP,S,RG,9000,1,1,D,--,Open
1575391,1575392,10:35:33,ICBP,S,RG,9000,1,1,D,--,Open
1580086,1580087,10:36:13,ICBP,S,RG,9000,11,11,D,--,Open
1631521,1631522,10:43:16,ICBP,S,RG,9000,1,1,D,--,Open
1751856,1751857,11:01:18,ICBP,S,RG,9000,2,2,D,--,Open
1840716,1840717,11:15:20,ICBP,S,RG,9000,2,2,D,--,Open
1871767,1871768,11:20:54,ICBP,S,RG,9000,7,7,D,--,Open
1871988,1871989,11:20:56,ICBP,S,RG,9000,10,10,D,--,Open
1886323,1886324,11:23:26,ICBP,S,RG,9000,4,4,D,--,Open
1893717,1893718,11:24:44,ICBP,S,RG,9000,1,1,D,--,Open
1909044,1909045,11:27:23,ICBP,S,RG,9000,2,2,D,--,Open
1926128,1926129,13:30:01,ICBP,S,RG,9000,2,2,D,--,Open
1939444,1939445,13:30:02,ICBP,S,RG,9000,1,1,D,--,Open
1940994,1940995,13:30:02,ICBP,S,RG,9000,15,15,D,--,Open
1942665,1942666,13:30:02,ICBP,S,RG,9000,35,35,D,--,Open
1968776,1968777,13:30:08,ICBP,S,RG,9000,5,5,D,--,Open
2126186,2126187,13:49:09,ICBP,S,RG,9000,20,20,D,--,Open
2182570,2182571,13:55:43,ICBP,S,RG,9000,2,2,D,--,Open
2229479,2229480,14:00:56,ICBP,S,RG,9000,1,1,D,--,Open
2538936,2538937,14:37:57,ICBP,S,RG,9000,5,5,D,--,Open
2545794,2545795,14:38:48,ICBP,S,RG,9000,2,2,D,--,Open
2594599,2594600,14:44:08,ICBP,S,RG,9000,2,2,D,--,Open
2620067,2620068,14:46:48,ICBP,S,RG,9000,5,5,D,--,Open
2624706,2624707,14:47:14,ICBP,S,RG,9000,1,1,D,--,Open
2629545,2629546,14:47:43,ICBP,S,RG,9000,1,1,D,--,Open
2631392,2631393,14:47:50,ICBP,S,RG,9000,25,25,D,--,Open
2642008,2642009,14:48:43,ICBP,S,RG,9000,2,2,D,--,Open
2642343,2642344,14:48:45,ICBP,S,RG,9000,5,5,D,--,Open
2658081,2658082,14:49:52,ICBP,S,RG,9000,2,2,D,--,Open
2670343,2670344,14:51:05,ICBP,S,RG,9000,3,3,D,--,Open
2675078,2675079,14:51:48,ICBP,S,RG,9000,25,25,D,--,Open
2703884,2703885,14:57:47,ICBP,S,RG,9000,402,0,F,--,Withdrawn
9113,9114,8:45:00,ICBP,S,RG,9025,5,5,D,--,Open
19714,19715,8:45:01,ICBP,S,RG,9025,40,40,D,--,Open
27322,27323,8:45:02,ICBP,S,RG,9025,1,1,D,--,Open
28475,28476,8:45:02,ICBP,S,RG,9025,4,4,D,--,Open
30190,30191,8:45:02,ICBP,S,RG,9025,2,2,D,--,Open
32237,32238,8:45:02,ICBP,S,RG,9025,3,3,D,--,Open
36071,36072,8:45:03,ICBP,S,RG,9025,2,2,D,--,Open
40557,40558,8:45:04,ICBP,S,RG,9025,10,10,D,--,Open
54340,54341,8:45:11,ICBP,S,RG,9025,3,3,D,--,Open
56809,56810,8:45:15,ICBP,S,RG,9025,1,1,D,--,Open
437224,437225,9:05:24,ICBP,S,RG,9025,15,0,D,--,Withdrawn
449613,449614,9:05:53,ICBP,S,RG,9025,26,0,D,--,Withdrawn
507038,507039,9:08:13,ICBP,S,RG,9025,29,0,D,--,Withdrawn
528394,528395,9:09:05,ICBP,S,RG,9025,1,1,D,--,Open
724650,724651,9:18:53,ICBP,S,RG,9025,7,0,D,--,Withdrawn
761217,761218,9:21:00,ICBP,S,RG,9025,6,6,D,--,Open
766677,766678,9:21:18,ICBP,S,RG,9025,2,2,D,--,Open
1058452,1058453,9:41:57,ICBP,S,RG,9025,4,4,D,--,Open
1144097,1144098,9:49:12,ICBP,S,RG,9025,1,1,D,--,Open
1317237,1317238,10:05:48,ICBP,S,RG,9025,1,1,D,--,Open
1368588,1368589,10:11:04,ICBP,S,RG,9025,50,0,D,--,Amended
1552723,1552724,10:32:36,ICBP,S,RG,9025,2,2,D,--,Open
1729317,1729318,10:57:51,ICBP,S,RG,9025,20,20,D,--,Open
1774056,1774057,11:04:32,ICBP,S,RG,9025,1,1,D,--,Open
1912167,1912168,11:27:57,ICBP,S,RG,9025,159,159,D,--,Open
