Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
55184,55185,8:47:09,ICBP,S,RG,8850,200,0,D,--,Withdrawn
58253,58254,8:52:49,ICBP,S,RG,8850,16,0,D,--,Amended
58253,58699,8:53:33,ICBP,S,RG,8850,10,10,D,--,Open
59731,59732,8:55:06,ICBP,S,RG,8850,80,0,D,--,Withdrawn
239725,239726,9:00:17,ICBP,S,RG,8850,2,2,D,--,Open
244902,244903,9:00:20,ICBP,S,RG,8850,200,0,D,--,Withdrawn
310773,310774,9:01:57,ICBP,S,RG,8850,1,1,D,--,Open
339493,339494,9:03:05,ICBP,S,RG,8850,50,50,D,--,Open
365978,365979,9:04:06,ICBP,S,RG,8850,2,2,D,--,Open
405061,405062,9:05:43,ICBP,S,RG,8850,10,0,D,--,Withdrawn
430098,430099,9:06:49,ICBP,S,RG,8850,2,0,D,--,Withdrawn
451797,451798,9:07:48,ICBP,S,RG,8850,8,0,D,--,Amended
458678,458679,9:08:08,ICBP,S,RG,8850,670,670,D,--,Open
470412,470413,9:08:42,ICBP,S,RG,8850,30,0,D,--,Withdrawn
484935,484936,9:09:25,ICBP,S,RG,8850,8,8,D,--,Open
509961,509962,9:10:46,ICBP,S,RG,8850,50,0,D,--,Amended
608281,608282,9:16:14,ICBP,S,RG,8850,5,5,D,--,Open
654641,654642,9:19:07,ICBP,S,RG,8850,1,1,D,--,Open
668814,668815,9:20:01,ICBP,S,RG,8850,100,100,D,--,Open
694450,694451,9:21:46,ICBP,S,RG,8850,1,1,D,--,Open
747176,747177,9:25:33,ICBP,S,RG,8850,30,30,D,--,Open
781220,781221,9:28:04,ICBP,S,RG,8850,1,1,D,--,Open
879623,879624,9:36:36,ICBP,S,RG,8850,2,2,D,--,Open
982935,982936,9:46:32,ICBP,S,RG,8850,10,0,D,--,Amended
1200363,1200364,10:12:32,ICBP,S,RG,8850,50,50,D,--,Open
1214854,1214855,10:14:29,ICBP,S,RG,8850,2,0,D,--,Amended
1370467,1370468,10:37:20,ICBP,S,RG,8850,1,0,D,--,Withdrawn
1648888,1648889,11:23:27,ICBP,S,RG,8850,25,25,D,--,Open
1693146,1693147,13:30:01,ICBP,S,RG,8850,25,25,D,--,Open
1724340,1724341,13:30:05,ICBP,S,RG,8850,2,2,D,--,Open
1726293,1726294,13:30:05,ICBP,S,RG,8850,85,85,D,--,Open
1872601,1872602,13:48:30,ICBP,S,RG,8850,3,3,D,--,Open
2000173,2000174,14:08:01,ICBP,S,RG,8850,50,50,D,--,Open
2078403,2078404,14:19:29,ICBP,S,RG,8850,50,0,D,--,Amended
2141677,2141678,14:28:04,ICBP,S,RG,8850,10,10,D,--,Open
2169071,2169072,14:32:00,ICBP,S,RG,8850,2,2,D,--,Open
2322602,2322603,14:49:24,ICBP,S,RG,8850,5,5,D,--,Open
2356763,2356764,14:53:26,ICBP,S,RG,8850,62,0,D,--,Withdrawn
2374279,2374280,14:57:44,ICBP,S,RG,8850,995,0,F,--,Withdrawn
7785,7786,8:45:00,ICBP,S,RG,8875,1,0,D,--,Withdrawn
8985,8986,8:45:00,ICBP,S,RG,8875,1,1,D,--,Open
15141,15142,8:45:01,ICBP,S,RG,8875,10,10,D,--,Open
18627,18628,8:45:01,ICBP,S,RG,8875,4,4,D,--,Open
22774,22775,8:45:01,ICBP,S,RG,8875,1,1,D,--,Open
30784,30785,8:45:02,ICBP,S,RG,8875,20,20,D,--,Open
40839,40840,8:45:05,ICBP,S,RG,8875,590,590,D,--,Open
565114,565115,9:13:49,ICBP,S,RG,8875,1,1,D,--,Open
632270,632271,9:17:39,ICBP,S,RG,8875,4,4,D,--,Open
641167,641168,9:18:13,ICBP,S,RG,8875,500,500,D,--,Open
690856,690857,9:21:31,ICBP,S,RG,8875,46,46,D,--,Open
1123448,1123449,10:02:28,ICBP,S,RG,8875,10,10,D,--,Open
1473966,1473967,10:53:20,ICBP,S,RG,8875,15,0,D,--,Withdrawn
1484254,1484255,10:54:58,ICBP,S,RG,8875,10,10,D,--,Open
1651150,1651151,11:23:50,ICBP,S,RG,8875,15,0,D,--,Withdrawn
2343950,2343951,14:51:16,ICBP,S,RG,8875,12,12,D,--,Open
2374499,2374500,14:57:46,ICBP,S,RG,8875,925,0,F,--,Withdrawn
1405,1406,8:45:00,ICBP,S,RG,8900,50,50,D,--,Open
1683,1684,8:45:00,ICBP,S,RG,8900,60,60,D,--,Open
4230,4231,8:45:00,ICBP,S,RG,8900,1,1,D,--,Open
4607,4608,8:45:00,ICBP,S,RG,8900,2,2,D,--,Open
5657,5658,8:45:00,ICBP,S,RG,8900,1,1,D,--,Open
6659,6660,8:45:00,ICBP,S,RG,8900,385,385,D,--,Open
9494,9495,8:45:00,ICBP,S,RG,8900,10,10,D,--,Open
9709,9710,8:45:00,ICBP,S,RG,8900,50,50,D,--,Open
18663,18664,8:45:01,ICBP,S,RG,8900,6,6,D,--,Open
19200,19201,8:45:01,ICBP,S,RG,8900,15,15,D,--,Open
20370,20371,8:45:01,ICBP,S,RG,8900,5,5,D,--,Open
20694,20695,8:45:01,ICBP,S,RG,8900,30,30,D,--,Open
25980,25981,8:45:01,ICBP,S,RG,8900,1,1,D,--,Open
28475,28476,8:45:02,ICBP,S,RG,8900,10,10,D,--,Open
32134,32135,8:45:02,ICBP,S,RG,8900,1,1,D,--,Open
39551,39552,8:45:04,ICBP,S,RG,8900,4,4,D,--,Open
50160,50161,8:45:12,ICBP,S,RG,8900,50,50,D,--,Open
53747,53748,8:45:42,ICBP,S,RG,8900,25,25,D,--,Open
58599,58600,8:53:22,ICBP,S,RG,8900,40,40,D,--,Open
59809,59810,8:55:13,ICBP,S,RG,8900,100,0,D,--,Withdrawn
60249,60250,8:55:47,ICBP,S,RG,8900,4,0,D,--,Amended
61613,61614,8:57:45,ICBP,S,RG,8900,20,20,D,--,Open
206999,207000,9:00:09,ICBP,S,RG,8900,2,2,D,--,Open
244885,244886,9:00:20,ICBP,S,RG,8900,2,2,D,--,Open
291803,291804,9:01:10,ICBP,S,RG,8900,3,3,D,--,Open
351911,351912,9:03:34,ICBP,S,RG,8900,500,500,D,--,Open
588895,588896,9:15:08,ICBP,S,RG,8900,5,5,D,--,Open
646916,646917,9:18:36,ICBP,S,RG,8900,1,0,D,--,Withdrawn
651746,651747,9:18:55,ICBP,S,RG,8900,1,0,D,--,Withdrawn
668031,668032,9:19:58,ICBP,S,RG,8900,1,1,D,--,Open
732190,732191,9:24:26,ICBP,S,RG,8900,6,6,D,--,Open
747067,747068,9:25:32,ICBP,S,RG,8900,11,11,D,--,Open
765099,765100,9:26:53,ICBP,S,RG,8900,1,1,D,--,Open
835576,835577,9:32:34,ICBP,S,RG,8900,2,2,D,--,Open
1010084,1010085,9:49:22,ICBP,S,RG,8900,5,5,D,--,Open
1067648,1067649,9:55:53,ICBP,S,RG,8900,7,7,D,--,Open
1078559,1078560,9:57:07,ICBP,S,RG,8900,10,0,D,--,Amended
1104313,1104314,10:00:06,ICBP,S,RG,8900,25,0,D,--,Withdrawn
1323033,1323034,10:30:27,ICBP,S,RG,8900,2,2,D,--,Open
1371116,1371117,10:37:25,ICBP,S,RG,8900,1,0,D,--,Withdrawn
1551993,1551994,11:06:12,ICBP,S,RG,8900,8,8,D,--,Open
1651926,1651927,11:23:58,ICBP,S,RG,8900,15,0,D,--,Withdrawn
1706839,1706840,13:30:03,ICBP,S,RG,8900,2,2,D,--,Open
1733512,1733513,13:30:07,ICBP,S,RG,8900,5,5,D,--,Open
1906140,1906141,13:53:37,ICBP,S,RG,8900,5,5,D,--,Open
2024921,2024922,14:11:55,ICBP,S,RG,8900,10,10,D,--,Open
2033033,2033034,14:13:08,ICBP,S,RG,8900,5,5,D,--,Open
2078222,2078223,14:19:28,ICBP,S,RG,8900,50,0,D,--,Amended
2213038,2213039,14:37:31,ICBP,S,RG,8900,50,50,D,--,Open
2216136,2216137,14:37:56,ICBP,S,RG,8900,25,25,D,--,Open
2374600,2374601,14:57:47,ICBP,S,RG,8900,925,0,F,--,Withdrawn
5954,5955,8:45:00,ICBP,S,RG,8925,1,1,D,--,Open
12371,12372,8:45:00,ICBP,S,RG,8925,1,1,D,--,Open
18690,18691,8:45:01,ICBP,S,RG,8925,8,8,D,--,Open
20189,20190,8:45:01,ICBP,S,RG,8925,10,10,D,--,Open
38764,38765,8:45:04,ICBP,S,RG,8925,10,10,D,--,Open
39552,39553,8:45:04,ICBP,S,RG,8925,5,5,D,--,Open
39553,39554,8:45:04,ICBP,S,RG,8925,7,7,D,--,Open
50170,50171,8:45:12,ICBP,S,RG,8925,50,50,D,--,Open
53650,53651,8:45:35,ICBP,S,RG,8925,25,25,D,--,Open
61111,61112,8:57:02,ICBP,S,RG,8925,1,1,D,--,Open
207562,207563,9:00:09,ICBP,S,RG,8925,5,0,D,--,Withdrawn
432207,432208,9:06:54,ICBP,S,RG,8925,1,1,D,--,Open
523678,523679,9:11:33,ICBP,S,RG,8925,50,50,D,--,Open
801609,801610,9:29:40,ICBP,S,RG,8925,1,1,D,--,Open
1026874,1026875,9:51:11,ICBP,S,RG,8925,10,10,D,--,Open
1113600,1113601,10:01:14,ICBP,S,RG,8925,50,50,D,--,Open
1240995,1240996,10:18:18,ICBP,S,RG,8925,5,5,D,--,Open
1312796,1312797,10:28:50,ICBP,S,RG,8925,20,20,D,--,Open
1552555,1552556,11:06:18,ICBP,S,RG,8925,1,1,D,--,Open
2181432,2181433,14:33:41,ICBP,S,RG,8925,68,68,D,--,Open
2374787,2374788,14:57:49,ICBP,S,RG,8925,1000,0,F,--,Withdrawn
1467,1468,8:45:00,ICBP,S,RG,8950,12,12,D,--,Open
1523,1524,8:45:00,ICBP,S,RG,8950,4,4,D,--,Open
1594,1595,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
4618,4619,8:45:00,ICBP,S,RG,8950,20,20,D,--,Open
4851,4852,8:45:00,ICBP,S,RG,8950,3,3,D,--,Open
6786,6787,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
12205,12206,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
15396,15397,8:45:01,ICBP,S,RG,8950,78,78,D,--,Open
17465,17466,8:45:01,ICBP,S,RG,8950,5,5,D,--,Open
17591,17592,8:45:01,ICBP,S,RG,8950,12,12,D,--,Open
17980,17981,8:45:01,ICBP,S,RG,8950,5,5,D,--,Open
18847,18848,8:45:01,ICBP,S,RG,8950,1,1,D,--,Open
23480,23481,8:45:01,ICBP,S,RG,8950,300,0,D,--,Withdrawn
23515,23516,8:45:01,ICBP,S,RG,8950,1,1,D,--,Open
26709,26710,8:45:01,ICBP,S,RG,8950,1,1,D,--,Open
27956,27957,8:45:01,ICBP,S,RG,8950,1,1,D,--,Open
29588,29589,8:45:02,ICBP,S,RG,8950,2,2,D,--,Open
33469,33470,8:45:03,ICBP,S,RG,8950,10,10,D,--,Open
38838,38839,8:45:04,ICBP,S,RG,8950,50,50,D,--,Open
44929,44930,8:45:07,ICBP,S,RG,8950,25,25,D,--,Open
48063,48064,8:45:09,ICBP,S,RG,8950,10,10,D,--,Open
48191,48192,8:45:09,ICBP,S,RG,8950,1,1,D,--,Open
50177,50178,8:45:12,ICBP,S,RG,8950,50,50,D,--,Open
50890,50891,8:45:13,ICBP,S,RG,8950,1,1,D,--,Open
53849,53850,8:45:49,ICBP,S,RG,8950,25,25,D,--,Open
56047,56048,8:48:50,ICBP,S,RG,8950,10,10,D,--,Open
237670,237671,9:00:16,ICBP,S,RG,8950,20,20,D,--,Open
432178,432179,9:06:54,ICBP,S,RG,8950,1,1,D,--,Open
567011,567012,9:13:55,ICBP,S,RG,8950,1,1,D,--,Open
678646,678647,9:20:40,ICBP,S,RG,8950,20,20,D,--,Open
897526,897527,9:38:20,ICBP,S,RG,8950,481,0,D,--,Amended
1042884,1042885,9:52:58,ICBP,S,RG,8950,2,2,D,--,Open
1045963,1045964,9:53:20,ICBP,S,RG,8950,5,5,D,--,Open
1552627,1552628,11:06:19,ICBP,S,RG,8950,1,1,D,--,Open
2304286,2304287,14:47:59,ICBP,S,RG,8950,25,25,D,--,Open
7349,7350,8:45:00,ICBP,S,RG,8975,100,100,D,--,Open
8110,8111,8:45:00,ICBP,S,RG,8975,2,2,D,--,Open
11457,11458,8:45:00,ICBP,S,RG,8975,10,10,D,--,Open
15409,15410,8:45:01,ICBP,S,RG,8975,1,1,D,--,Open
24262,24263,8:45:01,ICBP,S,RG,8975,20,20,D,--,Open
25152,25153,8:45:01,ICBP,S,RG,8975,1,1,D,--,Open
25678,25679,8:45:01,ICBP,S,RG,8975,2,2,D,--,Open
26883,26884,8:45:01,ICBP,S,RG,8975,40,40,D,--,Open
44936,44937,8:45:07,ICBP,S,RG,8975,25,25,D,--,Open
51130,51131,8:45:14,ICBP,S,RG,8975,1,1,D,--,Open
51990,51991,8:45:15,ICBP,S,RG,8975,10,10,D,--,Open
55716,55717,8:48:12,ICBP,S,RG,8975,1,1,D,--,Open
316056,316057,9:02:10,ICBP,S,RG,8975,11,11,D,--,Open
358704,358705,9:03:49,ICBP,S,RG,8975,10,10,D,--,Open
383620,383621,9:04:50,ICBP,S,RG,8975,10,0,D,--,Withdrawn
416768,416769,9:06:13,ICBP,S,RG,8975,5,5,D,--,Open
494564,494565,9:09:56,ICBP,S,RG,8975,3,3,D,--,Open
920029,920030,9:40:34,ICBP,S,RG,8975,481,481,D,--,Open
1025849,1025850,9:51:04,ICBP,S,RG,8975,5,5,D,--,Open
1026580,1026581,9:51:09,ICBP,S,RG,8975,1,1,D,--,Open
1143276,1143277,10:05:01,ICBP,S,RG,8975,210,210,D,--,Open
1552761,1552762,11:06:21,ICBP,S,RG,8975,1,1,D,--,Open
1578533,1578534,11:11:06,ICBP,S,RG,8975,1,1,D,--,Open
1702627,1702628,13:30:02,ICBP,S,RG,8975,124,124,D,--,Open
1821189,1821190,13:41:02,ICBP,S,RG,8975,1,1,D,--,Open
2374966,2374967,14:57:50,ICBP,S,RG,8975,1040,0,F,--,Withdrawn
596,597,8:45:00,ICBP,S,RG,9000,138,138,D,--,Open
3222,3223,8:45:00,ICBP,S,RG,9000,11,11,D,--,Open
6692,6693,8:45:00,ICBP,S,RG,9000,50,50,D,--,Open
7143,7144,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
9349,9350,8:45:00,ICBP,S,RG,9000,7,7,D,--,Open
13735,13736,8:45:00,ICBP,S,RG,9000,2,2,D,--,Open
13818,13819,8:45:00,ICBP,S,RG,9000,2,2,D,--,Open
14293,14294,8:45:00,ICBP,S,RG,9000,12,12,D,--,Open
17075,17076,8:45:01,ICBP,S,RG,9000,1,1,D,--,Open
18439,18440,8:45:01,ICBP,S,RG,9000,6,6,D,--,Open
20719,20720,8:45:01,ICBP,S,RG,9000,30,30,D,--,Open
24305,24306,8:45:01,ICBP,S,RG,9000,5,5,D,--,Open
24953,24954,8:45:01,ICBP,S,RG,9000,3,3,D,--,Open
25457,25458,8:45:01,ICBP,S,RG,9000,5,5,D,--,Open
26546,26547,8:45:01,ICBP,S,RG,9000,6,6,D,--,Open
26701,26702,8:45:01,ICBP,S,RG,9000,3,3,D,--,Open
27209,27210,8:45:01,ICBP,S,RG,9000,1,0,D,--,Withdrawn
28032,28033,8:45:01,ICBP,S,RG,9000,2,2,D,--,Open
28367,28368,8:45:02,ICBP,S,RG,9000,1,1,D,--,Open
28882,28883,8:45:02,ICBP,S,RG,9000,3,3,D,--,Open
30325,30326,8:45:02,ICBP,S,RG,9000,10,10,D,--,Open
30967,30968,8:45:02,ICBP,S,RG,9000,1,1,D,--,Open
35465,35466,8:45:03,ICBP,S,RG,9000,3,3,D,--,Open
36036,36037,8:45:03,ICBP,S,RG,9000,1,1,D,--,Open
36855,36856,8:45:03,ICBP,S,RG,9000,1,1,D,--,Open
38999,39000,8:45:04,ICBP,S,RG,9000,15,15,D,--,Open
40668,40669,8:45:05,ICBP,S,RG,9000,50,50,D,--,Open
44614,44615,8:45:07,ICBP,S,RG,9000,2,2,D,--,Open
45035,45036,8:45:07,ICBP,S,RG,9000,25,25,D,--,Open
49732,49733,8:45:12,ICBP,S,RG,9000,5,0,D,--,Amended
50517,50518,8:45:13,ICBP,S,RG,9000,1,1,D,--,Open
54593,54594,8:46:09,ICBP,S,RG,9000,100,100,D,--,Open
57971,57972,8:52:23,ICBP,S,RG,9000,23,0,D,--,Withdrawn
58437,58438,8:53:07,ICBP,S,RG,9000,39,0,D,--,Withdrawn
61234,61235,8:57:13,ICBP,S,RG,9000,2,0,D,--,Withdrawn
204623,204624,9:00:09,ICBP,S,RG,9000,1,1,D,--,Open
539928,539929,9:12:28,ICBP,S,RG,9000,2,2,D,--,Open
554354,554355,9:13:16,ICBP,S,RG,9000,10,10,D,--,Open
577891,577892,9:14:30,ICBP,S,RG,9000,20,20,D,--,Open
598740,598741,9:15:41,ICBP,S,RG,9000,4,4,D,--,Open
690447,690448,9:21:29,ICBP,S,RG,9000,5,5,D,--,Open
747049,747050,9:25:32,ICBP,S,RG,9000,1,1,D,--,Open
905624,905625,9:39:09,ICBP,S,RG,9000,2,2,D,--,Open
926186,926187,9:41:09,ICBP,S,RG,9000,1,1,D,--,Open
1028602,1028603,9:51:22,ICBP,S,RG,9000,1,1,D,--,Open
1071240,1071241,9:56:17,ICBP,S,RG,9000,12,12,D,--,Open
1200154,1200155,10:12:31,ICBP,S,RG,9000,10,10,D,--,Open
1373036,1373037,10:37:41,ICBP,S,RG,9000,2,2,D,--,Open
1459295,1459296,10:51:06,ICBP,S,RG,9000,213,0,D,--,Withdrawn
1852311,1852312,13:45:27,ICBP,S,RG,9000,10,10,D,--,Open
2102044,2102045,14:22:42,ICBP,S,RG,9000,7,7,D,--,Open
2103118,2103119,14:22:51,ICBP,S,RG,9000,1,1,D,--,Open
2244280,2244281,14:41:35,ICBP,S,RG,9000,200,200,D,--,Open
2375098,2375099,14:57:52,ICBP,S,RG,9000,1075,0,F,--,Withdrawn
7602,7603,8:45:00,ICBP,S,RG,9025,5,5,D,--,Open
13205,13206,8:45:00,ICBP,S,RG,9025,2,2,D,--,Open
19459,19460,8:45:01,ICBP,S,RG,9025,1,1,D,--,Open
31592,31593,8:45:02,ICBP,S,RG,9025,1,1,D,--,Open
37528,37529,8:45:04,ICBP,S,RG,9025,10,10,D,--,Open
43928,43929,8:45:07,ICBP,S,RG,9025,10,10,D,--,Open
51132,51133,8:45:14,ICBP,S,RG,9025,1,1,D,--,Open
54377,54378,8:46:02,ICBP,S,RG,9025,4,4,D,--,Open
270420,270421,9:00:44,ICBP,S,RG,9025,5,5,D,--,Open
505182,505183,9:10:30,ICBP,S,RG,9025,1,1,D,--,Open
980369,980370,9:46:17,ICBP,S,RG,9025,1,1,D,--,Open
4360,4361,8:45:00,ICBP,S,RG,9050,25,25,D,--,Open
5942,5943,8:45:00,ICBP,S,RG,9050,7,7,D,--,Open
7561,7562,8:45:00,ICBP,S,RG,9050,1,1,D,--,Open
12279,12280,8:45:00,ICBP,S,RG,9050,1,1,D,--,Open
14605,14606,8:45:00,ICBP,S,RG,9050,1,1,D,--,Open
17633,17634,8:45:01,ICBP,S,RG,9050,5,5,D,--,Open
20132,20133,8:45:01,ICBP,S,RG,9050,5,5,D,--,Open
22304,22305,8:45:01,ICBP,S,RG,9050,1,1,D,--,Open
37663,37664,8:45:04,ICBP,S,RG,9050,10,10,D,--,Open
41612,41613,8:45:05,ICBP,S,RG,9050,2,2,D,--,Open
42318,42319,8:45:06,ICBP,S,RG,9050,1,1,D,--,Open
48192,48193,8:45:09,ICBP,S,RG,9050,1,1,D,--,Open
62039,62040,8:58:14,ICBP,S,RG,9050,100,100,D,--,Open
399857,399858,9:05:30,ICBP,S,RG,9050,1,1,D,--,Open
432200,432201,9:06:54,ICBP,S,RG,9050,1,1,D,--,Open
569378,569379,9:14:02,ICBP,S,RG,9050,1,1,D,--,Open
2069398,2069399,14:18:19,ICBP,S,RG,9050,7,0,D,--,Amended
2245198,2245199,14:41:42,ICBP,S,RG,9050,200,200,D,--,Open
36851,36852,8:45:03,ICBP,S,RG,9075,10,10,D,--,Open
46225,46226,8:45:08,ICBP,S,RG,9075,1,1,D,--,Open
1244728,1244729,10:18:45,ICBP,S,RG,9075,1,1,D,--,Open
2375186,2375187,14:57:53,ICBP,S,RG,9075,1420,0,F,--,Withdrawn
1784,1785,8:45:00,ICBP,S,RG,9100,20,20,D,--,Open
13693,13694,8:45:00,ICBP,S,RG,9100,1,1,D,--,Open
14098,14099,8:45:00,ICBP,S,RG,9100,20,20,D,--,Open
16465,16466,8:45:01,ICBP,S,RG,9100,6,6,D,--,Open
23633,23634,8:45:01,ICBP,S,RG,9100,5,5,D,--,Open
24234,24235,8:45:01,ICBP,S,RG,9100,3,3,D,--,Open
31838,31839,8:45:02,ICBP,S,RG,9100,10,10,D,--,Open
35508,35509,8:45:03,ICBP,S,RG,9100,50,50,D,--,Open
36038,36039,8:45:03,ICBP,S,RG,9100,1,1,D,--,Open
37784,37785,8:45:04,ICBP,S,RG,9100,10,10,D,--,Open
41691,41692,8:45:05,ICBP,S,RG,9100,125,125,D,--,Open
42895,42896,8:45:06,ICBP,S,RG,9100,80,80,D,--,Open
43815,43816,8:45:07,ICBP,S,RG,9100,2,2,D,--,Open
43824,43825,8:45:07,ICBP,S,RG,9100,100,100,D,--,Open
43840,43841,8:45:07,ICBP,S,RG,9100,1,1,D,--,Open
46458,46459,8:45:08,ICBP,S,RG,9100,60,60,D,--,Open
47261,47262,8:45:08,ICBP,S,RG,9100,100,100,D,--,Open
50508,50509,8:45:13,ICBP,S,RG,9100,1,1,D,--,Open
62085,62086,8:58:17,ICBP,S,RG,9100,11,11,D,--,Open
287581,287582,9:01:03,ICBP,S,RG,9100,125,125,D,--,Open
349606,349607,9:03:28,ICBP,S,RG,9100,10,10,D,--,Open
432201,432202,9:06:54,ICBP,S,RG,9100,1,1,D,--,Open
743850,743851,9:25:18,ICBP,S,RG,9100,400,400,D,--,Open
1131624,1131625,10:03:30,ICBP,S,RG,9100,50,50,D,--,Open
2245903,2245904,14:41:47,ICBP,S,RG,9100,200,200,D,--,Open
7845,7846,8:45:00,ICBP,S,RG,9125,5,5,D,--,Open
9092,9093,8:45:00,ICBP,S,RG,9125,1,1,D,--,Open
14955,14956,8:45:01,ICBP,S,RG,9125,30,30,D,--,Open
26728,26729,8:45:01,ICBP,S,RG,9125,2,2,D,--,Open
36580,36581,8:45:03,ICBP,S,RG,9125,10,10,D,--,Open
432202,432203,9:06:54,ICBP,S,RG,9125,1,1,D,--,Open
9673,9674,8:45:00,ICBP,S,RG,9150,1,1,D,--,Open
12358,12359,8:45:00,ICBP,S,RG,9150,1,1,D,--,Open
14488,14489,8:45:00,ICBP,S,RG,9150,1,1,D,--,Open
14530,14531,8:45:00,ICBP,S,RG,9150,1,1,D,--,Open
24735,24736,8:45:01,ICBP,S,RG,9150,1,1,D,--,Open
27437,27438,8:45:01,ICBP,S,RG,9150,5,5,D,--,Open
37033,37034,8:45:03,ICBP,S,RG,9150,1,1,D,--,Open
37531,37532,8:45:04,ICBP,S,RG,9150,10,10,D,--,Open
39098,39099,8:45:04,ICBP,S,RG,9150,20,20,D,--,Open
42234,42235,8:45:06,ICBP,S,RG,9150,42,42,D,--,Open
48195,48196,8:45:09,ICBP,S,RG,9150,1,1,D,--,Open
48857,48858,8:45:10,ICBP,S,RG,9150,39,39,D,--,Open
49230,49231,8:45:11,ICBP,S,RG,9150,23,23,D,--,Open
58574,58575,8:53:21,ICBP,S,RG,9150,16,16,D,--,Open
398524,398525,9:05:27,ICBP,S,RG,9150,8,8,D,--,Open
432204,432205,9:06:54,ICBP,S,RG,9150,1,1,D,--,Open
8903,8904,8:45:00,ICBP,S,RG,9175,1,1,D,--,Open
10655,10656,8:45:00,ICBP,S,RG,9175,140,140,D,--,Open
32609,32610,8:45:02,ICBP,S,RG,9175,4,4,D,--,Open
39930,39931,8:45:05,ICBP,S,RG,9175,1,1,D,--,Open
49450,49451,8:45:11,ICBP,S,RG,9175,5,5,D,--,Open
364483,364484,9:04:02,ICBP,S,RG,9175,9,9,D,--,Open
427267,427268,9:06:41,ICBP,S,RG,9175,50,50,D,--,Open
863083,863084,9:35:02,ICBP,S,RG,9175,500,500,D,--,Open
864958,864959,9:35:13,ICBP,S,RG,9175,500,500,D,--,Open
966245,966246,9:44:56,ICBP,S,RG,9175,14,14,D,--,Open
1492523,1492524,10:56:16,ICBP,S,RG,9175,60,60,D,--,Open
1920902,1920903,13:56:06,ICBP,S,RG,9175,2,2,D,--,Open
2244,2245,8:45:00,ICBP,S,RG,9200,20,20,D,--,Open
4438,4439,8:45:00,ICBP,S,RG,9200,50,50,D,--,Open
10547,10548,8:45:00,ICBP,S,RG,9200,3,3,D,--,Open
10736,10737,8:45:00,ICBP,S,RG,9200,9,9,D,--,Open
11029,11030,8:45:00,ICBP,S,RG,9200,1,1,D,--,Open
13852,13853,8:45:00,ICBP,S,RG,9200,10,10,D,--,Open
14496,14497,8:45:00,ICBP,S,RG,9200,2,2,D,--,Open
19150,19151,8:45:01,ICBP,S,RG,9200,2,2,D,--,Open
19457,19458,8:45:01,ICBP,S,RG,9200,1,1,D,--,Open
20815,20816,8:45:01,ICBP,S,RG,9200,10,10,D,--,Open
28323,28324,8:45:02,ICBP,S,RG,9200,27,27,D,--,Open
31080,31081,8:45:02,ICBP,S,RG,9200,25,0,D,--,Withdrawn
31978,31979,8:45:02,ICBP,S,RG,9200,7,7,D,--,Open
32742,32743,8:45:02,ICBP,S,RG,9200,6,6,D,--,Open
32776,32777,8:45:02,ICBP,S,RG,9200,3,3,D,--,Open
39457,39458,8:45:04,ICBP,S,RG,9200,1,1,D,--,Open
42588,42589,8:45:06,ICBP,S,RG,9200,4,4,D,--,Open
42979,42980,8:45:06,ICBP,S,RG,9200,1,1,D,--,Open
50490,50491,8:45:13,ICBP,S,RG,9200,1,1,D,--,Open
390078,390079,9:05:05,ICBP,S,RG,9200,22,22,D,--,Open
749164,749165,9:25:41,ICBP,S,RG,9200,1,1,D,--,Open
871681,871682,9:35:52,ICBP,S,RG,9200,10,10,D,--,Open
888095,888096,9:37:24,ICBP,S,RG,9200,500,500,D,--,Open
1178087,1178088,10:09:36,ICBP,S,RG,9200,57,57,D,--,Open
1718230,1718231,13:30:04,ICBP,S,RG,9200,213,0,D,--,Withdrawn
1997359,1997360,14:07:35,ICBP,S,RG,9200,7,7,D,--,Open
9176,9177,8:45:00,ICBP,S,RG,9225,1,1,D,--,Open
9555,9556,8:45:00,ICBP,S,RG,9225,1,1,D,--,Open
39667,39668,8:45:05,ICBP,S,RG,9225,55,55,D,--,Open
47688,47689,8:45:09,ICBP,S,RG,9225,3,3,D,--,Open
427271,427272,9:06:41,ICBP,S,RG,9225,50,50,D,--,Open
669740,669741,9:20:05,ICBP,S,RG,9225,1,1,D,--,Open
2375359,2375360,14:57:54,ICBP,S,RG,9225,701,0,F,--,Withdrawn
3224,3225,8:45:00,ICBP,S,RG,9250,17,17,D,--,Open
7998,7999,8:45:00,ICBP,S,RG,9250,25,25,D,--,Open
12422,12423,8:45:00,ICBP,S,RG,9250,1,1,D,--,Open
13168,13169,8:45:00,ICBP,S,RG,9250,1,1,D,--,Open
30628,30629,8:45:02,ICBP,S,RG,9250,10,10,D,--,Open
37426,37427,8:45:03,ICBP,S,RG,9250,1,1,D,--,Open
38010,38011,8:45:04,ICBP,S,RG,9250,5,5,D,--,Open
41530,41531,8:45:05,ICBP,S,RG,9250,2,2,D,--,Open
41643,41644,8:45:05,ICBP,S,RG,9250,40,40,D,--,Open
43214,43215,8:45:06,ICBP,S,RG,9250,17,17,D,--,Open
