Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2285055,2288705,14:45:57,ICBP,S,RG,8725,41,0,D,--,Amended
2285055,2292604,14:46:18,ICBP,S,RG,8725,15,0,D,--,Amended
2286503,2286504,14:45:45,ICBP,S,RG,8725,10,10,D,--,Open
2289492,2289493,14:46:00,ICBP,S,RG,8725,1,0,D,--,Withdrawn
2292281,2292282,14:46:16,ICBP,S,RG,8725,2,0,F,--,Amended
2292935,2292936,14:46:19,ICBP,S,RG,8725,47,0,F,--,Withdrawn
2295054,2295055,14:46:31,ICBP,S,RG,8725,123,0,D,--,Amended
2295054,2295092,14:46:31,ICBP,S,RG,8725,108,0,D,--,Amended
2295054,2295171,14:46:31,ICBP,S,RG,8725,74,0,D,--,Amended
2295054,2297856,14:46:46,ICBP,S,RG,8725,48,0,D,--,Amended
2295054,2299687,14:46:57,ICBP,S,RG,8725,5,0,D,--,Amended
2295696,2295697,14:46:34,ICBP,S,RG,8725,5,0,F,--,Withdrawn
2301515,2301516,14:47:08,ICBP,S,RG,8725,5,0,F,--,Withdrawn
2309001,2309002,14:47:48,ICBP,S,RG,8725,1,0,F,--,Amended
2318960,2318961,14:48:29,ICBP,S,RG,8725,100,0,D,--,Amended
2320070,2320071,14:48:34,ICBP,S,RG,8725,3,3,D,--,Open
2326653,2326654,14:49:03,ICBP,S,RG,8725,10,0,D,--,Amended
2326706,2326707,14:49:04,ICBP,S,RG,8725,1,0,F,--,Amended
2328830,2328831,14:49:13,ICBP,S,RG,8725,2,0,F,--,Amended
2332803,2332804,14:49:30,ICBP,S,RG,8725,2,2,D,--,Open
2333197,2333198,14:49:31,ICBP,S,RG,8725,1,0,F,--,Amended
2338891,2338892,14:49:53,ICBP,S,RG,8725,1,0,F,--,Amended
2342821,2342822,14:50:08,ICBP,S,RG,8725,40,40,D,--,Open
2343751,2343752,14:50:14,ICBP,S,RG,8725,100,0,D,--,Amended
2345135,2345136,14:50:22,ICBP,S,RG,8725,100,0,D,--,Amended
2351057,2351058,14:51:06,ICBP,S,RG,8725,1,1,D,--,Open
2354441,2354442,14:51:36,ICBP,S,RG,8725,5,5,D,--,Open
2356333,2356334,14:51:53,ICBP,S,RG,8725,3,0,D,--,Withdrawn
2356777,2356778,14:51:57,ICBP,S,RG,8725,13,13,D,--,Open
2362724,2362725,14:53:03,ICBP,S,RG,8725,2,2,D,--,Open
2366643,2366644,14:53:51,ICBP,S,RG,8725,4,4,D,--,Open
2367630,2367631,14:54:03,ICBP,S,RG,8725,50,0,D,--,Amended
2370905,2370906,14:54:42,ICBP,S,RG,8725,2,2,D,--,Open
2373543,2373544,14:55:17,ICBP,S,RG,8725,100,100,D,--,Open
2375665,2375666,14:55:46,ICBP,S,RG,8725,2,2,D,--,Open
2376245,2376246,14:55:54,ICBP,S,RG,8725,5,0,D,--,Withdrawn
2379620,2379621,14:56:44,ICBP,S,RG,8725,1,0,D,--,Amended
2382914,2382915,14:57:29,ICBP,S,RG,8725,5,0,D,--,Amended
2382914,2385505,14:57:55,ICBP,S,RG,8725,3,3,D,--,Open
2385256,2385257,14:57:53,ICBP,S,RG,8725,1,1,D,--,Open
2385445,2385446,14:57:55,ICBP,S,RG,8725,2,2,D,--,Open
3534,3535,8:45:00,ICBP,S,RG,8750,3,0,D,--,Withdrawn
4415,4416,8:45:00,ICBP,S,RG,8750,10,0,D,--,Amended
6820,6821,8:45:00,ICBP,S,RG,8750,21,0,D,--,Full Matched
10756,10757,8:45:00,ICBP,S,RG,8750,17,0,D,--,Full Matched
22481,22482,8:45:01,ICBP,S,RG,8750,3,0,D,--,Full Matched
27185,27186,8:45:02,ICBP,S,RG,8750,1,0,D,--,Full Matched
38954,38955,8:45:05,ICBP,S,RG,8750,50,0,D,--,Withdrawn Match
43549,43550,8:45:07,ICBP,S,RG,8750,2,2,D,--,Open
46266,46267,8:45:09,ICBP,S,RG,8750,2,2,D,--,Open
52507,52508,8:46:01,ICBP,S,RG,8750,5,5,D,--,Open
55358,55359,8:50:28,ICBP,S,RG,8750,1,0,D,--,Amended
57927,57928,8:54:56,ICBP,S,RG,8750,100,0,D,--,Amended
204438,204439,9:00:11,ICBP,S,RG,8750,100,0,D,--,Withdrawn
402194,402195,9:06:24,ICBP,S,RG,8750,25,0,D,--,Withdrawn
446967,446968,9:08:35,ICBP,S,RG,8750,1,1,D,--,Open
452139,452140,9:08:52,ICBP,S,RG,8750,2,2,D,--,Open
480445,480446,9:10:20,ICBP,S,RG,8750,2,2,D,--,Open
495161,495162,9:11:09,ICBP,S,RG,8750,75,0,D,--,Withdrawn
583144,583145,9:16:26,ICBP,S,RG,8750,2,0,D,--,Withdrawn
631748,631749,9:19:49,ICBP,S,RG,8750,1,1,D,--,Open
755616,755617,9:29:20,ICBP,S,RG,8750,600,0,D,--,Amended
755616,780027,9:31:14,ICBP,S,RG,8750,575,0,D,--,Amended
791013,791014,9:32:06,ICBP,S,RG,8750,1,1,D,--,Open
827555,827556,9:34:59,ICBP,S,RG,8750,2,0,D,--,Amended
828503,828504,9:35:02,ICBP,S,RG,8750,120,0,D,--,Amended
838119,838120,9:35:55,ICBP,S,RG,8750,47,0,F,--,Withdrawn
838190,838191,9:35:56,ICBP,S,RG,8750,47,0,F,--,Withdrawn
848348,848349,9:36:54,ICBP,S,RG,8750,94,0,F,--,Withdrawn
849918,849919,9:37:03,ICBP,S,RG,8750,94,0,F,--,Withdrawn
850611,850612,9:37:07,ICBP,S,RG,8750,50,0,D,--,Withdrawn
853647,853648,9:37:23,ICBP,S,RG,8750,4,4,D,--,Open
860096,860097,9:38:00,ICBP,S,RG,8750,11,11,D,--,Open
864418,864419,9:38:24,ICBP,S,RG,8750,94,0,F,--,Withdrawn
870534,870535,9:38:58,ICBP,S,RG,8750,50,0,D,--,Amended
871069,871070,9:39:01,ICBP,S,RG,8750,100,0,D,--,Amended
877974,877975,9:39:44,ICBP,S,RG,8750,25,25,D,--,Open
903868,903869,9:42:09,ICBP,S,RG,8750,2,2,D,--,Open
917064,917065,9:43:20,ICBP,S,RG,8750,1,1,D,--,Open
928216,928217,9:44:26,ICBP,S,RG,8750,58,0,D,--,Amended
978469,978470,9:50:02,ICBP,S,RG,8750,7,0,D,--,Amended
997468,997469,9:52:00,ICBP,S,RG,8750,17,0,D,--,Amended
1012084,1012085,9:53:34,ICBP,S,RG,8750,1,1,D,--,Open
1013380,1013381,9:53:41,ICBP,S,RG,8750,3,3,D,--,Open
1026154,1026155,9:55:00,ICBP,S,RG,8750,41,0,D,--,Amended
1035055,1035056,9:55:52,ICBP,S,RG,8750,1,1,D,--,Open
1039186,1039187,9:56:17,ICBP,S,RG,8750,20,20,D,--,Open
1059704,1059705,9:58:09,ICBP,S,RG,8750,30,30,D,--,Open
1089077,1089078,10:01:00,ICBP,S,RG,8750,23,0,D,--,Amended
1148955,1148956,10:08:03,ICBP,S,RG,8750,4,4,D,--,Open
1232912,1232913,10:18:33,ICBP,S,RG,8750,94,0,F,--,Withdrawn
1233011,1233012,10:18:34,ICBP,S,RG,8750,94,0,F,--,Withdrawn
1233248,1233249,10:18:36,ICBP,S,RG,8750,94,0,F,--,Withdrawn
1233395,1233396,10:18:38,ICBP,S,RG,8750,94,0,F,--,Withdrawn
1233502,1233503,10:18:38,ICBP,S,RG,8750,94,0,F,--,Withdrawn
1233666,1233667,10:18:40,ICBP,S,RG,8750,94,0,F,--,Withdrawn
1233787,1233788,10:18:41,ICBP,S,RG,8750,94,0,F,--,Withdrawn
1233890,1233891,10:18:41,ICBP,S,RG,8750,94,0,F,--,Withdrawn
1234041,1234042,10:18:43,ICBP,S,RG,8750,94,0,F,--,Withdrawn
1234138,1234139,10:18:43,ICBP,S,RG,8750,94,0,F,--,Withdrawn
1234277,1234278,10:18:45,ICBP,S,RG,8750,94,0,F,--,Withdrawn
1234383,1234384,10:18:45,ICBP,S,RG,8750,94,0,F,--,Withdrawn
1234534,1234535,10:18:47,ICBP,S,RG,8750,94,0,F,--,Withdrawn
1236053,1236054,10:19:00,ICBP,S,RG,8750,34,0,D,--,Amended
1236454,1236455,10:19:03,ICBP,S,RG,8750,1,1,D,--,Open
1243378,1243379,10:20:00,ICBP,S,RG,8750,27,0,D,--,Amended
1258575,1258576,10:22:00,ICBP,S,RG,8750,24,0,D,--,Amended
1293654,1293655,10:27:00,ICBP,S,RG,8750,26,0,D,--,Amended
1300846,1300847,10:28:02,ICBP,S,RG,8750,1,1,D,--,Open
1301926,1301927,10:28:12,ICBP,S,RG,8750,3,3,D,--,Open
1308972,1308973,10:29:20,ICBP,S,RG,8750,9,9,D,--,Open
1322785,1322786,10:31:25,ICBP,S,RG,8750,16,16,D,--,Open
1659178,1659179,11:25:48,ICBP,S,RG,8750,10,0,D,--,Amended
1703093,1703094,13:30:02,ICBP,S,RG,8750,11,0,D,--,Withdrawn
1725804,1725805,13:30:07,ICBP,S,RG,8750,5,5,D,--,Open
1848820,1848821,13:46:18,ICBP,S,RG,8750,67,0,D,--,Withdrawn
1856440,1856441,13:47:21,ICBP,S,RG,8750,1,1,D,--,Open
1984920,1984921,14:05:41,ICBP,S,RG,8750,50,50,D,--,Open
2005558,2005559,14:08:45,ICBP,S,RG,8750,1,0,D,--,Amended
2048140,2048141,14:15:20,ICBP,S,RG,8750,21,21,D,--,Open
2063966,2063967,14:17:53,ICBP,S,RG,8750,173,0,F,--,Withdrawn
2064677,2064678,14:18:00,ICBP,S,RG,8750,113,0,D,--,Amended
2071267,2071268,14:19:00,ICBP,S,RG,8750,44,0,D,--,Amended
2075019,2075020,14:19:36,ICBP,S,RG,8750,3,3,D,--,Open
2076044,2076045,14:19:46,ICBP,S,RG,8750,173,0,F,--,Withdrawn
2076283,2076284,14:19:48,ICBP,S,RG,8750,173,0,F,--,Withdrawn
2093077,2093078,14:22:12,ICBP,S,RG,8750,200,0,D,--,Amended
2096656,2096657,14:22:42,ICBP,S,RG,8750,36,0,D,--,Amended
2098479,2098480,14:22:57,ICBP,S,RG,8750,5,0,F,--,Amended
2099045,2099046,14:23:02,ICBP,S,RG,8750,49,0,D,--,Amended
2099329,2099330,14:23:05,ICBP,S,RG,8750,5,5,D,--,Open
2100365,2100366,14:23:13,ICBP,S,RG,8750,25,25,D,--,Open
2103808,2103809,14:23:42,ICBP,S,RG,8750,17,0,D,--,Amended
2104142,2104143,14:23:44,ICBP,S,RG,8750,56,0,D,--,Withdrawn
2107146,2107147,14:24:09,ICBP,S,RG,8750,2,2,D,--,Open
2110069,2110070,14:24:32,ICBP,S,RG,8750,200,0,F,--,Amended
2111373,2111374,14:24:42,ICBP,S,RG,8750,35,0,D,--,Withdrawn
2112356,2112357,14:24:49,ICBP,S,RG,8750,1,1,D,--,Open
2116141,2116142,14:25:19,ICBP,S,RG,8750,10,0,F,--,Amended
2116852,2116853,14:25:24,ICBP,S,RG,8750,40,0,D,--,Amended
2117476,2117477,14:25:29,ICBP,S,RG,8750,73,0,D,--,Withdrawn
2118626,2118627,14:25:40,ICBP,S,RG,8750,10,10,D,--,Open
2120766,2120767,14:25:58,ICBP,S,RG,8750,1,0,D,--,Withdrawn
2121929,2121930,14:26:07,ICBP,S,RG,8750,6,6,D,--,Open
2123835,2123836,14:26:23,ICBP,S,RG,8750,16,0,D,--,Withdrawn
2126213,2126214,14:26:42,ICBP,S,RG,8750,17,0,D,--,Withdrawn
2128590,2128591,14:27:01,ICBP,S,RG,8750,1,1,D,--,Open
2131060,2131061,14:27:21,ICBP,S,RG,8750,2,0,D,--,Amended
2131285,2131286,14:27:23,ICBP,S,RG,8750,87,0,F,--,Amended
2134210,2134211,14:27:48,ICBP,S,RG,8750,4,4,D,--,Open
2134807,2134808,14:27:53,ICBP,S,RG,8750,1,1,D,--,Open
2134891,2134892,14:27:54,ICBP,S,RG,8750,45,0,D,--,Amended
2139945,2139946,14:28:42,ICBP,S,RG,8750,39,0,D,--,Withdrawn
2141232,2141233,14:28:54,ICBP,S,RG,8750,320,320,D,--,Open
2143486,2143487,14:29:15,ICBP,S,RG,8750,83,0,D,--,Amended
2143486,2144737,14:29:27,ICBP,S,RG,8750,20,0,D,--,Amended
2143486,2162695,14:31:49,ICBP,S,RG,8750,9,0,D,--,Withdrawn
2147843,2147844,14:29:55,ICBP,S,RG,8750,151,0,D,--,Amended
2147843,2148225,14:29:58,ICBP,S,RG,8750,150,0,D,--,Amended
2147843,2148325,14:29:59,ICBP,S,RG,8750,139,0,D,--,Amended
2147843,2150051,14:30:13,ICBP,S,RG,8750,129,0,D,--,Amended
2147843,2153050,14:30:35,ICBP,S,RG,8750,51,0,D,--,Amended
2150540,2150541,14:30:18,ICBP,S,RG,8750,40,0,D,--,Amended
2155374,2155375,14:30:52,ICBP,S,RG,8750,6,0,D,--,Withdrawn
2156322,2156323,14:31:00,ICBP,S,RG,8750,18,0,D,--,Amended
2166669,2166670,14:32:21,ICBP,S,RG,8750,5,5,D,--,Open
2166840,2166841,14:32:23,ICBP,S,RG,8750,7,7,D,--,Open
2171434,2171435,14:33:00,ICBP,S,RG,8750,55,0,D,--,Amended
2173202,2173203,14:33:13,ICBP,S,RG,8750,1,1,D,--,Open
2179873,2179874,14:34:03,ICBP,S,RG,8750,1,1,D,--,Open
2187930,2187931,14:35:00,ICBP,S,RG,8750,37,0,D,--,Amended
2189611,2189612,14:35:11,ICBP,S,RG,8750,2,2,D,--,Open
2194868,2194869,14:35:50,ICBP,S,RG,8750,1,1,D,--,Open
2196253,2196254,14:36:00,ICBP,S,RG,8750,28,0,D,--,Amended
2204285,2204286,14:37:00,ICBP,S,RG,8750,17,0,D,--,Amended
2220659,2220660,14:39:00,ICBP,S,RG,8750,1,0,D,--,Amended
2252998,2252999,14:42:14,ICBP,S,RG,8750,100,100,D,--,Open
2253538,2253539,14:42:18,ICBP,S,RG,8750,60,0,D,--,Amended
2254598,2254599,14:42:24,ICBP,S,RG,8750,5,5,D,--,Open
2268916,2268917,14:43:57,ICBP,S,RG,8750,1,1,D,--,Open
2317557,2317558,14:48:22,ICBP,S,RG,8750,10,10,D,--,Open
2328827,2328828,14:49:13,ICBP,S,RG,8750,4,4,D,--,Open
2359186,2359187,14:52:22,ICBP,S,RG,8750,1,1,D,--,Open
3160,3161,8:45:00,ICBP,S,RG,8775,1,1,D,--,Open
6629,6630,8:45:00,ICBP,S,RG,8775,100,0,D,--,Amended
9628,9629,8:45:00,ICBP,S,RG,8775,10,10,D,--,Open
12990,12991,8:45:00,ICBP,S,RG,8775,15,15,D,--,Open
16126,16127,8:45:01,ICBP,S,RG,8775,1,1,D,--,Open
18661,18662,8:45:01,ICBP,S,RG,8775,11,0,D,--,Amended
19061,19062,8:45:01,ICBP,S,RG,8775,1,1,D,--,Open
20391,20392,8:45:01,ICBP,S,RG,8775,1,0,D,--,Withdrawn
27355,27356,8:45:02,ICBP,S,RG,8775,100,0,D,--,Withdrawn
36379,36380,8:45:04,ICBP,S,RG,8775,64,64,D,--,Open
37066,37067,8:45:04,ICBP,S,RG,8775,5,5,D,--,Open
52021,52022,8:45:45,ICBP,S,RG,8775,1,1,D,--,Open
52891,52892,8:46:15,ICBP,S,RG,8775,1,0,D,--,Withdrawn
55533,55534,8:50:46,ICBP,S,RG,8775,50,0,D,--,Amended
57861,57862,8:54:49,ICBP,S,RG,8775,100,0,D,--,Amended
59805,59806,8:57:55,ICBP,S,RG,8775,14,14,D,--,Open
269042,269043,9:00:53,ICBP,S,RG,8775,100,0,D,--,Withdrawn
322196,322197,9:02:50,ICBP,S,RG,8775,1,0,D,--,Withdrawn
350214,350215,9:04:05,ICBP,S,RG,8775,1,0,D,--,Amended
404073,404074,9:06:30,ICBP,S,RG,8775,25,0,D,--,Withdrawn
412995,412996,9:06:56,ICBP,S,RG,8775,3,3,D,--,Open
446970,446971,9:08:35,ICBP,S,RG,8775,2,2,D,--,Open
477915,477916,9:10:13,ICBP,S,RG,8775,100,100,D,--,Open
480448,480449,9:10:20,ICBP,S,RG,8775,2,2,D,--,Open
484415,484416,9:10:34,ICBP,S,RG,8775,1,1,D,--,Open
492314,492315,9:11:00,ICBP,S,RG,8775,16,0,D,--,Withdrawn
496837,496838,9:11:15,ICBP,S,RG,8775,75,0,D,--,Amended
496837,852963,9:37:20,ICBP,S,RG,8775,25,0,D,--,Withdrawn
611459,611460,9:18:21,ICBP,S,RG,8775,5,5,D,--,Open
685059,685060,9:23:45,ICBP,S,RG,8775,5,5,D,--,Open
752710,752711,9:29:05,ICBP,S,RG,8775,4,4,D,--,Open
845431,845432,9:36:37,ICBP,S,RG,8775,40,0,D,--,Amended
958734,958735,9:47:48,ICBP,S,RG,8775,1,0,D,--,Amended
963576,963577,9:48:23,ICBP,S,RG,8775,1,0,D,--,Amended
966387,966388,9:48:42,ICBP,S,RG,8775,2,2,D,--,Open
967311,967312,9:48:48,ICBP,S,RG,8775,20,0,D,--,Withdrawn
971557,971558,9:49:17,ICBP,S,RG,8775,4,4,D,--,Open
1024394,1024395,9:54:49,ICBP,S,RG,8775,1,1,D,--,Open
1057947,1057948,9:58:00,ICBP,S,RG,8775,20,20,D,--,Open
1137980,1137981,10:06:42,ICBP,S,RG,8775,1,0,D,--,Withdrawn
1302570,1302571,10:28:19,ICBP,S,RG,8775,5,5,D,--,Open
1326404,1326405,10:31:57,ICBP,S,RG,8775,1,1,D,--,Open
1381151,1381152,10:40:34,ICBP,S,RG,8775,3,3,D,--,Open
1487881,1487882,10:56:43,ICBP,S,RG,8775,2,2,D,--,Open
1494988,1494989,10:57:49,ICBP,S,RG,8775,20,0,D,--,Amended
1845855,1845856,13:45:54,ICBP,S,RG,8775,8,8,D,--,Open
2066066,2066067,14:18:12,ICBP,S,RG,8775,1,0,D,--,Withdrawn
2067576,2067577,14:18:26,ICBP,S,RG,8775,100,0,D,--,Amended
2091692,2091693,14:22:00,ICBP,S,RG,8775,36,0,D,--,Amended
2098753,2098754,14:23:00,ICBP,S,RG,8775,17,0,D,--,Amended
2101081,2101082,14:23:19,ICBP,S,RG,8775,10,10,D,--,Open
2106033,2106034,14:24:00,ICBP,S,RG,8775,35,0,D,--,Amended
2107936,2107937,14:24:15,ICBP,S,RG,8775,2,2,D,--,Open
2108296,2108297,14:24:18,ICBP,S,RG,8775,5,0,D,--,Withdrawn
2118399,2118400,14:25:37,ICBP,S,RG,8775,5,5,D,--,Open
2120996,2120997,14:26:00,ICBP,S,RG,8775,17,0,D,--,Amended
2133777,2133778,14:27:44,ICBP,S,RG,8775,10,10,D,--,Open
2135553,2135554,14:28:00,ICBP,S,RG,8775,39,0,D,--,Amended
2136223,2136224,14:28:06,ICBP,S,RG,8775,6,0,D,--,Withdrawn
2144190,2144191,14:29:22,ICBP,S,RG,8775,1,1,D,--,Open
2165174,2165175,14:32:10,ICBP,S,RG,8775,6,6,D,--,Open
2208411,2208412,14:37:32,ICBP,S,RG,8775,1,1,D,--,Open
2264499,2264500,14:43:29,ICBP,S,RG,8775,50,50,D,--,Open
2272603,2272604,14:44:19,ICBP,S,RG,8775,5,5,D,--,Open
2321002,2321003,14:48:38,ICBP,S,RG,8775,147,147,F,--,Open
2344863,2344864,14:50:21,ICBP,S,RG,8775,2,2,D,--,Open
2349021,2349022,14:50:50,ICBP,S,RG,8775,4,4,D,--,Open
2356773,2356774,14:51:57,ICBP,S,RG,8775,1,1,D,--,Open
2360598,2360599,14:52:38,ICBP,S,RG,8775,50,0,D,--,Withdrawn
2365940,2365941,14:53:43,ICBP,S,RG,8775,10,10,D,--,Open
2383521,2383522,14:57:38,ICBP,S,RG,8775,11,0,F,--,Withdrawn
1800,1801,8:45:00,ICBP,S,RG,8800,40,40,D,--,Open
2040,2041,8:45:00,ICBP,S,RG,8800,50,50,D,--,Open
2381,2382,8:45:00,ICBP,S,RG,8800,200,200,D,--,Open
5376,5377,8:45:00,ICBP,S,RG,8800,1,1,D,--,Open
5431,5432,8:45:00,ICBP,S,RG,8800,1,1,D,--,Open
13019,13020,8:45:00,ICBP,S,RG,8800,15,15,D,--,Open
13434,13435,8:45:00,ICBP,S,RG,8800,13,0,D,--,Amended
19569,19570,8:45:01,ICBP,S,RG,8800,2,2,D,--,Open
19703,19704,8:45:01,ICBP,S,RG,8800,2,2,D,--,Open
24975,24976,8:45:01,ICBP,S,RG,8800,1,1,D,--,Open
25505,25506,8:45:02,ICBP,S,RG,8800,2,2,D,--,Open
26134,26135,8:45:02,ICBP,S,RG,8800,1,1,D,--,Open
26607,26608,8:45:02,ICBP,S,RG,8800,5,5,D,--,Open
29375,29376,8:45:02,ICBP,S,RG,8800,1,1,D,--,Open
31248,31249,8:45:03,ICBP,S,RG,8800,25,25,D,--,Open
31592,31593,8:45:03,ICBP,S,RG,8800,20,20,D,--,Open
33719,33720,8:45:03,ICBP,S,RG,8800,1,1,D,--,Open
36798,36799,8:45:04,ICBP,S,RG,8800,1,1,D,--,Open
41900,41901,8:45:06,ICBP,S,RG,8800,1,1,D,--,Open
46889,46890,8:45:10,ICBP,S,RG,8800,50,50,D,--,Open
59336,59337,8:57:14,ICBP,S,RG,8800,2,0,D,--,Withdrawn
209127,209128,9:00:12,ICBP,S,RG,8800,5,0,D,--,Withdrawn
225931,225932,9:00:15,ICBP,S,RG,8800,2,2,D,--,Open
263460,263461,9:00:46,ICBP,S,RG,8800,5,5,D,--,Open
276995,276996,9:01:02,ICBP,S,RG,8800,100,0,D,--,Withdrawn
280925,280926,9:01:07,ICBP,S,RG,8800,3,0,D,--,Withdrawn
282686,282687,9:01:11,ICBP,S,RG,8800,200,0,D,--,Withdrawn
313405,313406,9:02:26,ICBP,S,RG,8800,1,1,D,--,Open
342971,342972,9:03:45,ICBP,S,RG,8800,50,50,D,--,Open
407814,407815,9:06:41,ICBP,S,RG,8800,100,0,D,--,Withdrawn
446974,446975,9:08:35,ICBP,S,RG,8800,2,2,D,--,Open
452149,452150,9:08:52,ICBP,S,RG,8800,2,2,D,--,Open
454550,454551,9:08:59,ICBP,S,RG,8800,5,5,D,--,Open
468858,468859,9:09:44,ICBP,S,RG,8800,4,4,D,--,Open
480455,480456,9:10:20,ICBP,S,RG,8800,2,2,D,--,Open
485463,485464,9:10:37,ICBP,S,RG,8800,50,50,D,--,Open
497780,497781,9:11:19,ICBP,S,RG,8800,4,4,D,--,Open
510028,510029,9:12:01,ICBP,S,RG,8800,1,0,D,--,Withdrawn
530417,530418,9:13:12,ICBP,S,RG,8800,1,1,D,--,Open
610592,610593,9:18:18,ICBP,S,RG,8800,100,0,D,--,Withdrawn
676168,676169,9:23:08,ICBP,S,RG,8800,50,50,D,--,Open
711510,711511,9:25:50,ICBP,S,RG,8800,20,20,D,--,Open
740737,740738,9:28:07,ICBP,S,RG,8800,1,1,D,--,Open
790735,790736,9:32:05,ICBP,S,RG,8800,11,0,D,--,Amended
818006,818007,9:34:12,ICBP,S,RG,8800,25,25,D,--,Open
855357,855358,9:37:33,ICBP,S,RG,8800,5,0,D,--,Amended
893443,893444,9:41:12,ICBP,S,RG,8800,5,5,D,--,Open
916609,916610,9:43:18,ICBP,S,RG,8800,2,2,D,--,Open
930596,930597,9:44:41,ICBP,S,RG,8800,6,6,D,--,Open
965456,965457,9:48:35,ICBP,S,RG,8800,1,0,D,--,Withdrawn
966880,966881,9:48:46,ICBP,S,RG,8800,10,0,D,--,Withdrawn
977191,977192,9:49:54,ICBP,S,RG,8800,1,0,D,--,Amended
987168,987169,9:50:54,ICBP,S,RG,8800,18,18,D,--,Open
999306,999307,9:52:12,ICBP,S,RG,8800,96,96,D,--,Open
1040841,1040842,9:56:28,ICBP,S,RG,8800,2,2,D,--,Open
1088713,1088714,10:00:57,ICBP,S,RG,8800,3,0,D,--,Withdrawn
1090957,1090958,10:01:11,ICBP,S,RG,8800,5,5,D,--,Open
1135302,1135303,10:06:24,ICBP,S,RG,8800,130,130,D,--,Open
1182586,1182587,10:12:07,ICBP,S,RG,8800,2,2,D,--,Open
1302300,1302301,10:28:16,ICBP,S,RG,8800,1,1,D,--,Open
1370380,1370381,10:38:48,ICBP,S,RG,8800,26,26,D,--,Open
1538430,1538431,11:05:14,ICBP,S,RG,8800,5,5,D,--,Open
1606513,1606514,11:16:39,ICBP,S,RG,8800,2,2,D,--,Open
1611376,1611377,11:17:28,ICBP,S,RG,8800,74,74,D,--,Open
1658681,1658682,11:25:43,ICBP,S,RG,8800,150,150,D,--,Open
1690310,1690311,13:30:01,ICBP,S,RG,8800,40,40,D,--,Open
1694716,1694717,13:30:01,ICBP,S,RG,8800,3,3,D,--,Open
1711012,1711013,13:30:03,ICBP,S,RG,8800,10,10,D,--,Open
1808688,1808689,13:40:49,ICBP,S,RG,8800,4,0,D,--,Withdrawn
1816955,1816956,13:41:55,ICBP,S,RG,8800,2,0,D,--,Amended
1816955,1820707,13:42:24,ICBP,S,RG,8800,1,1,D,--,Open
1925660,1925661,13:57:04,ICBP,S,RG,8800,100,0,D,--,Amended
1987180,1987181,14:06:02,ICBP,S,RG,8800,12,12,D,--,Open
2072690,2072691,14:19:13,ICBP,S,RG,8800,3,3,D,--,Open
2095785,2095786,14:22:35,ICBP,S,RG,8800,1,0,D,--,Amended
2118487,2118488,14:25:38,ICBP,S,RG,8800,1,1,D,--,Open
2134031,2134032,14:27:46,ICBP,S,RG,8800,10,10,D,--,Open
2137923,2137924,14:28:21,ICBP,S,RG,8800,25,25,D,--,Open
2138694,2138695,14:28:29,ICBP,S,RG,8800,8,0,D,--,Withdrawn
2214776,2214777,14:38:21,ICBP,S,RG,8800,1,1,D,--,Open
2325848,2325849,14:49:00,ICBP,S,RG,8800,147,147,F,--,Open
2342433,2342434,14:50:06,ICBP,S,RG,8800,10,10,D,--,Open
2358936,2358937,14:52:20,ICBP,S,RG,8800,1,1,D,--,Open
2371633,2371634,14:54:51,ICBP,S,RG,8800,5,5,D,--,Open
2383723,2383724,14:57:40,ICBP,S,RG,8800,98,0,F,--,Withdrawn
3239,3240,8:45:00,ICBP,S,RG,8825,1,1,D,--,Open
9718,9719,8:45:00,ICBP,S,RG,8825,1,1,D,--,Open
19473,19474,8:45:01,ICBP,S,RG,8825,10,10,D,--,Open
32997,32998,8:45:03,ICBP,S,RG,8825,200,200,D,--,Open
35099,35100,8:45:04,ICBP,S,RG,8825,1,1,D,--,Open
39018,39019,8:45:05,ICBP,S,RG,8825,10,10,D,--,Open
42274,42275,8:45:06,ICBP,S,RG,8825,1,1,D,--,Open
42316,42317,8:45:06,ICBP,S,RG,8825,1,1,D,--,Open
46583,46584,8:45:10,ICBP,S,RG,8825,10,10,D,--,Open
52985,52986,8:46:26,ICBP,S,RG,8825,16,16,D,--,Open
278343,278344,9:01:03,ICBP,S,RG,8825,50,50,D,--,Open
387927,387928,9:05:44,ICBP,S,RG,8825,30,30,D,--,Open
452150,452151,9:08:52,ICBP,S,RG,8825,1,1,D,--,Open
480461,480462,9:10:20,ICBP,S,RG,8825,2,2,D,--,Open
505277,505278,9:11:44,ICBP,S,RG,8825,40,0,D,--,Amended
509004,509005,9:11:57,ICBP,S,RG,8825,4,4,D,--,Open
514641,514642,9:12:17,ICBP,S,RG,8825,5,5,D,--,Open
519480,519481,9:12:34,ICBP,S,RG,8825,3,3,D,--,Open
552073,552074,9:14:31,ICBP,S,RG,8825,28,28,D,--,Open
571111,571112,9:15:42,ICBP,S,RG,8825,45,0,D,--,Withdrawn
612347,612348,9:18:25,ICBP,S,RG,8825,125,0,D,--,Withdrawn
650530,650531,9:21:14,ICBP,S,RG,8825,20,20,D,--,Open
660734,660735,9:22:00,ICBP,S,RG,8825,100,100,D,--,Open
871820,871821,9:39:05,ICBP,S,RG,8825,10,10,D,--,Open
878019,878020,9:39:44,ICBP,S,RG,8825,2,2,D,--,Open
