Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1099154,1099155,9:59:28,INDF,S,RG,6550,2,2,D,--,Open
1125711,1125712,10:02:45,INDF,S,RG,6550,25,0,F,--,Withdrawn
1134206,1134207,10:03:49,INDF,S,RG,6550,100,100,D,--,Open
1135669,1135670,10:04:01,INDF,S,RG,6550,1,0,D,--,Amended
1187993,1187994,10:10:51,INDF,S,RG,6550,25,25,D,--,Open
1196094,1196095,10:11:57,INDF,S,RG,6550,1,0,D,--,Withdrawn
1233899,1233900,10:17:18,INDF,S,RG,6550,86,0,F,--,Amended
1233899,1567493,11:09:06,INDF,S,RG,6550,61,0,F,--,Withdrawn
1253421,1253422,10:20:02,INDF,S,RG,6550,1,1,D,--,Open
1305999,1306000,10:27:48,INDF,S,RG,6550,1000,1000,D,--,Open
1306143,1306144,10:27:49,INDF,S,RG,6550,14,0,F,--,Withdrawn
1327362,1327363,10:31:05,INDF,S,RG,6550,104,0,F,--,Amended
1327362,1543040,11:04:46,INDF,S,RG,6550,42,0,F,--,Withdrawn
1332347,1332348,10:31:52,INDF,S,RG,6550,23,0,F,--,Withdrawn
1339591,1339592,10:33:02,INDF,S,RG,6550,2,0,D,--,Amended
1415558,1415559,10:44:27,INDF,S,RG,6550,10,10,D,--,Open
1455163,1455164,10:50:27,INDF,S,RG,6550,250,250,D,--,Open
1488505,1488506,10:55:38,INDF,S,RG,6550,1,1,D,--,Open
1494758,1494759,10:56:40,INDF,S,RG,6550,300,300,D,--,Open
1510133,1510134,10:59:09,INDF,S,RG,6550,3,3,D,--,Open
1520709,1520710,11:00:54,INDF,S,RG,6550,2,0,D,--,Withdrawn
1646355,1646356,11:22:59,INDF,S,RG,6550,23,0,F,--,Amended
1646355,1731681,13:30:07,INDF,S,RG,6550,17,0,F,--,Withdrawn
1655429,1655430,11:24:34,INDF,S,RG,6550,3,3,D,--,Open
1673062,1673063,11:27:35,INDF,S,RG,6550,99,0,F,--,Withdrawn
1701648,1701649,13:30:02,INDF,S,RG,6550,3,0,D,--,Withdrawn
1702311,1702312,13:30:02,INDF,S,RG,6550,10,10,D,--,Open
1705722,1705723,13:30:02,INDF,S,RG,6550,840,0,F,--,Amended
1705722,1741244,13:30:17,INDF,S,RG,6550,705,0,F,--,Amended
1705722,1741414,13:30:18,INDF,S,RG,6550,414,0,F,--,Amended
1705722,1745792,13:31:02,INDF,S,RG,6550,273,0,F,--,Amended
1705722,1753298,13:32:02,INDF,S,RG,6550,223,0,F,--,Amended
1705722,1764900,13:33:35,INDF,S,RG,6550,220,0,F,--,Amended
1705722,1778319,13:35:26,INDF,S,RG,6550,219,0,F,--,Amended
1705722,1780993,13:35:47,INDF,S,RG,6550,49,0,F,--,Withdrawn
1712259,1712260,13:30:03,INDF,S,RG,6550,192,0,F,--,Withdrawn
1718215,1718216,13:30:04,INDF,S,RG,6550,50,0,D,--,Amended
1720627,1720628,13:30:04,INDF,S,RG,6550,18,18,D,--,Open
1720728,1720729,13:30:04,INDF,S,RG,6550,2,2,D,--,Open
1721892,1721893,13:30:04,INDF,S,RG,6550,10,10,D,--,Open
1730282,1730283,13:30:06,INDF,S,RG,6550,10,10,D,--,Open
1733646,1733647,13:30:07,INDF,S,RG,6550,2,2,D,--,Open
1742709,1742710,13:30:32,INDF,S,RG,6550,269,0,F,--,Amended
1742709,1743138,13:30:36,INDF,S,RG,6550,268,0,F,--,Withdrawn
1745060,1745061,13:30:55,INDF,S,RG,6550,161,0,F,--,Amended
1745060,1753952,13:32:06,INDF,S,RG,6550,55,0,F,--,Withdrawn
1747576,1747577,13:31:17,INDF,S,RG,6550,400,0,F,--,Amended
1747576,1747945,13:31:20,INDF,S,RG,6550,399,0,F,--,Amended
1747576,1751946,13:31:52,INDF,S,RG,6550,397,0,F,--,Amended
1747576,1751985,13:31:52,INDF,S,RG,6550,396,0,F,--,Withdrawn
1784798,1784799,13:36:17,INDF,S,RG,6550,508,0,F,--,Amended
1784798,1788797,13:36:48,INDF,S,RG,6550,506,0,F,--,Amended
1784798,1789819,13:36:56,INDF,S,RG,6550,505,0,F,--,Amended
1784798,1791287,13:37:08,INDF,S,RG,6550,504,0,F,--,Amended
1784798,1791459,13:37:09,INDF,S,RG,6550,503,0,F,--,Amended
1784798,1821068,13:41:02,INDF,S,RG,6550,483,0,F,--,Amended
1784798,1822923,13:41:17,INDF,S,RG,6550,32,0,F,--,Withdrawn
1786747,1786748,13:36:32,INDF,S,RG,6550,100,100,D,--,Open
1793475,1793476,13:37:24,INDF,S,RG,6550,1,1,D,--,Open
1794181,1794182,13:37:30,INDF,S,RG,6550,100,100,D,--,Open
1816376,1816377,13:40:23,INDF,S,RG,6550,15,0,F,--,Withdrawn
1824760,1824761,13:41:32,INDF,S,RG,6550,492,0,F,--,Amended
1824760,1825038,13:41:34,INDF,S,RG,6550,490,0,F,--,Amended
1824760,1828386,13:42:02,INDF,S,RG,6550,463,0,F,--,Amended
1824760,1844277,13:44:17,INDF,S,RG,6550,153,0,F,--,Amended
1824760,1854104,13:45:45,INDF,S,RG,6550,127,0,F,--,Amended
1824760,1854130,13:45:45,INDF,S,RG,6550,122,0,F,--,Withdrawn
1861303,1861304,13:46:49,INDF,S,RG,6550,15,0,F,--,Withdrawn
1872945,1872946,13:48:33,INDF,S,RG,6550,477,0,F,--,Withdrawn
1874334,1874335,13:48:44,INDF,S,RG,6550,50,50,D,--,Open
1879689,1879690,13:49:31,INDF,S,RG,6550,1,0,F,--,Withdrawn
1880804,1880805,13:49:41,INDF,S,RG,6550,1,0,F,--,Withdrawn
1883075,1883076,13:50:01,INDF,S,RG,6550,1,0,F,--,Withdrawn
1885284,1885285,13:50:22,INDF,S,RG,6550,1,0,F,--,Withdrawn
1891649,1891650,13:51:17,INDF,S,RG,6550,308,0,F,--,Amended
1891649,1891846,13:51:18,INDF,S,RG,6550,298,0,F,--,Amended
1891649,1893612,13:51:34,INDF,S,RG,6550,293,0,F,--,Amended
1891649,1895819,13:51:55,INDF,S,RG,6550,290,0,F,--,Amended
1891649,1899517,13:52:31,INDF,S,RG,6550,288,0,F,--,Amended
1891649,1902649,13:53:01,INDF,S,RG,6550,285,0,F,--,Amended
1891649,1904169,13:53:17,INDF,S,RG,6550,61,0,F,--,Amended
1891649,1908342,13:54:00,INDF,S,RG,6550,57,0,F,--,Amended
1891649,1909067,13:54:07,INDF,S,RG,6550,49,0,F,--,Withdrawn
1909231,1909232,13:54:08,INDF,S,RG,6550,1,0,F,--,Withdrawn
1909706,1909707,13:54:13,INDF,S,RG,6550,1,0,F,--,Withdrawn
1911152,1911153,13:54:27,INDF,S,RG,6550,1,0,F,--,Withdrawn
1913200,1913201,13:54:47,INDF,S,RG,6550,214,0,F,--,Withdrawn
1942642,1942643,13:59:36,INDF,S,RG,6550,1,0,F,--,Withdrawn
1945392,1945393,14:00:00,INDF,S,RG,6550,10,10,D,--,Open
1947855,1947856,14:00:20,INDF,S,RG,6550,4,0,F,--,Amended
1947855,2010209,14:09:32,INDF,S,RG,6550,3,0,F,--,Withdrawn
2009127,2009128,14:09:22,INDF,S,RG,6550,1,1,D,--,Open
2011535,2011536,14:09:45,INDF,S,RG,6550,1,0,F,--,Withdrawn
2013233,2013234,14:10:01,INDF,S,RG,6550,1,0,F,--,Withdrawn
2014234,2014235,14:10:10,INDF,S,RG,6550,1,0,F,--,Withdrawn
2014770,2014771,14:10:15,INDF,S,RG,6550,1,0,F,--,Withdrawn
2015388,2015389,14:10:21,INDF,S,RG,6550,1,0,F,--,Withdrawn
2018640,2018641,14:10:52,INDF,S,RG,6550,161,0,F,--,Amended
2018640,2030533,14:12:46,INDF,S,RG,6550,159,0,F,--,Withdrawn
2035647,2035648,14:13:32,INDF,S,RG,6550,172,0,F,--,Amended
2035647,2036005,14:13:35,INDF,S,RG,6550,171,0,F,--,Amended
2035647,2037372,14:13:47,INDF,S,RG,6550,149,0,F,--,Withdrawn
2045336,2045337,14:14:58,INDF,S,RG,6550,200,0,D,--,Amended
2071017,2071018,14:18:32,INDF,S,RG,6550,228,0,F,--,Withdrawn
2087878,2087879,14:20:48,INDF,S,RG,6550,1,0,F,--,Withdrawn
2132008,2132009,14:26:47,INDF,S,RG,6550,180,0,F,--,Amended
2132008,2136162,14:27:20,INDF,S,RG,6550,176,0,F,--,Amended
2132008,2136305,14:27:21,INDF,S,RG,6550,174,0,F,--,Amended
2132008,2136415,14:27:22,INDF,S,RG,6550,173,0,F,--,Amended
2132008,2137272,14:27:29,INDF,S,RG,6550,170,0,F,--,Amended
2132008,2140000,14:27:50,INDF,S,RG,6550,169,0,F,--,Amended
2132008,2144086,14:28:23,INDF,S,RG,6550,167,0,F,--,Withdrawn
2164183,2164184,14:31:16,INDF,S,RG,6550,1,0,F,--,Withdrawn
2167374,2167375,14:31:45,INDF,S,RG,6550,1,0,F,--,Withdrawn
2169646,2169647,14:32:04,INDF,S,RG,6550,1,0,F,--,Withdrawn
2193554,2193555,14:35:11,INDF,S,RG,6550,3,0,F,--,Withdrawn
2194442,2194443,14:35:17,INDF,S,RG,6550,1,0,F,--,Withdrawn
2198394,2198395,14:35:41,INDF,S,RG,6550,1,0,F,--,Withdrawn
2205158,2205159,14:36:29,INDF,S,RG,6550,10,10,D,--,Open
2231124,2231125,14:39:53,INDF,S,RG,6550,10,0,D,--,Amended
2239952,2239953,14:41:02,INDF,S,RG,6550,186,0,F,--,Amended
2239952,2241192,14:41:10,INDF,S,RG,6550,168,0,F,--,Amended
2239952,2241993,14:41:17,INDF,S,RG,6550,167,0,F,--,Amended
2239952,2242413,14:41:20,INDF,S,RG,6550,163,0,F,--,Amended
2239952,2244028,14:41:33,INDF,S,RG,6550,152,0,F,--,Amended
2239952,2244291,14:41:35,INDF,S,RG,6550,151,0,F,--,Amended
2239952,2246067,14:41:48,INDF,S,RG,6550,148,0,F,--,Withdrawn
2250261,2250262,14:42:19,INDF,S,RG,6550,1,1,D,--,Open
2250614,2250615,14:42:21,INDF,S,RG,6550,1,0,F,--,Withdrawn
2251963,2251964,14:42:31,INDF,S,RG,6550,1,0,F,--,Withdrawn
2252688,2252689,14:42:36,INDF,S,RG,6550,1,0,F,--,Withdrawn
2254783,2254784,14:42:51,INDF,S,RG,6550,1,0,F,--,Withdrawn
2288955,2288956,14:46:37,INDF,S,RG,6550,100,100,D,--,Open
2290948,2290949,14:46:49,INDF,S,RG,6550,1,1,D,--,Open
2313969,2313970,14:48:46,INDF,S,RG,6550,427,427,F,--,Open
2348304,2348305,14:51:55,INDF,S,RG,6550,100,100,D,--,Open
139,140,8:45:00,INDF,S,RG,6575,100,0,D,--,Withdrawn
368,369,8:45:00,INDF,S,RG,6575,150,0,D,--,Withdrawn
2989,2990,8:45:00,INDF,S,RG,6575,100,100,D,--,Open
3755,3756,8:45:00,INDF,S,RG,6575,7,7,D,--,Open
4664,4665,8:45:00,INDF,S,RG,6575,50,50,D,--,Open
6560,6561,8:45:00,INDF,S,RG,6575,500,500,D,--,Open
17610,17611,8:45:01,INDF,S,RG,6575,500,500,D,--,Open
18501,18502,8:45:01,INDF,S,RG,6575,10,10,D,--,Open
19564,19565,8:45:01,INDF,S,RG,6575,1,1,D,--,Open
22193,22194,8:45:01,INDF,S,RG,6575,7,7,D,--,Open
24974,24975,8:45:01,INDF,S,RG,6575,15,15,D,--,Open
25421,25422,8:45:01,INDF,S,RG,6575,1,1,D,--,Open
25979,25980,8:45:01,INDF,S,RG,6575,153,153,D,--,Open
27583,27584,8:45:01,INDF,S,RG,6575,100,100,D,--,Open
37295,37296,8:45:03,INDF,S,RG,6575,15,15,D,--,Open
37576,37577,8:45:04,INDF,S,RG,6575,10,10,D,--,Open
37896,37897,8:45:04,INDF,S,RG,6575,100,0,D,--,Amended
44822,44823,8:45:07,INDF,S,RG,6575,1,1,D,--,Open
46587,46588,8:45:08,INDF,S,RG,6575,3,3,D,--,Open
47828,47829,8:45:09,INDF,S,RG,6575,1,1,D,--,Open
54394,54395,8:46:02,INDF,S,RG,6575,5,5,D,--,Open
56867,56868,8:50:30,INDF,S,RG,6575,1,1,D,--,Open
60917,60918,8:56:44,INDF,S,RG,6575,2,2,D,--,Open
61183,61184,8:57:08,INDF,S,RG,6575,200,0,D,--,Amended
62579,62580,8:58:52,INDF,S,RG,6575,1,0,D,--,Amended
204645,204646,9:00:09,INDF,S,RG,6575,200,200,D,--,Open
297093,297094,9:01:23,INDF,S,RG,6575,1,1,D,--,Open
344912,344913,9:03:17,INDF,S,RG,6575,3,3,D,--,Open
351015,351016,9:03:32,INDF,S,RG,6575,1,1,D,--,Open
431241,431242,9:06:52,INDF,S,RG,6575,4,4,D,--,Open
474883,474884,9:08:55,INDF,S,RG,6575,1000,1000,D,--,Open
476739,476740,9:09:00,INDF,S,RG,6575,50,0,D,--,Withdrawn
477178,477179,9:09:02,INDF,S,RG,6575,2,2,D,--,Open
487375,487376,9:09:32,INDF,S,RG,6575,300,300,D,--,Open
502606,502607,9:10:22,INDF,S,RG,6575,20,20,D,--,Open
503186,503187,9:10:24,INDF,S,RG,6575,15,15,D,--,Open
524284,524285,9:11:35,INDF,S,RG,6575,1,1,D,--,Open
540132,540133,9:12:28,INDF,S,RG,6575,2,2,D,--,Open
554741,554742,9:13:17,INDF,S,RG,6575,3,0,D,--,Withdrawn
570018,570019,9:14:04,INDF,S,RG,6575,5,5,D,--,Open
573093,573094,9:14:14,INDF,S,RG,6575,1,1,D,--,Open
628511,628512,9:17:24,INDF,S,RG,6575,150,150,D,--,Open
652210,652211,9:18:57,INDF,S,RG,6575,5,0,D,--,Withdrawn
680047,680048,9:20:46,INDF,S,RG,6575,30,30,D,--,Open
687120,687121,9:21:15,INDF,S,RG,6575,250,250,D,--,Open
733644,733645,9:24:33,INDF,S,RG,6575,25,25,D,--,Open
734258,734259,9:24:35,INDF,S,RG,6575,9,9,D,--,Open
743879,743880,9:25:18,INDF,S,RG,6575,2,2,D,--,Open
791107,791108,9:28:48,INDF,S,RG,6575,10,10,D,--,Open
956586,956587,9:43:57,INDF,S,RG,6575,17,0,D,--,Withdrawn
1020644,1020645,9:50:29,INDF,S,RG,6575,1,0,D,--,Amended
1034757,1034758,9:52:01,INDF,S,RG,6575,5,5,D,--,Open
1044310,1044311,9:53:09,INDF,S,RG,6575,10,10,D,--,Open
1195389,1195390,10:11:51,INDF,S,RG,6575,1,0,D,--,Amended
1234581,1234582,10:17:24,INDF,S,RG,6575,5,5,D,--,Open
1248023,1248024,10:19:14,INDF,S,RG,6575,1,1,D,--,Open
1342571,1342572,10:33:30,INDF,S,RG,6575,50,50,D,--,Open
1359965,1359966,10:35:56,INDF,S,RG,6575,7,0,D,--,Withdrawn
1473493,1473494,10:53:15,INDF,S,RG,6575,352,352,D,--,Open
1487343,1487344,10:55:27,INDF,S,RG,6575,15,15,D,--,Open
1504885,1504886,10:58:18,INDF,S,RG,6575,31,31,D,--,Open
1528859,1528860,11:02:20,INDF,S,RG,6575,2,2,D,--,Open
1659141,1659142,11:25:15,INDF,S,RG,6575,10,0,D,--,Amended
1670246,1670247,11:27:06,INDF,S,RG,6575,5,5,D,--,Open
1693280,1693281,13:30:01,INDF,S,RG,6575,50,50,D,--,Open
1706830,1706831,13:30:03,INDF,S,RG,6575,75,75,D,--,Open
1771247,1771248,13:34:27,INDF,S,RG,6575,100,0,D,--,Amended
1790749,1790750,13:37:04,INDF,S,RG,6575,6,6,D,--,Open
1879073,1879074,13:49:25,INDF,S,RG,6575,20,20,D,--,Open
1884483,1884484,13:50:14,INDF,S,RG,6575,2,0,D,--,Withdrawn
1943797,1943798,13:59:47,INDF,S,RG,6575,1,1,D,--,Open
1948161,1948162,14:00:22,INDF,S,RG,6575,10,10,D,--,Open
1953206,1953207,14:01:06,INDF,S,RG,6575,72,0,D,--,Withdrawn
2251002,2251003,14:42:24,INDF,S,RG,6575,1,1,D,--,Open
2317982,2317983,14:49:05,INDF,S,RG,6575,427,427,F,--,Open
2369302,2369303,14:56:22,INDF,S,RG,6575,140,140,D,--,Open
2375745,2375746,14:57:58,INDF,S,RG,6575,5,5,D,--,Open
237,238,8:45:00,INDF,S,RG,6600,100,0,D,--,Withdrawn
738,739,8:45:00,INDF,S,RG,6600,55,0,D,--,Amended
2324,2325,8:45:00,INDF,S,RG,6600,2000,2000,D,--,Open
4520,4521,8:45:00,INDF,S,RG,6600,1000,1000,D,--,Open
4537,4538,8:45:00,INDF,S,RG,6600,10,10,D,--,Open
4625,4626,8:45:00,INDF,S,RG,6600,2,2,D,--,Open
5316,5317,8:45:00,INDF,S,RG,6600,5,5,D,--,Open
6223,6224,8:45:00,INDF,S,RG,6600,1,1,D,--,Open
6389,6390,8:45:00,INDF,S,RG,6600,500,500,D,--,Open
11058,11059,8:45:00,INDF,S,RG,6600,5,5,D,--,Open
17730,17731,8:45:01,INDF,S,RG,6600,300,0,D,--,Amended
18513,18514,8:45:01,INDF,S,RG,6600,200,0,D,--,Amended
18842,18843,8:45:01,INDF,S,RG,6600,1,1,D,--,Open
25585,25586,8:45:01,INDF,S,RG,6600,1000,0,D,--,Withdrawn
25739,25740,8:45:01,INDF,S,RG,6600,1000,0,D,--,Withdrawn
26289,26290,8:45:01,INDF,S,RG,6600,1,1,D,--,Open
27049,27050,8:45:01,INDF,S,RG,6600,145,145,D,--,Open
28183,28184,8:45:02,INDF,S,RG,6600,7,7,D,--,Open
31060,31061,8:45:02,INDF,S,RG,6600,1,1,D,--,Open
31103,31104,8:45:02,INDF,S,RG,6600,10,10,D,--,Open
32844,32845,8:45:02,INDF,S,RG,6600,15,15,D,--,Open
34836,34837,8:45:03,INDF,S,RG,6600,3,3,D,--,Open
36515,36516,8:45:03,INDF,S,RG,6600,100,100,D,--,Open
40967,40968,8:45:05,INDF,S,RG,6600,298,0,D,--,Withdrawn
41509,41510,8:45:05,INDF,S,RG,6600,500,0,D,--,Amended
44133,44134,8:45:07,INDF,S,RG,6600,10,10,D,--,Open
44210,44211,8:45:07,INDF,S,RG,6600,3,3,D,--,Open
45425,45426,8:45:07,INDF,S,RG,6600,10,10,D,--,Open
46579,46580,8:45:08,INDF,S,RG,6600,3,3,D,--,Open
47035,47036,8:45:08,INDF,S,RG,6600,8,0,D,--,Amended
47398,47399,8:45:08,INDF,S,RG,6600,1,1,D,--,Open
47789,47790,8:45:09,INDF,S,RG,6600,1,1,D,--,Open
49964,49965,8:45:12,INDF,S,RG,6600,250,250,D,--,Open
55782,55783,8:48:19,INDF,S,RG,6600,4,4,D,--,Open
59162,59163,8:54:14,INDF,S,RG,6600,5,5,D,--,Open
317835,317836,9:02:15,INDF,S,RG,6600,1,1,D,--,Open
365025,365026,9:04:04,INDF,S,RG,6600,5,5,D,--,Open
381596,381597,9:04:45,INDF,S,RG,6600,10,10,D,--,Open
429962,429963,9:06:48,INDF,S,RG,6600,12,12,D,--,Open
432308,432309,9:06:55,INDF,S,RG,6600,1,1,D,--,Open
447270,447271,9:07:35,INDF,S,RG,6600,2,2,D,--,Open
462776,462777,9:08:20,INDF,S,RG,6600,5,5,D,--,Open
471027,471028,9:08:44,INDF,S,RG,6600,50,50,D,--,Open
477236,477237,9:09:02,INDF,S,RG,6600,2,2,D,--,Open
491719,491720,9:09:46,INDF,S,RG,6600,10,10,D,--,Open
507128,507129,9:10:37,INDF,S,RG,6600,25,25,D,--,Open
509808,509809,9:10:46,INDF,S,RG,6600,200,200,D,--,Open
512665,512666,9:10:56,INDF,S,RG,6600,5,5,D,--,Open
519345,519346,9:11:18,INDF,S,RG,6600,2,2,D,--,Open
531958,531959,9:12:00,INDF,S,RG,6600,5,0,D,--,Withdrawn
533683,533684,9:12:06,INDF,S,RG,6600,1,1,D,--,Open
536525,536526,9:12:16,INDF,S,RG,6600,20,20,D,--,Open
545400,545401,9:12:47,INDF,S,RG,6600,15,15,D,--,Open
558461,558462,9:13:28,INDF,S,RG,6600,5,0,D,--,Withdrawn
563002,563003,9:13:42,INDF,S,RG,6600,2,2,D,--,Open
574806,574807,9:14:20,INDF,S,RG,6600,10,10,D,--,Open
612426,612427,9:16:28,INDF,S,RG,6600,22,0,D,--,Amended
660202,660203,9:19:28,INDF,S,RG,6600,1,1,D,--,Open
672580,672581,9:20:16,INDF,S,RG,6600,1,1,D,--,Open
672663,672664,9:20:16,INDF,S,RG,6600,2,2,D,--,Open
716426,716427,9:23:17,INDF,S,RG,6600,360,360,D,--,Open
735870,735871,9:24:43,INDF,S,RG,6600,100,0,D,--,Amended
746026,746027,9:25:28,INDF,S,RG,6600,3,3,D,--,Open
759206,759207,9:26:25,INDF,S,RG,6600,40,0,D,--,Withdrawn
809782,809783,9:30:21,INDF,S,RG,6600,1,0,D,--,Amended
842544,842545,9:33:12,INDF,S,RG,6600,10,0,D,--,Amended
842656,842657,9:33:13,INDF,S,RG,6600,5,5,D,--,Open
849216,849217,9:33:47,INDF,S,RG,6600,20,20,D,--,Open
858118,858119,9:34:37,INDF,S,RG,6600,2,2,D,--,Open
858442,858443,9:34:39,INDF,S,RG,6600,1,1,D,--,Open
866239,866240,9:35:20,INDF,S,RG,6600,5,5,D,--,Open
877014,877015,9:36:22,INDF,S,RG,6600,2,2,D,--,Open
878808,878809,9:36:32,INDF,S,RG,6600,15,15,D,--,Open
951713,951714,9:43:30,INDF,S,RG,6600,2,2,D,--,Open
997400,997401,9:48:02,INDF,S,RG,6600,30,0,D,--,Withdrawn
1001970,1001971,9:48:31,INDF,S,RG,6600,1,1,D,--,Open
1032998,1032999,9:51:51,INDF,S,RG,6600,5,5,D,--,Open
1045567,1045568,9:53:18,INDF,S,RG,6600,20,20,D,--,Open
1046507,1046508,9:53:24,INDF,S,RG,6600,5,5,D,--,Open
1046884,1046885,9:53:27,INDF,S,RG,6600,11,11,D,--,Open
1050154,1050155,9:53:49,INDF,S,RG,6600,1,1,D,--,Open
1086132,1086133,9:57:57,INDF,S,RG,6600,50,50,D,--,Open
1087417,1087418,9:58:06,INDF,S,RG,6600,10,10,D,--,Open
1102591,1102592,9:59:53,INDF,S,RG,6600,10,10,D,--,Open
1175736,1175737,10:09:18,INDF,S,RG,6600,1,1,D,--,Open
1194597,1194598,10:11:44,INDF,S,RG,6600,5,0,D,--,Withdrawn
1203827,1203828,10:13:01,INDF,S,RG,6600,5,5,D,--,Open
1204999,1205000,10:13:10,INDF,S,RG,6600,10,10,D,--,Open
1226198,1226199,10:16:07,INDF,S,RG,6600,100,100,D,--,Open
1230713,1230714,10:16:48,INDF,S,RG,6600,15,15,D,--,Open
1233070,1233071,10:17:09,INDF,S,RG,6600,8,0,D,--,Amended
1238468,1238469,10:17:58,INDF,S,RG,6600,2,2,D,--,Open
1272515,1272516,10:22:53,INDF,S,RG,6600,3,3,D,--,Open
1277481,1277482,10:23:36,INDF,S,RG,6600,10,10,D,--,Open
1277869,1277870,10:23:39,INDF,S,RG,6600,5,5,D,--,Open
1284569,1284570,10:24:39,INDF,S,RG,6600,20,20,D,--,Open
1294137,1294138,10:26:05,INDF,S,RG,6600,1,1,D,--,Open
1335737,1335738,10:32:26,INDF,S,RG,6600,5,5,D,--,Open
1336925,1336926,10:32:38,INDF,S,RG,6600,2,2,D,--,Open
1355227,1355228,10:35:17,INDF,S,RG,6600,3,3,D,--,Open
1397236,1397237,10:41:30,INDF,S,RG,6600,10,10,D,--,Open
1456838,1456839,10:50:43,INDF,S,RG,6600,9,0,D,--,Withdrawn
1654336,1654337,11:24:22,INDF,S,RG,6600,1,1,D,--,Open
1659516,1659517,11:25:20,INDF,S,RG,6600,1,1,D,--,Open
1659934,1659935,11:25:24,INDF,S,RG,6600,16,16,D,--,Open
1679203,1679204,11:28:35,INDF,S,RG,6600,50,50,D,--,Open
1695577,1695578,13:30:01,INDF,S,RG,6600,2,2,D,--,Open
1699155,1699156,13:30:01,INDF,S,RG,6600,1,1,D,--,Open
1708633,1708634,13:30:03,INDF,S,RG,6600,2,2,D,--,Open
1732304,1732305,13:30:07,INDF,S,RG,6600,100,100,D,--,Open
1913011,1913012,13:54:45,INDF,S,RG,6600,10,10,D,--,Open
1940298,1940299,13:59:16,INDF,S,RG,6600,30,30,D,--,Open
1964394,1964395,14:02:44,INDF,S,RG,6600,1,1,D,--,Open
2007966,2007967,14:09:11,INDF,S,RG,6600,1,1,D,--,Open
2015477,2015478,14:10:22,INDF,S,RG,6600,100,100,D,--,Open
2080902,2080903,14:19:51,INDF,S,RG,6600,100,100,D,--,Open
2262206,2262207,14:43:47,INDF,S,RG,6600,500,0,D,--,Amended
2289911,2289912,14:46:42,INDF,S,RG,6600,1,1,D,--,Open
2320860,2320861,14:49:17,INDF,S,RG,6600,427,427,F,--,Open
2336119,2336120,14:50:27,INDF,S,RG,6600,100,100,D,--,Open
2337178,2337179,14:50:33,INDF,S,RG,6600,4,4,D,--,Open
2352674,2352675,14:52:39,INDF,S,RG,6600,318,318,D,--,Open
2357366,2357367,14:53:32,INDF,S,RG,6600,1,1,D,--,Open
2359202,2359203,14:53:56,INDF,S,RG,6600,17,17,D,--,Open
220,221,8:45:00,INDF,S,RG,6625,500,500,D,--,Open
682,683,8:45:00,INDF,S,RG,6625,25,0,D,--,Withdrawn
4583,4584,8:45:00,INDF,S,RG,6625,1,1,D,--,Open
6486,6487,8:45:00,INDF,S,RG,6625,1500,1500,D,--,Open
7127,7128,8:45:00,INDF,S,RG,6625,1,1,D,--,Open
10331,10332,8:45:00,INDF,S,RG,6625,10,10,D,--,Open
11428,11429,8:45:00,INDF,S,RG,6625,4,4,D,--,Open
12004,12005,8:45:00,INDF,S,RG,6625,30,30,D,--,Open
13072,13073,8:45:00,INDF,S,RG,6625,7,7,D,--,Open
14560,14561,8:45:00,INDF,S,RG,6625,1,1,D,--,Open
15307,15308,8:45:01,INDF,S,RG,6625,7,7,D,--,Open
25838,25839,8:45:01,INDF,S,RG,6625,5,5,D,--,Open
25936,25937,8:45:01,INDF,S,RG,6625,145,145,D,--,Open
29577,29578,8:45:02,INDF,S,RG,6625,10,10,D,--,Open
42738,42739,8:45:06,INDF,S,RG,6625,8,0,D,--,Amended
47405,47406,8:45:08,INDF,S,RG,6625,1,1,D,--,Open
50038,50039,8:45:12,INDF,S,RG,6625,250,250,D,--,Open
54848,54849,8:46:36,INDF,S,RG,6625,1,1,D,--,Open
60674,60675,8:56:22,INDF,S,RG,6625,200,200,D,--,Open
62703,62704,8:58:59,INDF,S,RG,6625,1,1,D,--,Open
280736,280737,9:00:56,INDF,S,RG,6625,1,1,D,--,Open
321957,321958,9:02:24,INDF,S,RG,6625,10,10,D,--,Open
346856,346857,9:03:22,INDF,S,RG,6625,1,1,D,--,Open
363717,363718,9:04:01,INDF,S,RG,6625,40,40,D,--,Open
364370,364371,9:04:02,INDF,S,RG,6625,10,10,D,--,Open
366580,366581,9:04:07,INDF,S,RG,6625,5,5,D,--,Open
398622,398623,9:05:27,INDF,S,RG,6625,500,0,D,--,Amended
418176,418177,9:06:16,INDF,S,RG,6625,1,1,D,--,Open
436960,436961,9:07:07,INDF,S,RG,6625,1,0,D,--,Withdrawn
471439,471440,9:08:45,INDF,S,RG,6625,50,50,D,--,Open
497064,497065,9:10:04,INDF,S,RG,6625,1,1,D,--,Open
537083,537084,9:12:18,INDF,S,RG,6625,10,10,D,--,Open
617263,617264,9:16:45,INDF,S,RG,6625,1,1,D,--,Open
625122,625123,9:17:12,INDF,S,RG,6625,5,5,D,--,Open
630542,630543,9:17:32,INDF,S,RG,6625,12,12,D,--,Open
633517,633518,9:17:44,INDF,S,RG,6625,2,2,D,--,Open
661395,661396,9:19:32,INDF,S,RG,6625,1,1,D,--,Open
661710,661711,9:19:33,INDF,S,RG,6625,1,1,D,--,Open
687617,687618,9:21:17,INDF,S,RG,6625,3,3,D,--,Open
