Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2620944,2620945,15:10:55,INDF,S,RG,6625,3,3,D,--,Open
2621268,2621269,15:11:11,INDF,S,RG,6625,5,5,D,--,Open
2621423,2621424,15:11:19,INDF,S,RG,6625,1,1,D,--,Open
2621658,2621659,15:11:33,INDF,S,RG,6625,10,10,D,--,Open
2621687,2621688,15:11:34,INDF,S,RG,6625,1,1,D,--,Open
2622117,2622118,15:11:59,INDF,S,RG,6625,30,30,D,--,Open
2622312,2622313,15:12:11,INDF,S,RG,6625,1,1,D,--,Open
2622572,2622573,15:12:26,INDF,S,RG,6625,100,100,D,--,Open
2622575,2622576,15:12:26,INDF,S,RG,6625,100,100,D,--,Open
2622585,2622586,15:12:27,INDF,S,RG,6625,50,50,D,--,Open
2622978,2622979,15:12:48,INDF,S,RG,6625,50,50,D,--,Open
2623052,2623053,15:12:52,INDF,S,RG,6625,1,1,D,--,Open
2623172,2623173,15:13:00,INDF,S,RG,6625,2,2,D,--,Open
2623699,2623700,15:13:33,INDF,S,RG,6625,9,9,D,--,Open
2623791,2623792,15:13:38,INDF,S,RG,6625,21,21,D,--,Open
2623955,2623956,15:13:47,INDF,S,RG,6625,75,75,D,--,Open
2624460,2624461,15:14:17,INDF,S,RG,6625,15,15,D,--,Open
2624636,2624637,15:14:25,INDF,S,RG,6625,20,20,D,--,Open
2624974,2624975,15:14:46,INDF,S,RG,6625,10,10,D,--,Open
2625097,2625098,15:14:53,INDF,S,RG,6625,50,50,D,--,Open
2625150,2625151,15:14:55,INDF,S,RG,6625,3,3,D,--,Open
11,12,8:45:00,INDF,S,RG,6650,100,0,D,--,Withdrawn
396,397,8:45:00,INDF,S,RG,6650,317,0,D,--,Amended
3442,3443,8:45:00,INDF,S,RG,6650,20,20,D,--,Open
4079,4080,8:45:00,INDF,S,RG,6650,15,15,D,--,Open
4589,4590,8:45:00,INDF,S,RG,6650,1,1,D,--,Open
6360,6361,8:45:00,INDF,S,RG,6650,5,0,D,--,Amended
6818,6819,8:45:00,INDF,S,RG,6650,10,10,D,--,Open
7047,7048,8:45:00,INDF,S,RG,6650,10,0,D,--,Amended
7203,7204,8:45:00,INDF,S,RG,6650,100,0,D,--,Amended
10130,10131,8:45:00,INDF,S,RG,6650,1,1,D,--,Open
12057,12058,8:45:00,INDF,S,RG,6650,1,1,D,--,Open
14469,14470,8:45:00,INDF,S,RG,6650,4,0,D,--,Amended
16304,16305,8:45:01,INDF,S,RG,6650,500,0,D,--,Withdrawn
18173,18174,8:45:01,INDF,S,RG,6650,4,0,D,--,Amended
22000,22001,8:45:01,INDF,S,RG,6650,6,0,D,--,Withdrawn
22931,22932,8:45:01,INDF,S,RG,6650,40,0,D,--,Withdrawn
23824,23825,8:45:01,INDF,S,RG,6650,200,200,D,--,Open
24840,24841,8:45:01,INDF,S,RG,6650,5,5,D,--,Open
24892,24893,8:45:01,INDF,S,RG,6650,14,14,D,--,Open
26403,26404,8:45:01,INDF,S,RG,6650,1,1,D,--,Open
27946,27947,8:45:02,INDF,S,RG,6650,6,6,D,--,Open
29564,29565,8:45:02,INDF,S,RG,6650,1,1,D,--,Open
30304,30305,8:45:02,INDF,S,RG,6650,2,2,D,--,Open
30699,30700,8:45:02,INDF,S,RG,6650,1000,0,D,--,Amended
31214,31215,8:45:03,INDF,S,RG,6650,2,2,D,--,Open
33208,33209,8:45:03,INDF,S,RG,6650,20,20,D,--,Open
33633,33634,8:45:03,INDF,S,RG,6650,15,15,D,--,Open
35213,35214,8:45:03,INDF,S,RG,6650,2,2,D,--,Open
35490,35491,8:45:03,INDF,S,RG,6650,10,10,D,--,Open
36329,36330,8:45:03,INDF,S,RG,6650,1,1,D,--,Open
36622,36623,8:45:03,INDF,S,RG,6650,10,0,D,--,Withdrawn
37626,37627,8:45:03,INDF,S,RG,6650,120,120,D,--,Open
39252,39253,8:45:04,INDF,S,RG,6650,1,1,D,--,Open
39627,39628,8:45:04,INDF,S,RG,6650,2,0,D,--,Amended
41740,41741,8:45:05,INDF,S,RG,6650,75,0,D,--,Amended
43983,43984,8:45:06,INDF,S,RG,6650,1,1,D,--,Open
45784,45785,8:45:07,INDF,S,RG,6650,25,25,D,--,Open
47815,47816,8:45:07,INDF,S,RG,6650,3,3,D,--,Open
47819,47820,8:45:07,INDF,S,RG,6650,8,8,D,--,Open
48282,48283,8:45:08,INDF,S,RG,6650,1,1,D,--,Open
48286,48287,8:45:08,INDF,S,RG,6650,5,0,D,--,Withdrawn
48290,48291,8:45:08,INDF,S,RG,6650,100,0,D,--,Amended
48738,48739,8:45:08,INDF,S,RG,6650,10,0,D,--,Amended
48794,48795,8:45:08,INDF,S,RG,6650,50,50,D,--,Open
49273,49274,8:45:08,INDF,S,RG,6650,15,15,D,--,Open
50649,50650,8:45:09,INDF,S,RG,6650,2,2,D,--,Open
51519,51520,8:45:10,INDF,S,RG,6650,25,25,D,--,Open
52663,52664,8:45:12,INDF,S,RG,6650,10,10,D,--,Open
53260,53261,8:45:13,INDF,S,RG,6650,10,10,D,--,Open
54491,54492,8:45:14,INDF,S,RG,6650,250,250,D,--,Open
55696,55697,8:45:16,INDF,S,RG,6650,1,1,D,--,Open
55846,55847,8:45:16,INDF,S,RG,6650,1000,1000,D,--,Open
56911,56912,8:45:18,INDF,S,RG,6650,1,1,D,--,Open
56973,56974,8:45:18,INDF,S,RG,6650,2,2,D,--,Open
58220,58221,8:45:49,INDF,S,RG,6650,1000,1000,D,--,Open
58968,58969,8:46:02,INDF,S,RG,6650,20,20,D,--,Open
60680,60681,8:48:18,INDF,S,RG,6650,300,0,D,--,Amended
62259,62260,8:50:41,INDF,S,RG,6650,10,10,D,--,Open
63153,63154,8:52:10,INDF,S,RG,6650,5,5,D,--,Open
63841,63842,8:53:13,INDF,S,RG,6650,5,5,D,--,Open
64113,64114,8:53:36,INDF,S,RG,6650,1,1,D,--,Open
66376,66377,8:56:53,INDF,S,RG,6650,3,3,D,--,Open
66464,66465,8:57:01,INDF,S,RG,6650,15,0,D,--,Withdrawn
66843,66844,8:57:32,INDF,S,RG,6650,2,2,D,--,Open
72764,72765,9:00:00,INDF,S,RG,6650,2,0,D,--,Amended
227567,227568,9:00:10,INDF,S,RG,6650,5,5,D,--,Open
332233,332234,9:01:46,INDF,S,RG,6650,1,1,D,--,Open
335758,335759,9:01:54,INDF,S,RG,6650,5,5,D,--,Open
339382,339383,9:02:03,INDF,S,RG,6650,1,1,D,--,Open
378216,378217,9:03:38,INDF,S,RG,6650,8,8,D,--,Open
413821,413822,9:05:11,INDF,S,RG,6650,1,1,D,--,Open
420105,420106,9:05:28,INDF,S,RG,6650,3,3,D,--,Open
454122,454123,9:06:55,INDF,S,RG,6650,2,0,D,--,Amended
455075,455076,9:06:58,INDF,S,RG,6650,17,17,D,--,Open
505489,505490,9:09:09,INDF,S,RG,6650,600,600,D,--,Open
506156,506157,9:09:11,INDF,S,RG,6650,1,1,D,--,Open
517982,517983,9:09:45,INDF,S,RG,6650,5,5,D,--,Open
555613,555614,9:11:33,INDF,S,RG,6650,100,100,D,--,Open
562953,562954,9:11:55,INDF,S,RG,6650,10,10,D,--,Open
565595,565596,9:12:02,INDF,S,RG,6650,20,0,D,--,Withdrawn
619701,619702,9:14:56,INDF,S,RG,6650,3,3,D,--,Open
635085,635086,9:15:48,INDF,S,RG,6650,9,9,D,--,Open
655850,655851,9:16:58,INDF,S,RG,6650,5,5,D,--,Open
663166,663167,9:17:24,INDF,S,RG,6650,5,0,D,--,Amended
664887,664888,9:17:30,INDF,S,RG,6650,5,0,D,--,Amended
682643,682644,9:18:35,INDF,S,RG,6650,5,5,D,--,Open
705650,705651,9:20:04,INDF,S,RG,6650,15,15,D,--,Open
708772,708773,9:20:16,INDF,S,RG,6650,5,5,D,--,Open
709287,709288,9:20:18,INDF,S,RG,6650,2,2,D,--,Open
808484,808485,9:26:54,INDF,S,RG,6650,3,0,D,--,Amended
836358,836359,9:29:01,INDF,S,RG,6650,15,15,D,--,Open
842062,842063,9:29:27,INDF,S,RG,6650,10,10,D,--,Open
848338,848339,9:29:55,INDF,S,RG,6650,2,2,D,--,Open
939535,939536,9:37:04,INDF,S,RG,6650,10,10,D,--,Open
955697,955698,9:38:26,INDF,S,RG,6650,2,2,D,--,Open
958234,958235,9:38:41,INDF,S,RG,6650,37,0,D,--,Amended
975430,975431,9:40:08,INDF,S,RG,6650,5,0,D,--,Withdrawn
1002728,1002729,9:42:29,INDF,S,RG,6650,3,3,D,--,Open
1008935,1008936,9:43:03,INDF,S,RG,6650,3,3,D,--,Open
1034175,1034176,9:45:13,INDF,S,RG,6650,10,10,D,--,Open
1085177,1085178,9:49:52,INDF,S,RG,6650,100,100,D,--,Open
1093225,1093226,9:50:37,INDF,S,RG,6650,1,0,D,--,Withdrawn
1124252,1124253,9:53:32,INDF,S,RG,6650,5,5,D,--,Open
1126850,1126851,9:53:47,INDF,S,RG,6650,3,3,D,--,Open
1140597,1140598,9:55:04,INDF,S,RG,6650,4,0,D,--,Withdrawn
1145292,1145293,9:55:31,INDF,S,RG,6650,1,1,D,--,Open
1167139,1167140,9:57:37,INDF,S,RG,6650,18,18,D,--,Open
1178088,1178089,9:58:41,INDF,S,RG,6650,10,0,D,--,Amended
1219691,1219692,10:03:04,INDF,S,RG,6650,5,5,D,--,Open
1255840,1255841,10:06:45,INDF,S,RG,6650,1,0,D,--,Withdrawn
1279605,1279606,10:09:19,INDF,S,RG,6650,100,100,D,--,Open
1280795,1280796,10:09:28,INDF,S,RG,6650,8,8,D,--,Open
1338214,1338215,10:16:39,INDF,S,RG,6650,10,10,D,--,Open
1338591,1338592,10:16:42,INDF,S,RG,6650,32,32,D,--,Open
1340397,1340398,10:16:57,INDF,S,RG,6650,10,10,D,--,Open
1423824,1423825,10:27:54,INDF,S,RG,6650,1,0,D,--,Withdrawn
1469217,1469218,10:33:57,INDF,S,RG,6650,10,10,D,--,Open
1478589,1478590,10:35:08,INDF,S,RG,6650,1,1,D,--,Open
1529030,1529031,10:41:41,INDF,S,RG,6650,10,0,D,--,Withdrawn
1587031,1587032,10:50:01,INDF,S,RG,6650,10,10,D,--,Open
1639769,1639770,10:58:34,INDF,S,RG,6650,1,1,D,--,Open
1662625,1662626,11:02:21,INDF,S,RG,6650,8,8,D,--,Open
1686674,1686675,11:06:41,INDF,S,RG,6650,1,1,D,--,Open
1733761,1733762,11:16:14,INDF,S,RG,6650,100,100,D,--,Open
1750848,1750849,11:19:31,INDF,S,RG,6650,10,0,D,--,Withdrawn
1790251,1790252,11:27:08,INDF,S,RG,6650,2,0,D,--,Amended
1810329,1810330,13:30:01,INDF,S,RG,6650,5,5,D,--,Open
2256475,2256476,14:19:09,INDF,S,RG,6650,1,1,D,--,Open
2263512,2263513,14:19:58,INDF,S,RG,6650,20,0,D,--,Amended
2276616,2276617,14:21:25,INDF,S,RG,6650,1,1,D,--,Open
2337226,2337227,14:27:44,INDF,S,RG,6650,10,10,D,--,Open
2339768,2339769,14:28:01,INDF,S,RG,6650,25,25,D,--,Open
2350949,2350950,14:29:10,INDF,S,RG,6650,33,33,D,--,Open
2388132,2388133,14:33:09,INDF,S,RG,6650,160,160,D,--,Open
2394053,2394054,14:33:50,INDF,S,RG,6650,5,5,D,--,Open
2398136,2398137,14:34:16,INDF,S,RG,6650,50,0,D,--,Amended
2399229,2399230,14:34:24,INDF,S,RG,6650,76,0,D,--,Amended
2418772,2418773,14:36:32,INDF,S,RG,6650,2,2,D,--,Open
2435781,2435782,14:38:26,INDF,S,RG,6650,1,1,D,--,Open
2453925,2453926,14:40:31,INDF,S,RG,6650,1,1,D,--,Open
2455043,2455044,14:40:38,INDF,S,RG,6650,10,10,D,--,Open
2463518,2463519,14:41:35,INDF,S,RG,6650,350,350,D,--,Open
2483873,2483874,14:43:43,INDF,S,RG,6650,1,1,D,--,Open
2541346,2541347,14:49:11,INDF,S,RG,6650,380,380,F,--,Open
2548804,2548805,14:49:46,INDF,S,RG,6650,1,1,D,--,Open
2560534,2560535,14:50:58,INDF,S,RG,6650,22,0,D,--,Withdrawn
2571783,2571784,14:52:42,INDF,S,RG,6650,1,1,D,--,Open
2598086,2598087,14:58:22,INDF,S,RG,6650,20,0,D,--,Amended
2599440,2599441,14:58:45,INDF,S,RG,6650,1,0,D,--,Amended
185,186,8:45:00,INDF,S,RG,6675,1500,1500,D,--,Open
6465,6466,8:45:00,INDF,S,RG,6675,35,0,D,--,Amended
6538,6539,8:45:00,INDF,S,RG,6675,1,1,D,--,Open
6550,6551,8:45:00,INDF,S,RG,6675,25,25,D,--,Open
9277,9278,8:45:00,INDF,S,RG,6675,3,3,D,--,Open
17310,17311,8:45:01,INDF,S,RG,6675,1,1,D,--,Open
17575,17576,8:45:01,INDF,S,RG,6675,10,0,D,--,Amended
20370,20371,8:45:01,INDF,S,RG,6675,10,0,D,--,Withdrawn
27107,27108,8:45:02,INDF,S,RG,6675,22,22,D,--,Open
29673,29674,8:45:02,INDF,S,RG,6675,5,0,D,--,Withdrawn
29918,29919,8:45:02,INDF,S,RG,6675,1,1,D,--,Open
30721,30722,8:45:02,INDF,S,RG,6675,100,100,D,--,Open
31697,31698,8:45:03,INDF,S,RG,6675,3,3,D,--,Open
34680,34681,8:45:03,INDF,S,RG,6675,2,2,D,--,Open
35246,35247,8:45:03,INDF,S,RG,6675,50,0,D,--,Withdrawn
35694,35695,8:45:03,INDF,S,RG,6675,5,0,D,--,Amended
37349,37350,8:45:03,INDF,S,RG,6675,300,300,D,--,Open
38704,38705,8:45:04,INDF,S,RG,6675,1,1,D,--,Open
39867,39868,8:45:04,INDF,S,RG,6675,120,120,D,--,Open
43988,43989,8:45:06,INDF,S,RG,6675,1,1,D,--,Open
43992,43993,8:45:06,INDF,S,RG,6675,5,5,D,--,Open
46511,46512,8:45:07,INDF,S,RG,6675,22,22,D,--,Open
47468,47469,8:45:07,INDF,S,RG,6675,5,5,D,--,Open
47662,47663,8:45:07,INDF,S,RG,6675,25,25,D,--,Open
49150,49151,8:45:08,INDF,S,RG,6675,1,1,D,--,Open
49317,49318,8:45:08,INDF,S,RG,6675,3,3,D,--,Open
50632,50633,8:45:09,INDF,S,RG,6675,2,2,D,--,Open
51520,51521,8:45:10,INDF,S,RG,6675,25,25,D,--,Open
56513,56514,8:45:17,INDF,S,RG,6675,20,20,D,--,Open
57086,57087,8:45:18,INDF,S,RG,6675,1,1,D,--,Open
65945,65946,8:56:18,INDF,S,RG,6675,1,1,D,--,Open
320026,320027,9:01:18,INDF,S,RG,6675,13,0,D,--,Withdrawn
339529,339530,9:02:03,INDF,S,RG,6675,3,0,D,--,Withdrawn
514938,514939,9:09:36,INDF,S,RG,6675,100,100,D,--,Open
547852,547853,9:11:11,INDF,S,RG,6675,10,10,D,--,Open
597922,597923,9:13:46,INDF,S,RG,6675,1,1,D,--,Open
857040,857041,9:30:36,INDF,S,RG,6675,1,1,D,--,Open
862292,862293,9:31:01,INDF,S,RG,6675,5,5,D,--,Open
884444,884445,9:32:44,INDF,S,RG,6675,2,2,D,--,Open
893217,893218,9:33:24,INDF,S,RG,6675,10,10,D,--,Open
956147,956148,9:38:29,INDF,S,RG,6675,479,0,D,--,Withdrawn
1017594,1017595,9:43:47,INDF,S,RG,6675,3,3,D,--,Open
1114626,1114627,9:52:36,INDF,S,RG,6675,2,2,D,--,Open
1208809,1208810,10:02:01,INDF,S,RG,6675,50,50,D,--,Open
1329219,1329220,10:15:23,INDF,S,RG,6675,5,5,D,--,Open
1354172,1354173,10:18:50,INDF,S,RG,6675,17,17,D,--,Open
1373684,1373685,10:21:23,INDF,S,RG,6675,1,1,D,--,Open
1530130,1530131,10:41:50,INDF,S,RG,6675,5,0,D,--,Withdrawn
1810203,1810204,13:30:01,INDF,S,RG,6675,2,2,D,--,Open
1818812,1818813,13:30:02,INDF,S,RG,6675,2,2,D,--,Open
2175001,2175002,14:09:43,INDF,S,RG,6675,1,1,D,--,Open
2400012,2400013,14:34:29,INDF,S,RG,6675,5,0,D,--,Amended
2419920,2419921,14:36:39,INDF,S,RG,6675,1,1,D,--,Open
2437293,2437294,14:38:37,INDF,S,RG,6675,10,10,D,--,Open
2489535,2489536,14:44:20,INDF,S,RG,6675,1,1,D,--,Open
2543287,2543288,14:49:20,INDF,S,RG,6675,380,380,F,--,Open
2543479,2543480,14:49:21,INDF,S,RG,6675,100,100,D,--,Open
2561180,2561181,14:51:01,INDF,S,RG,6675,11,0,D,--,Withdrawn
232,233,8:45:00,INDF,S,RG,6700,1000,1000,D,--,Open
661,662,8:45:00,INDF,S,RG,6700,2,2,D,--,Open
1107,1108,8:45:00,INDF,S,RG,6700,100,100,D,--,Open
3786,3787,8:45:00,INDF,S,RG,6700,50,50,D,--,Open
4251,4252,8:45:00,INDF,S,RG,6700,3,3,D,--,Open
4360,4361,8:45:00,INDF,S,RG,6700,2,2,D,--,Open
4670,4671,8:45:00,INDF,S,RG,6700,3,3,D,--,Open
5659,5660,8:45:00,INDF,S,RG,6700,8,8,D,--,Open
6171,6172,8:45:00,INDF,S,RG,6700,35,0,D,--,Amended
6264,6265,8:45:00,INDF,S,RG,6700,1000,0,D,--,Withdrawn
6319,6320,8:45:00,INDF,S,RG,6700,5,5,D,--,Open
6519,6520,8:45:00,INDF,S,RG,6700,50,0,D,--,Amended
6524,6525,8:45:00,INDF,S,RG,6700,3,3,D,--,Open
6787,6788,8:45:00,INDF,S,RG,6700,80,80,D,--,Open
8400,8401,8:45:00,INDF,S,RG,6700,115,0,D,--,Amended
11553,11554,8:45:00,INDF,S,RG,6700,3,3,D,--,Open
14387,14388,8:45:00,INDF,S,RG,6700,1,1,D,--,Open
15617,15618,8:45:01,INDF,S,RG,6700,10,10,D,--,Open
16925,16926,8:45:01,INDF,S,RG,6700,380,380,D,--,Open
17265,17266,8:45:01,INDF,S,RG,6700,33,0,D,--,Withdrawn
17295,17296,8:45:01,INDF,S,RG,6700,18,18,D,--,Open
19379,19380,8:45:01,INDF,S,RG,6700,10,0,D,--,Withdrawn
20473,20474,8:45:01,INDF,S,RG,6700,2,2,D,--,Open
22261,22262,8:45:01,INDF,S,RG,6700,20,0,D,--,Withdrawn
22563,22564,8:45:01,INDF,S,RG,6700,1,1,D,--,Open
22817,22818,8:45:01,INDF,S,RG,6700,20,20,D,--,Open
23040,23041,8:45:01,INDF,S,RG,6700,5,5,D,--,Open
23457,23458,8:45:01,INDF,S,RG,6700,1,1,D,--,Open
24258,24259,8:45:01,INDF,S,RG,6700,20,20,D,--,Open
25898,25899,8:45:01,INDF,S,RG,6700,5,5,D,--,Open
27235,27236,8:45:02,INDF,S,RG,6700,3,3,D,--,Open
28844,28845,8:45:02,INDF,S,RG,6700,3,3,D,--,Open
31281,31282,8:45:03,INDF,S,RG,6700,5,0,D,--,Withdrawn
31483,31484,8:45:03,INDF,S,RG,6700,31,31,D,--,Open
35050,35051,8:45:03,INDF,S,RG,6700,50,0,D,--,Amended
35816,35817,8:45:03,INDF,S,RG,6700,1,1,D,--,Open
36344,36345,8:45:03,INDF,S,RG,6700,13,13,D,--,Open
36630,36631,8:45:03,INDF,S,RG,6700,100,100,D,--,Open
37655,37656,8:45:03,INDF,S,RG,6700,253,253,D,--,Open
37997,37998,8:45:03,INDF,S,RG,6700,2,2,D,--,Open
38865,38866,8:45:04,INDF,S,RG,6700,70,70,D,--,Open
39116,39117,8:45:04,INDF,S,RG,6700,10,10,D,--,Open
39180,39181,8:45:04,INDF,S,RG,6700,5,0,D,--,Withdrawn
39354,39355,8:45:04,INDF,S,RG,6700,1,0,D,--,Withdrawn
40034,40035,8:45:04,INDF,S,RG,6700,1,1,D,--,Open
40290,40291,8:45:04,INDF,S,RG,6700,20,20,D,--,Open
40419,40420,8:45:04,INDF,S,RG,6700,2,2,D,--,Open
42020,42021,8:45:05,INDF,S,RG,6700,1,1,D,--,Open
44296,44297,8:45:06,INDF,S,RG,6700,25,25,D,--,Open
44558,44559,8:45:06,INDF,S,RG,6700,80,80,D,--,Open
44559,44560,8:45:06,INDF,S,RG,6700,25,25,D,--,Open
45637,45638,8:45:07,INDF,S,RG,6700,10,10,D,--,Open
45693,45694,8:45:07,INDF,S,RG,6700,10,10,D,--,Open
47539,47540,8:45:07,INDF,S,RG,6700,5,5,D,--,Open
48132,48133,8:45:08,INDF,S,RG,6700,3,3,D,--,Open
48191,48192,8:45:08,INDF,S,RG,6700,50,50,D,--,Open
50634,50635,8:45:09,INDF,S,RG,6700,3,3,D,--,Open
51521,51522,8:45:10,INDF,S,RG,6700,25,25,D,--,Open
52414,52415,8:45:12,INDF,S,RG,6700,1,1,D,--,Open
53089,53090,8:45:13,INDF,S,RG,6700,250,0,D,--,Amended
53533,53534,8:45:13,INDF,S,RG,6700,2,2,D,--,Open
55629,55630,8:45:16,INDF,S,RG,6700,3,3,D,--,Open
57106,57107,8:45:18,INDF,S,RG,6700,1,1,D,--,Open
57542,57543,8:45:19,INDF,S,RG,6700,1,1,D,--,Open
58096,58097,8:45:43,INDF,S,RG,6700,1,1,D,--,Open
58569,58570,8:46:01,INDF,S,RG,6700,100,100,D,--,Open
58596,58597,8:46:01,INDF,S,RG,6700,5,0,D,--,Withdrawn
58765,58766,8:46:02,INDF,S,RG,6700,500,500,D,--,Open
60414,60415,8:47:56,INDF,S,RG,6700,5,5,D,--,Open
60910,60911,8:48:37,INDF,S,RG,6700,10,10,D,--,Open
61715,61716,8:49:48,INDF,S,RG,6700,20,20,D,--,Open
61890,61891,8:50:06,INDF,S,RG,6700,5,5,D,--,Open
62819,62820,8:51:36,INDF,S,RG,6700,28,28,D,--,Open
64682,64683,8:54:26,INDF,S,RG,6700,3,3,D,--,Open
66757,66758,8:57:24,INDF,S,RG,6700,3,0,D,--,Withdrawn
282036,282037,9:00:34,INDF,S,RG,6700,3,3,D,--,Open
301857,301858,9:00:55,INDF,S,RG,6700,1,1,D,--,Open
333556,333557,9:01:49,INDF,S,RG,6700,15,15,D,--,Open
386016,386017,9:03:59,INDF,S,RG,6700,10,10,D,--,Open
402377,402378,9:04:41,INDF,S,RG,6700,1,1,D,--,Open
426198,426199,9:05:43,INDF,S,RG,6700,1,0,D,--,Withdrawn
438697,438698,9:06:15,INDF,S,RG,6700,2,2,D,--,Open
445968,445969,9:06:35,INDF,S,RG,6700,1,1,D,--,Open
498581,498582,9:08:50,INDF,S,RG,6700,10,0,D,--,Amended
535184,535185,9:10:33,INDF,S,RG,6700,100,100,D,--,Open
546858,546859,9:11:08,INDF,S,RG,6700,29,0,D,--,Withdrawn
547490,547491,9:11:10,INDF,S,RG,6700,1,1,D,--,Open
566427,566428,9:12:05,INDF,S,RG,6700,10,10,D,--,Open
567137,567138,9:12:07,INDF,S,RG,6700,70,70,D,--,Open
597034,597035,9:13:43,INDF,S,RG,6700,1,1,D,--,Open
598061,598062,9:13:46,INDF,S,RG,6700,1,1,D,--,Open
698502,698503,9:19:36,INDF,S,RG,6700,2,2,D,--,Open
701928,701929,9:19:50,INDF,S,RG,6700,100,100,D,--,Open
712031,712032,9:20:29,INDF,S,RG,6700,1,1,D,--,Open
725391,725392,9:21:21,INDF,S,RG,6700,520,520,D,--,Open
732225,732226,9:21:49,INDF,S,RG,6700,2,2,D,--,Open
753976,753977,9:23:14,INDF,S,RG,6700,1,1,D,--,Open
764464,764465,9:23:54,INDF,S,RG,6700,3,3,D,--,Open
816173,816174,9:27:29,INDF,S,RG,6700,10,10,D,--,Open
844610,844611,9:29:38,INDF,S,RG,6700,5,5,D,--,Open
875055,875056,9:31:59,INDF,S,RG,6700,1,1,D,--,Open
877603,877604,9:32:11,INDF,S,RG,6700,3,3,D,--,Open
889183,889184,9:33:06,INDF,S,RG,6700,1,0,D,--,Amended
898254,898255,9:33:46,INDF,S,RG,6700,1,1,D,--,Open
929692,929693,9:36:17,INDF,S,RG,6700,1,1,D,--,Open
954717,954718,9:38:21,INDF,S,RG,6700,4,0,D,--,Withdrawn
956733,956734,9:38:32,INDF,S,RG,6700,1,1,D,--,Open
1007744,1007745,9:42:56,INDF,S,RG,6700,5,5,D,--,Open
1146367,1146368,9:55:36,INDF,S,RG,6700,1,1,D,--,Open
1200368,1200369,10:01:07,INDF,S,RG,6700,495,495,D,--,Open
1275456,1275457,10:08:50,INDF,S,RG,6700,50,0,D,--,Amended
1277178,1277179,10:09:02,INDF,S,RG,6700,1,1,D,--,Open
1336657,1336658,10:16:25,INDF,S,RG,6700,3,0,D,--,Amended
1511023,1511024,10:39:19,INDF,S,RG,6700,20,0,D,--,Amended
1531105,1531106,10:41:58,INDF,S,RG,6700,11,0,D,--,Withdrawn
1668477,1668478,11:03:22,INDF,S,RG,6700,50,50,D,--,Open
1671876,1671877,11:03:57,INDF,S,RG,6700,1,1,D,--,Open
1742184,1742185,11:17:49,INDF,S,RG,6700,1000,0,D,--,Amended
1789525,1789526,11:26:59,INDF,S,RG,6700,5,5,D,--,Open
1846221,1846222,13:30:07,INDF,S,RG,6700,3,3,D,--,Open
1941794,1941795,13:41:16,INDF,S,RG,6700,2,2,D,--,Open
2012813,2012814,13:50:27,INDF,S,RG,6700,100,100,D,--,Open
2130133,2130134,14:04:45,INDF,S,RG,6700,50,50,D,--,Open
2188236,2188237,14:11:13,INDF,S,RG,6700,6,6,D,--,Open
2278272,2278273,14:21:36,INDF,S,RG,6700,10,10,D,--,Open
2343787,2343788,14:28:27,INDF,S,RG,6700,5,0,D,--,Amended
2388618,2388619,14:33:13,INDF,S,RG,6700,4,4,D,--,Open
2396520,2396521,14:34:06,INDF,S,RG,6700,5,5,D,--,Open
2454403,2454404,14:40:34,INDF,S,RG,6700,2,2,D,--,Open
2543921,2543922,14:49:23,INDF,S,RG,6700,100,100,D,--,Open
2593135,2593136,14:57:15,INDF,S,RG,6700,9,9,D,--,Open
19,20,8:45:00,INDF,S,RG,6725,100,0,D,--,Withdrawn
5129,5130,8:45:00,INDF,S,RG,6725,3,3,D,--,Open
8981,8982,8:45:00,INDF,S,RG,6725,15,15,D,--,Open
9298,9299,8:45:00,INDF,S,RG,6725,5,5,D,--,Open
9597,9598,8:45:00,INDF,S,RG,6725,20,20,D,--,Open
12126,12127,8:45:00,INDF,S,RG,6725,100,100,D,--,Open
14769,14770,8:45:00,INDF,S,RG,6725,5,0,D,--,Amended
16108,16109,8:45:01,INDF,S,RG,6725,1,1,D,--,Open
28744,28745,8:45:02,INDF,S,RG,6725,7,7,D,--,Open
34174,34175,8:45:03,INDF,S,RG,6725,5,0,D,--,Withdrawn
36850,36851,8:45:03,INDF,S,RG,6725,5,5,D,--,Open
39887,39888,8:45:04,INDF,S,RG,6725,47,47,D,--,Open
44687,44688,8:45:06,INDF,S,RG,6725,20,0,D,--,Withdrawn
45785,45786,8:45:07,INDF,S,RG,6725,25,25,D,--,Open
46399,46400,8:45:07,INDF,S,RG,6725,5,5,D,--,Open
46964,46965,8:45:07,INDF,S,RG,6725,5,5,D,--,Open
48931,48932,8:45:08,INDF,S,RG,6725,4,4,D,--,Open
50636,50637,8:45:09,INDF,S,RG,6725,2,2,D,--,Open
51542,51543,8:45:11,INDF,S,RG,6725,25,25,D,--,Open
54780,54781,8:45:15,INDF,S,RG,6725,28,28,D,--,Open
55063,55064,8:45:15,INDF,S,RG,6725,1,0,D,--,Amended
62833,62834,8:51:38,INDF,S,RG,6725,100,0,D,--,Withdrawn
66899,66900,8:57:36,INDF,S,RG,6725,50,50,D,--,Open
67001,67002,8:57:44,INDF,S,RG,6725,3,3,D,--,Open
106900,106901,9:00:02,INDF,S,RG,6725,5,5,D,--,Open
417472,417473,9:05:21,INDF,S,RG,6725,10,0,D,--,Amended
506751,506752,9:09:13,INDF,S,RG,6725,60,0,D,--,Withdrawn
