Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2123567,2123568,14:32:59,INDF,S,RG,6575,100,100,D,--,Open
1023,1024,8:45:00,INDF,S,RG,6600,360,360,D,--,Open
3855,3856,8:45:00,INDF,S,RG,6600,50,50,D,--,Open
5839,5840,8:45:00,INDF,S,RG,6600,5,5,D,--,Open
5843,5844,8:45:00,INDF,S,RG,6600,25,0,D,--,Withdrawn
6127,6128,8:45:00,INDF,S,RG,6600,1,1,D,--,Open
6157,6158,8:45:00,INDF,S,RG,6600,1,1,D,--,Open
6392,6393,8:45:00,INDF,S,RG,6600,1000,1000,D,--,Open
8239,8240,8:45:00,INDF,S,RG,6600,5,5,D,--,Open
10182,10183,8:45:00,INDF,S,RG,6600,380,380,D,--,Open
10680,10681,8:45:00,INDF,S,RG,6600,3,3,D,--,Open
12794,12795,8:45:00,INDF,S,RG,6600,14,14,D,--,Open
13205,13206,8:45:00,INDF,S,RG,6600,1,0,D,--,Amended
20639,20640,8:45:01,INDF,S,RG,6600,1,1,D,--,Open
20761,20762,8:45:01,INDF,S,RG,6600,10,10,D,--,Open
21142,21143,8:45:01,INDF,S,RG,6600,10,10,D,--,Open
21208,21209,8:45:01,INDF,S,RG,6600,1000,0,D,--,Withdrawn
21833,21834,8:45:01,INDF,S,RG,6600,25,25,D,--,Open
22124,22125,8:45:01,INDF,S,RG,6600,30,30,D,--,Open
22156,22157,8:45:01,INDF,S,RG,6600,1,1,D,--,Open
22462,22463,8:45:01,INDF,S,RG,6600,10,10,D,--,Open
23429,23430,8:45:01,INDF,S,RG,6600,1,1,D,--,Open
24895,24896,8:45:02,INDF,S,RG,6600,15,15,D,--,Open
25885,25886,8:45:02,INDF,S,RG,6600,1,1,D,--,Open
27826,27827,8:45:02,INDF,S,RG,6600,2,2,D,--,Open
31783,31784,8:45:03,INDF,S,RG,6600,390,390,D,--,Open
32116,32117,8:45:03,INDF,S,RG,6600,30,30,D,--,Open
33281,33282,8:45:03,INDF,S,RG,6600,1,1,D,--,Open
36031,36032,8:45:04,INDF,S,RG,6600,33,33,D,--,Open
38184,38185,8:45:05,INDF,S,RG,6600,15,15,D,--,Open
39868,39869,8:45:06,INDF,S,RG,6600,5,5,D,--,Open
40355,40356,8:45:06,INDF,S,RG,6600,100,100,D,--,Open
41112,41113,8:45:07,INDF,S,RG,6600,30,30,D,--,Open
41154,41155,8:45:07,INDF,S,RG,6600,8,8,F,--,Open
42543,42544,8:45:09,INDF,S,RG,6600,1,1,D,--,Open
42686,42687,8:45:10,INDF,S,RG,6600,1000,1000,D,--,Open
43387,43388,8:45:10,INDF,S,RG,6600,1,1,D,--,Open
44353,44354,8:45:12,INDF,S,RG,6600,3,3,D,--,Open
45692,45693,8:45:13,INDF,S,RG,6600,250,250,D,--,Open
46431,46432,8:45:14,INDF,S,RG,6600,4,4,D,--,Open
47524,47525,8:45:20,INDF,S,RG,6600,1,1,D,--,Open
48373,48374,8:46:02,INDF,S,RG,6600,10,10,D,--,Open
53132,53133,8:55:53,INDF,S,RG,6600,300,300,D,--,Open
54569,54570,8:58:15,INDF,S,RG,6600,2,2,D,--,Open
54764,54765,8:58:34,INDF,S,RG,6600,10,10,D,--,Open
279773,279774,9:01:53,INDF,S,RG,6600,1,1,D,--,Open
330039,330040,9:04:11,INDF,S,RG,6600,500,500,D,--,Open
348986,348987,9:05:02,INDF,S,RG,6600,1,1,D,--,Open
350353,350354,9:05:06,INDF,S,RG,6600,40,40,D,--,Open
413274,413275,9:08:16,INDF,S,RG,6600,1,0,D,--,Withdrawn
443597,443598,9:09:55,INDF,S,RG,6600,80,80,D,--,Open
451425,451426,9:10:20,INDF,S,RG,6600,15,15,D,--,Open
457082,457083,9:10:39,INDF,S,RG,6600,2,0,D,--,Withdrawn
477521,477522,9:11:48,INDF,S,RG,6600,2,2,D,--,Open
601882,601883,9:19:33,INDF,S,RG,6600,8,8,D,--,Open
665089,665090,9:24:06,INDF,S,RG,6600,200,200,D,--,Open
666745,666746,9:24:14,INDF,S,RG,6600,25,25,D,--,Open
706055,706056,9:27:34,INDF,S,RG,6600,5,5,D,--,Open
742825,742826,9:30:53,INDF,S,RG,6600,2,2,D,--,Open
744919,744920,9:31:05,INDF,S,RG,6600,10,0,D,--,Withdrawn
750256,750257,9:31:31,INDF,S,RG,6600,16,16,D,--,Open
753701,753702,9:31:48,INDF,S,RG,6600,3,3,D,--,Open
754604,754605,9:31:52,INDF,S,RG,6600,15,15,D,--,Open
786991,786992,9:34:40,INDF,S,RG,6600,2,2,D,--,Open
820891,820892,9:37:43,INDF,S,RG,6600,25,25,D,--,Open
833364,833365,9:38:54,INDF,S,RG,6600,9,9,D,--,Open
856206,856207,9:41:03,INDF,S,RG,6600,1,1,D,--,Open
882523,882524,9:43:48,INDF,S,RG,6600,1,1,D,--,Open
899506,899507,9:45:35,INDF,S,RG,6600,1,1,D,--,Open
942781,942782,9:50:20,INDF,S,RG,6600,1,1,D,--,Open
958976,958977,9:52:20,INDF,S,RG,6600,50,50,D,--,Open
1079289,1079290,10:07:15,INDF,S,RG,6600,1,1,D,--,Open
1120510,1120511,10:12:23,INDF,S,RG,6600,20,20,D,--,Open
1121710,1121711,10:12:33,INDF,S,RG,6600,16,16,D,--,Open
1190466,1190467,10:21:11,INDF,S,RG,6600,5,5,D,--,Open
1198082,1198083,10:22:11,INDF,S,RG,6600,30,30,D,--,Open
1209619,1209620,10:23:43,INDF,S,RG,6600,2,2,D,--,Open
1247490,1247491,10:28:41,INDF,S,RG,6600,5,5,D,--,Open
1252646,1252647,10:29:25,INDF,S,RG,6600,15,15,D,--,Open
1353052,1353053,10:45:24,INDF,S,RG,6600,3,3,D,--,Open
1355656,1355657,10:45:48,INDF,S,RG,6600,11,11,D,--,Open
1412298,1412299,10:55:26,INDF,S,RG,6600,100,100,D,--,Open
1601809,1601810,11:29:17,INDF,S,RG,6600,1,1,D,--,Open
1610334,1610335,13:30:01,INDF,S,RG,6600,1,1,D,--,Open
1610348,1610349,13:30:01,INDF,S,RG,6600,2,2,D,--,Open
1653289,1653290,13:30:09,INDF,S,RG,6600,15,15,D,--,Open
1907899,1907900,14:02:40,INDF,S,RG,6600,10,10,D,--,Open
1969278,1969279,14:10:43,INDF,S,RG,6600,20,20,D,--,Open
2121869,2121870,14:32:43,INDF,S,RG,6600,200,200,D,--,Open
2124111,2124112,14:33:04,INDF,S,RG,6600,100,100,D,--,Open
2283448,2283449,14:51:39,INDF,S,RG,6600,1,1,D,--,Open
720,721,8:45:00,INDF,S,RG,6625,500,500,D,--,Open
3590,3591,8:45:00,INDF,S,RG,6625,2,2,D,--,Open
4509,4510,8:45:00,INDF,S,RG,6625,2,2,D,--,Open
6325,6326,8:45:00,INDF,S,RG,6625,1000,1000,D,--,Open
8248,8249,8:45:00,INDF,S,RG,6625,5,5,D,--,Open
14323,14324,8:45:00,INDF,S,RG,6625,5,5,D,--,Open
17676,17677,8:45:01,INDF,S,RG,6625,500,500,D,--,Open
18345,18346,8:45:01,INDF,S,RG,6625,6,6,D,--,Open
18554,18555,8:45:01,INDF,S,RG,6625,2,2,D,--,Open
28363,28364,8:45:02,INDF,S,RG,6625,25,25,D,--,Open
32861,32862,8:45:03,INDF,S,RG,6625,5,5,D,--,Open
37529,37530,8:45:05,INDF,S,RG,6625,10,10,D,--,Open
40020,40021,8:45:06,INDF,S,RG,6625,20,20,D,--,Open
40046,40047,8:45:06,INDF,S,RG,6625,5,5,D,--,Open
48101,48102,8:46:01,INDF,S,RG,6625,40,40,D,--,Open
51966,51967,8:53:47,INDF,S,RG,6625,261,261,D,--,Open
226969,226970,9:00:24,INDF,S,RG,6625,2,2,D,--,Open
287121,287122,9:02:12,INDF,S,RG,6625,1,1,D,--,Open
370439,370440,9:06:03,INDF,S,RG,6625,1,1,D,--,Open
1247743,1247744,10:28:43,INDF,S,RG,6625,1,1,D,--,Open
1433758,1433759,10:59:13,INDF,S,RG,6625,1,1,D,--,Open
2023544,2023545,14:18:29,INDF,S,RG,6625,10,10,D,--,Open
1569,1570,8:45:00,INDF,S,RG,6650,15,15,D,--,Open
3655,3656,8:45:00,INDF,S,RG,6650,20,20,D,--,Open
7153,7154,8:45:00,INDF,S,RG,6650,8,8,D,--,Open
12868,12869,8:45:00,INDF,S,RG,6650,25,25,D,--,Open
13521,13522,8:45:00,INDF,S,RG,6650,1,1,D,--,Open
14537,14538,8:45:01,INDF,S,RG,6650,20,20,D,--,Open
21348,21349,8:45:01,INDF,S,RG,6650,2,2,D,--,Open
21843,21844,8:45:01,INDF,S,RG,6650,20,20,D,--,Open
30585,30586,8:45:03,INDF,S,RG,6650,3,3,D,--,Open
30901,30902,8:45:03,INDF,S,RG,6650,396,396,D,--,Open
31145,31146,8:45:03,INDF,S,RG,6650,30,30,D,--,Open
33256,33257,8:45:03,INDF,S,RG,6650,14,14,D,--,Open
37394,37395,8:45:05,INDF,S,RG,6650,15,15,D,--,Open
40207,40208,8:45:06,INDF,S,RG,6650,2,2,D,--,Open
40849,40850,8:45:07,INDF,S,RG,6650,25,25,D,--,Open
41518,41519,8:45:08,INDF,S,RG,6650,38,38,D,--,Open
41576,41577,8:45:08,INDF,S,RG,6650,2,2,D,--,Open
42690,42691,8:45:10,INDF,S,RG,6650,1000,1000,D,--,Open
43481,43482,8:45:11,INDF,S,RG,6650,28,28,D,--,Open
45197,45198,8:45:13,INDF,S,RG,6650,40,40,D,--,Open
49759,49760,8:48:37,INDF,S,RG,6650,5,5,D,--,Open
50637,50638,8:50:49,INDF,S,RG,6650,15,15,D,--,Open
318257,318258,9:03:37,INDF,S,RG,6650,5,5,D,--,Open
375342,375343,9:06:18,INDF,S,RG,6650,10,10,D,--,Open
413273,413274,9:08:16,INDF,S,RG,6650,2,0,D,--,Withdrawn
517816,517817,9:14:08,INDF,S,RG,6650,100,100,D,--,Open
668235,668236,9:24:21,INDF,S,RG,6650,50,50,D,--,Open
706053,706054,9:27:34,INDF,S,RG,6650,5,5,D,--,Open
759275,759276,9:32:15,INDF,S,RG,6650,2,2,D,--,Open
1251972,1251973,10:29:21,INDF,S,RG,6650,3,3,D,--,Open
1424036,1424037,10:57:32,INDF,S,RG,6650,1,1,D,--,Open
1466005,1466006,11:05:23,INDF,S,RG,6650,1450,1450,D,--,Open
3764,3765,8:45:00,INDF,S,RG,6675,80,80,D,--,Open
4190,4191,8:45:00,INDF,S,RG,6675,22,22,D,--,Open
4697,4698,8:45:00,INDF,S,RG,6675,25,25,D,--,Open
6223,6224,8:45:00,INDF,S,RG,6675,3,3,D,--,Open
7237,7238,8:45:00,INDF,S,RG,6675,1,1,D,--,Open
11734,11735,8:45:00,INDF,S,RG,6675,1,1,D,--,Open
15661,15662,8:45:01,INDF,S,RG,6675,300,300,D,--,Open
26614,26615,8:45:02,INDF,S,RG,6675,1,1,D,--,Open
33047,33048,8:45:03,INDF,S,RG,6675,1,1,D,--,Open
34621,34622,8:45:03,INDF,S,RG,6675,1,1,D,--,Open
36806,36807,8:45:04,INDF,S,RG,6675,50,50,D,--,Open
40850,40851,8:45:07,INDF,S,RG,6675,25,25,D,--,Open
41578,41579,8:45:08,INDF,S,RG,6675,2,2,D,--,Open
42956,42957,8:45:10,INDF,S,RG,6675,16,16,D,--,Open
49528,49529,8:48:04,INDF,S,RG,6675,2,2,D,--,Open
51298,51299,8:52:14,INDF,S,RG,6675,20,20,D,--,Open
1113071,1113072,10:11:20,INDF,S,RG,6675,1,1,D,--,Open
1317253,1317254,10:39:31,INDF,S,RG,6675,1,1,D,--,Open
1440,1441,8:45:00,INDF,S,RG,6700,2,2,D,--,Open
5674,5675,8:45:00,INDF,S,RG,6700,250,250,D,--,Open
6710,6711,8:45:00,INDF,S,RG,6700,5,5,D,--,Open
6862,6863,8:45:00,INDF,S,RG,6700,8,8,D,--,Open
7776,7777,8:45:00,INDF,S,RG,6700,1,1,D,--,Open
10483,10484,8:45:00,INDF,S,RG,6700,2,2,D,--,Open
10739,10740,8:45:00,INDF,S,RG,6700,100,100,D,--,Open
11324,11325,8:45:00,INDF,S,RG,6700,3,3,D,--,Open
11743,11744,8:45:00,INDF,S,RG,6700,1,1,D,--,Open
12486,12487,8:45:00,INDF,S,RG,6700,2,2,D,--,Open
16515,16516,8:45:01,INDF,S,RG,6700,10,10,D,--,Open
18222,18223,8:45:01,INDF,S,RG,6700,1,1,D,--,Open
19516,19517,8:45:01,INDF,S,RG,6700,200,200,D,--,Open
22331,22332,8:45:01,INDF,S,RG,6700,20,20,D,--,Open
25923,25924,8:45:02,INDF,S,RG,6700,1,1,D,--,Open
32901,32902,8:45:03,INDF,S,RG,6700,1,0,D,--,Amended
33230,33231,8:45:03,INDF,S,RG,6700,25,25,D,--,Open
33310,33311,8:45:03,INDF,S,RG,6700,2,2,D,--,Open
36076,36077,8:45:04,INDF,S,RG,6700,1,1,D,--,Open
37506,37507,8:45:05,INDF,S,RG,6700,5,5,D,--,Open
37676,37677,8:45:05,INDF,S,RG,6700,15,15,D,--,Open
40851,40852,8:45:07,INDF,S,RG,6700,25,25,D,--,Open
41577,41578,8:45:08,INDF,S,RG,6700,5,5,D,--,Open
42541,42542,8:45:09,INDF,S,RG,6700,1,1,D,--,Open
42806,42807,8:45:10,INDF,S,RG,6700,1,1,D,--,Open
43506,43507,8:45:11,INDF,S,RG,6700,38,38,D,--,Open
45189,45190,8:45:13,INDF,S,RG,6700,40,40,D,--,Open
45364,45365,8:45:13,INDF,S,RG,6700,2,2,D,--,Open
49531,49532,8:48:04,INDF,S,RG,6700,2,2,D,--,Open
51288,51289,8:52:12,INDF,S,RG,6700,200,200,D,--,Open
158329,158330,9:00:06,INDF,S,RG,6700,250,250,D,--,Open
386157,386158,9:06:50,INDF,S,RG,6700,10,10,D,--,Open
389400,389401,9:07:00,INDF,S,RG,6700,4,4,D,--,Open
669238,669239,9:24:26,INDF,S,RG,6700,100,100,D,--,Open
706056,706057,9:27:34,INDF,S,RG,6700,5,5,D,--,Open
1094689,1094690,10:09:00,INDF,S,RG,6700,1,1,D,--,Open
1457812,1457813,11:03:49,INDF,S,RG,6700,3,3,D,--,Open
1621913,1621914,13:30:02,INDF,S,RG,6700,100,100,D,--,Open
7785,7786,8:45:00,INDF,S,RG,6725,5,5,D,--,Open
14994,14995,8:45:01,INDF,S,RG,6725,4,4,D,--,Open
23393,23394,8:45:01,INDF,S,RG,6725,1,1,D,--,Open
32346,32347,8:45:03,INDF,S,RG,6725,30,30,D,--,Open
34819,34820,8:45:03,INDF,S,RG,6725,1,1,D,--,Open
40867,40868,8:45:07,INDF,S,RG,6725,25,25,D,--,Open
41580,41581,8:45:08,INDF,S,RG,6725,3,3,D,--,Open
43530,43531,8:45:11,INDF,S,RG,6725,38,38,D,--,Open
50338,50339,8:50:01,INDF,S,RG,6725,15,15,D,--,Open
2203888,2203889,14:43:23,INDF,S,RG,6725,3,3,D,--,Open
316,317,8:45:00,INDF,S,RG,6750,300,300,D,--,Open
6213,6214,8:45:00,INDF,S,RG,6750,5,5,D,--,Open
8391,8392,8:45:00,INDF,S,RG,6750,100,100,D,--,Open
13539,13540,8:45:00,INDF,S,RG,6750,1,1,D,--,Open
14982,14983,8:45:01,INDF,S,RG,6750,1,1,D,--,Open
19529,19530,8:45:01,INDF,S,RG,6750,200,200,D,--,Open
22063,22064,8:45:01,INDF,S,RG,6750,9,9,D,--,Open
31435,31436,8:45:03,INDF,S,RG,6750,2,2,D,--,Open
33552,33553,8:45:03,INDF,S,RG,6750,1,1,D,--,Open
33834,33835,8:45:03,INDF,S,RG,6750,2,2,D,--,Open
35324,35325,8:45:03,INDF,S,RG,6750,4,4,D,--,Open
40016,40017,8:45:06,INDF,S,RG,6750,1,1,D,--,Open
40852,40853,8:45:07,INDF,S,RG,6750,50,50,D,--,Open
41579,41580,8:45:08,INDF,S,RG,6750,5,5,D,--,Open
42564,42565,8:45:09,INDF,S,RG,6750,1,1,D,--,Open
43580,43581,8:45:11,INDF,S,RG,6750,38,38,D,--,Open
44082,44083,8:45:11,INDF,S,RG,6750,47,47,D,--,Open
47698,47699,8:45:30,INDF,S,RG,6750,5,5,D,--,Open
50521,50522,8:50:31,INDF,S,RG,6750,2,2,D,--,Open
51772,51773,8:53:21,INDF,S,RG,6750,200,200,D,--,Open
52193,52194,8:54:13,INDF,S,RG,6750,1,1,D,--,Open
63141,63142,9:00:00,INDF,S,RG,6750,1,1,D,--,Open
286203,286204,9:02:10,INDF,S,RG,6750,5,5,D,--,Open
670246,670247,9:24:31,INDF,S,RG,6750,100,100,D,--,Open
706054,706055,9:27:34,INDF,S,RG,6750,5,5,D,--,Open
774656,774657,9:33:33,INDF,S,RG,6750,15,15,D,--,Open
8756,8757,8:45:00,INDF,S,RG,6775,5,5,D,--,Open
23399,23400,8:45:01,INDF,S,RG,6775,1,1,D,--,Open
32690,32691,8:45:03,INDF,S,RG,6775,1,1,D,--,Open
32724,32725,8:45:03,INDF,S,RG,6775,26,26,D,--,Open
33316,33317,8:45:03,INDF,S,RG,6775,25,25,D,--,Open
36080,36081,8:45:04,INDF,S,RG,6775,1,1,D,--,Open
40853,40854,8:45:07,INDF,S,RG,6775,50,50,D,--,Open
41581,41582,8:45:08,INDF,S,RG,6775,7,7,D,--,Open
43582,43583,8:45:11,INDF,S,RG,6775,66,66,D,--,Open
44647,44648,8:45:12,INDF,S,RG,6775,1,1,D,--,Open
45138,45139,8:45:13,INDF,S,RG,6775,10,10,D,--,Open
50361,50362,8:50:06,INDF,S,RG,6775,15,15,D,--,Open
436765,436766,9:09:34,INDF,S,RG,6775,100,100,D,--,Open
1728,1729,8:45:00,INDF,S,RG,6800,10,10,D,--,Open
1758,1759,8:45:00,INDF,S,RG,6800,6,6,D,--,Open
2247,2248,8:45:00,INDF,S,RG,6800,80,80,D,--,Open
2328,2329,8:45:00,INDF,S,RG,6800,1,1,D,--,Open
4440,4441,8:45:00,INDF,S,RG,6800,4,4,D,--,Open
4840,4841,8:45:00,INDF,S,RG,6800,5,5,D,--,Open
6548,6549,8:45:00,INDF,S,RG,6800,10,10,D,--,Open
6692,6693,8:45:00,INDF,S,RG,6800,25,25,D,--,Open
7089,7090,8:45:00,INDF,S,RG,6800,2,2,D,--,Open
7129,7130,8:45:00,INDF,S,RG,6800,100,100,D,--,Open
8778,8779,8:45:00,INDF,S,RG,6800,2,2,D,--,Open
11762,11763,8:45:00,INDF,S,RG,6800,1,1,D,--,Open
18458,18459,8:45:01,INDF,S,RG,6800,236,236,D,--,Open
18631,18632,8:45:01,INDF,S,RG,6800,5,5,D,--,Open
19627,19628,8:45:01,INDF,S,RG,6800,200,200,D,--,Open
20217,20218,8:45:01,INDF,S,RG,6800,31,31,D,--,Open
22169,22170,8:45:01,INDF,S,RG,6800,1,1,D,--,Open
22200,22201,8:45:01,INDF,S,RG,6800,25,25,D,--,Open
23371,23372,8:45:01,INDF,S,RG,6800,2,2,D,--,Open
25784,25785,8:45:02,INDF,S,RG,6800,2,2,D,--,Open
30330,30331,8:45:03,INDF,S,RG,6800,7,7,D,--,Open
30454,30455,8:45:03,INDF,S,RG,6800,3,3,D,--,Open
30819,30820,8:45:03,INDF,S,RG,6800,600,600,D,--,Open
32746,32747,8:45:03,INDF,S,RG,6800,10,10,D,--,Open
34297,34298,8:45:03,INDF,S,RG,6800,10,10,D,--,Open
34591,34592,8:45:03,INDF,S,RG,6800,2,2,D,--,Open
34707,34708,8:45:03,INDF,S,RG,6800,1,1,D,--,Open
36537,36538,8:45:04,INDF,S,RG,6800,5,5,D,--,Open
40149,40150,8:45:06,INDF,S,RG,6800,2,2,D,--,Open
40357,40358,8:45:06,INDF,S,RG,6800,200,200,D,--,Open
40861,40862,8:45:07,INDF,S,RG,6800,50,50,D,--,Open
41582,41583,8:45:08,INDF,S,RG,6800,10,10,D,--,Open
42532,42533,8:45:09,INDF,S,RG,6800,1,1,D,--,Open
42810,42811,8:45:10,INDF,S,RG,6800,1,1,D,--,Open
42832,42833,8:45:10,INDF,S,RG,6800,5,5,D,--,Open
46349,46350,8:45:14,INDF,S,RG,6800,2,2,D,--,Open
51036,51037,8:51:41,INDF,S,RG,6800,400,400,D,--,Open
53829,53830,8:57:01,INDF,S,RG,6800,1,1,D,--,Open
310596,310597,9:03:15,INDF,S,RG,6800,1,1,D,--,Open
432712,432713,9:09:22,INDF,S,RG,6800,10,10,D,--,Open
470092,470093,9:11:22,INDF,S,RG,6800,3,3,D,--,Open
671408,671409,9:24:37,INDF,S,RG,6800,200,200,D,--,Open
704331,704332,9:27:24,INDF,S,RG,6800,15,15,D,--,Open
760081,760082,9:32:19,INDF,S,RG,6800,2,2,D,--,Open
1010666,1010667,9:58:58,INDF,S,RG,6800,30,30,D,--,Open
1309664,1309665,10:38:15,INDF,S,RG,6800,1,1,D,--,Open
1443844,1443845,11:01:04,INDF,S,RG,6800,125,125,D,--,Open
9228,9229,8:45:00,INDF,S,RG,6825,5,5,D,--,Open
22481,22482,8:45:01,INDF,S,RG,6825,20,20,D,--,Open
24174,24175,8:45:02,INDF,S,RG,6825,10,10,D,--,Open
26390,26391,8:45:02,INDF,S,RG,6825,1,1,D,--,Open
33390,33391,8:45:03,INDF,S,RG,6825,1,1,D,--,Open
41583,41584,8:45:08,INDF,S,RG,6825,5,5,D,--,Open
2035,2036,8:45:00,INDF,S,RG,6850,1,1,D,--,Open
2152,2153,8:45:00,INDF,S,RG,6850,50,50,D,--,Open
10397,10398,8:45:00,INDF,S,RG,6850,2,2,D,--,Open
12184,12185,8:45:00,INDF,S,RG,6850,30,30,D,--,Open
14732,14733,8:45:01,INDF,S,RG,6850,2450,2450,F,--,Open
25342,25343,8:45:02,INDF,S,RG,6850,10,10,D,--,Open
33012,33013,8:45:03,INDF,S,RG,6850,2,2,D,--,Open
36500,36501,8:45:04,INDF,S,RG,6850,3,3,D,--,Open
40133,40134,8:45:06,INDF,S,RG,6850,5,5,D,--,Open
41584,41585,8:45:08,INDF,S,RG,6850,7,7,D,--,Open
44662,44663,8:45:12,INDF,S,RG,6850,43,43,D,--,Open
50386,50387,8:50:10,INDF,S,RG,6850,15,15,D,--,Open
264939,264940,9:01:13,INDF,S,RG,6850,38,38,D,--,Open
1095094,1095095,10:09:03,INDF,S,RG,6850,1,1,D,--,Open
2028511,2028512,14:19:16,INDF,S,RG,6850,35,35,D,--,Open
2220601,2220602,14:45:20,INDF,S,RG,6850,10,10,D,--,Open
9563,9564,8:45:00,INDF,S,RG,6875,5,5,D,--,Open
24187,24188,8:45:02,INDF,S,RG,6875,4,4,D,--,Open
41587,41588,8:45:08,INDF,S,RG,6875,7,7,D,--,Open
1838,1839,8:45:00,INDF,S,RG,6900,750,750,D,--,Open
5647,5648,8:45:00,INDF,S,RG,6900,10,10,D,--,Open
10418,10419,8:45:00,INDF,S,RG,6900,1,1,D,--,Open
10599,10600,8:45:00,INDF,S,RG,6900,2,2,D,--,Open
10635,10636,8:45:00,INDF,S,RG,6900,100,100,D,--,Open
12755,12756,8:45:00,INDF,S,RG,6900,10,10,D,--,Open
12791,12792,8:45:00,INDF,S,RG,6900,5,5,D,--,Open
15620,15621,8:45:01,INDF,S,RG,6900,10,10,D,--,Open
16263,16264,8:45:01,INDF,S,RG,6900,1,1,D,--,Open
20294,20295,8:45:01,INDF,S,RG,6900,3,3,D,--,Open
25366,25367,8:45:02,INDF,S,RG,6900,1,1,D,--,Open
25878,25879,8:45:02,INDF,S,RG,6900,3,3,D,--,Open
26666,26667,8:45:02,INDF,S,RG,6900,1,1,D,--,Open
27792,27793,8:45:02,INDF,S,RG,6900,41,41,D,--,Open
30646,30647,8:45:03,INDF,S,RG,6900,50,50,D,--,Open
41586,41587,8:45:08,INDF,S,RG,6900,10,10,D,--,Open
42252,42253,8:45:09,INDF,S,RG,6900,37,37,D,--,Open
42511,42512,8:45:09,INDF,S,RG,6900,1,1,D,--,Open
42804,42805,8:45:10,INDF,S,RG,6900,1,1,D,--,Open
43943,43944,8:45:11,INDF,S,RG,6900,100,100,D,--,Open
46195,46196,8:45:14,INDF,S,RG,6900,5,5,D,--,Open
47678,47679,8:45:29,INDF,S,RG,6900,5,5,D,--,Open
54002,54003,8:57:21,INDF,S,RG,6900,30,30,D,--,Open
317003,317004,9:03:34,INDF,S,RG,6900,10,10,D,--,Open
775677,775678,9:33:38,INDF,S,RG,6900,42,42,D,--,Open
999794,999795,9:57:30,INDF,S,RG,6900,10,10,D,--,Open
1446159,1446160,11:01:28,INDF,S,RG,6900,1,1,D,--,Open
1610634,1610635,13:30:01,INDF,S,RG,6900,80,80,D,--,Open
2029681,2029682,14:19:27,INDF,S,RG,6900,50,50,D,--,Open
10470,10471,8:45:00,INDF,S,RG,6925,150,150,D,--,Open
10611,10612,8:45:00,INDF,S,RG,6925,5,5,D,--,Open
11170,11171,8:45:00,INDF,S,RG,6925,1,1,D,--,Open
23564,23565,8:45:01,INDF,S,RG,6925,10,10,D,--,Open
26094,26095,8:45:02,INDF,S,RG,6925,600,600,D,--,Open
3016,3017,8:45:00,INDF,S,RG,6950,1489,1489,D,--,Open
9954,9955,8:45:00,INDF,S,RG,6950,3,3,D,--,Open
10376,10377,8:45:00,INDF,S,RG,6950,3,3,D,--,Open
10902,10903,8:45:00,INDF,S,RG,6950,10,10,D,--,Open
12307,12308,8:45:00,INDF,S,RG,6950,1,1,D,--,Open
21049,21050,8:45:01,INDF,S,RG,6950,2,2,D,--,Open
23104,23105,8:45:01,INDF,S,RG,6950,14,14,D,--,Open
24854,24855,8:45:02,INDF,S,RG,6950,6,6,D,--,Open
28296,28297,8:45:02,INDF,S,RG,6950,400,400,D,--,Open
31946,31947,8:45:03,INDF,S,RG,6950,300,300,D,--,Open
36529,36530,8:45:04,INDF,S,RG,6950,140,140,D,--,Open
36986,36987,8:45:04,INDF,S,RG,6950,20,20,D,--,Open
40482,40483,8:45:07,INDF,S,RG,6950,1,1,D,--,Open
42510,42511,8:45:09,INDF,S,RG,6950,1,1,D,--,Open
44993,44994,8:45:13,INDF,S,RG,6950,8,8,D,--,Open
932602,932603,9:49:09,INDF,S,RG,6950,20,20,D,--,Open
1092197,1092198,10:08:43,INDF,S,RG,6950,10,0,D,--,Amended
1561473,1561474,11:22:01,INDF,S,RG,6950,20,20,D,--,Open
6490,6491,8:45:00,INDF,S,RG,6975,3,3,D,--,Open
8925,8926,8:45:00,INDF,S,RG,6975,5,5,D,--,Open
16942,16943,8:45:01,INDF,S,RG,6975,14,14,D,--,Open
42891,42892,8:45:10,INDF,S,RG,6975,5,5,D,--,Open
364659,364660,9:05:47,INDF,S,RG,6975,4,4,D,--,Open
688690,688691,9:26:02,INDF,S,RG,6975,33,33,D,--,Open
3681,3682,8:45:00,INDF,S,RG,7000,2,2,D,--,Open
6512,6513,8:45:00,INDF,S,RG,7000,156,156,D,--,Open
6719,6720,8:45:00,INDF,S,RG,7000,6,6,D,--,Open
7491,7492,8:45:00,INDF,S,RG,7000,200,200,D,--,Open
8089,8090,8:45:00,INDF,S,RG,7000,100,100,D,--,Open
8881,8882,8:45:00,INDF,S,RG,7000,5,5,D,--,Open
10919,10920,8:45:00,INDF,S,RG,7000,1,1,D,--,Open
11112,11113,8:45:00,INDF,S,RG,7000,2,2,D,--,Open
12728,12729,8:45:00,INDF,S,RG,7000,10,10,D,--,Open
16735,16736,8:45:01,INDF,S,RG,7000,10,10,D,--,Open
18625,18626,8:45:01,INDF,S,RG,7000,72,72,D,--,Open
22507,22508,8:45:01,INDF,S,RG,7000,2,2,D,--,Open
23517,23518,8:45:01,INDF,S,RG,7000,30,30,D,--,Open
26582,26583,8:45:02,INDF,S,RG,7000,3,3,D,--,Open
27261,27262,8:45:02,INDF,S,RG,7000,1,1,D,--,Open
