Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
940275,940276,9:47:03,INDF,S,RG,6450,17,0,F,--,Withdrawn
940715,940716,9:47:06,INDF,S,RG,6450,3,0,D,--,Amended
940717,940718,9:47:06,INDF,S,RG,6450,6,0,D,--,Amended
941955,941956,9:47:13,INDF,S,RG,6450,5,0,D,--,Withdrawn
943404,943405,9:47:22,INDF,S,RG,6450,1,0,F,--,Amended
946806,946807,9:47:43,INDF,S,RG,6450,1,0,F,--,Amended
947308,947309,9:47:46,INDF,S,RG,6450,2,0,D,--,Withdrawn
947816,947817,9:47:49,INDF,S,RG,6450,3,0,F,--,Amended
980418,980419,9:51:12,INDF,S,RG,6450,27,0,D,--,Amended
980418,1079703,10:02:39,INDF,S,RG,6450,24,0,D,--,Amended
980418,1196879,10:17:10,INDF,S,RG,6450,15,0,D,--,Amended
989181,989182,9:52:00,INDF,S,RG,6450,7,0,D,--,Amended
989389,989390,9:52:02,INDF,S,RG,6450,1,0,F,--,Amended
992210,992211,9:52:18,INDF,S,RG,6450,1,0,D,--,Withdrawn
992213,992214,9:52:18,INDF,S,RG,6450,2,0,D,--,Withdrawn
992235,992236,9:52:18,INDF,S,RG,6450,33,0,D,--,Amended
992235,1079702,10:02:39,INDF,S,RG,6450,23,0,D,--,Amended
992235,1177331,10:14:30,INDF,S,RG,6450,8,0,D,--,Amended
992518,992519,9:52:20,INDF,S,RG,6450,1,0,F,--,Amended
1002319,1002320,9:53:20,INDF,S,RG,6450,131,0,F,--,Withdrawn
1002457,1002458,9:53:21,INDF,S,RG,6450,13,0,D,--,Amended
1002457,1079708,10:02:39,INDF,S,RG,6450,12,0,D,--,Amended
1002457,1165407,10:12:56,INDF,S,RG,6450,11,0,D,--,Amended
1002498,1002499,9:53:22,INDF,S,RG,6450,19,0,F,--,Withdrawn
1015406,1015407,9:54:53,INDF,S,RG,6450,31,0,D,--,Amended
1015406,1079701,10:02:39,INDF,S,RG,6450,17,0,D,--,Withdrawn
1015410,1015411,9:54:53,INDF,S,RG,6450,6,0,D,--,Withdrawn
1015493,1015494,9:54:53,INDF,S,RG,6450,15,0,F,--,Amended
1015637,1015638,9:54:54,INDF,S,RG,6450,5,0,F,--,Amended
1015808,1015809,9:54:55,INDF,S,RG,6450,18,0,F,--,Amended
1015808,1018211,9:55:13,INDF,S,RG,6450,4,0,F,--,Withdrawn
1018026,1018027,9:55:12,INDF,S,RG,6450,12,0,D,--,Amended
1018026,1079694,10:02:39,INDF,S,RG,6450,11,0,D,--,Withdrawn
1023640,1023641,9:55:52,INDF,S,RG,6450,1,0,F,--,Amended
1032769,1032770,9:56:58,INDF,S,RG,6450,16,0,D,--,Withdrawn
1032772,1032773,9:56:58,INDF,S,RG,6450,20,0,D,--,Amended
1032772,1079695,10:02:39,INDF,S,RG,6450,16,0,D,--,Withdrawn
1055959,1055960,9:59:40,INDF,S,RG,6450,2,0,D,--,Withdrawn
1070909,1070910,10:01:33,INDF,S,RG,6450,161,0,F,--,Withdrawn
1073085,1073086,10:01:49,INDF,S,RG,6450,12,0,F,--,Amended
1073085,1079218,10:02:36,INDF,S,RG,6450,6,0,F,--,Withdrawn
1074838,1074839,10:02:02,INDF,S,RG,6450,33,0,D,--,Amended
1074838,1079693,10:02:39,INDF,S,RG,6450,25,0,D,--,Withdrawn
1075344,1075345,10:02:06,INDF,S,RG,6450,173,0,F,--,Withdrawn
1079397,1079398,10:02:37,INDF,S,RG,6450,18,0,F,--,Withdrawn
1079810,1079811,10:02:40,INDF,S,RG,6450,2,0,D,--,Withdrawn
1080459,1080460,10:02:44,INDF,S,RG,6450,6,0,F,--,Amended
1080722,1080723,10:02:46,INDF,S,RG,6450,1,0,F,--,Amended
1081219,1081220,10:02:50,INDF,S,RG,6450,14,0,F,--,Amended
1081219,1085277,10:03:23,INDF,S,RG,6450,1,0,F,--,Withdrawn
1084062,1084063,10:03:13,INDF,S,RG,6450,13,0,F,--,Withdrawn
1085160,1085161,10:03:22,INDF,S,RG,6450,23,0,F,--,Amended
1087009,1087010,10:03:37,INDF,S,RG,6450,1,0,F,--,Amended
1088195,1088196,10:03:46,INDF,S,RG,6450,11,0,D,--,Amended
1088195,1111667,10:06:34,INDF,S,RG,6450,9,0,D,--,Withdrawn
1092598,1092599,10:04:18,INDF,S,RG,6450,3,0,D,--,Amended
1092606,1092607,10:04:18,INDF,S,RG,6450,5,0,D,--,Amended
1096172,1096173,10:04:45,INDF,S,RG,6450,14,0,D,--,Amended
1096172,1104324,10:05:44,INDF,S,RG,6450,6,0,D,--,Amended
1096270,1096271,10:04:46,INDF,S,RG,6450,161,0,F,--,Amended
1096270,1099655,10:05:09,INDF,S,RG,6450,42,0,F,--,Withdrawn
1097089,1097090,10:04:52,INDF,S,RG,6450,1,0,F,--,Amended
1099683,1099684,10:05:09,INDF,S,RG,6450,42,0,F,--,Withdrawn
1119953,1119954,10:07:34,INDF,S,RG,6450,1,0,F,--,Amended
1121978,1121979,10:07:49,INDF,S,RG,6450,5,0,F,--,Amended
1138514,1138515,10:09:45,INDF,S,RG,6450,200,0,F,--,Amended
1138514,1165868,10:12:59,INDF,S,RG,6450,178,0,F,--,Amended
1138514,1166465,10:13:04,INDF,S,RG,6450,164,0,F,--,Amended
1138514,1168968,10:13:23,INDF,S,RG,6450,142,0,F,--,Amended
1138514,1185648,10:15:39,INDF,S,RG,6450,122,0,F,--,Amended
1138514,1202473,10:17:59,INDF,S,RG,6450,109,0,F,--,Amended
1138514,1208670,10:18:54,INDF,S,RG,6450,94,0,F,--,Amended
1138514,1219053,10:20:29,INDF,S,RG,6450,80,0,F,--,Amended
1138514,1224852,10:21:20,INDF,S,RG,6450,61,0,F,--,Amended
1138514,1228554,10:21:53,INDF,S,RG,6450,35,0,F,--,Amended
1138514,1228994,10:21:56,INDF,S,RG,6450,22,0,F,--,Withdrawn
1143226,1143227,10:10:19,INDF,S,RG,6450,3,0,F,--,Amended
1148173,1148174,10:10:53,INDF,S,RG,6450,20,20,D,--,Open
1151339,1151340,10:11:14,INDF,S,RG,6450,1,0,D,--,Amended
1160705,1160706,10:12:21,INDF,S,RG,6450,5,5,D,--,Open
1248003,1248004,10:24:43,INDF,S,RG,6450,29,0,F,--,Withdrawn
1262256,1262257,10:26:59,INDF,S,RG,6450,9711,0,D,--,Amended
1262256,1264589,10:27:21,INDF,S,RG,6450,5711,0,D,--,Amended
1262576,1262577,10:27:02,INDF,S,RG,6450,816,0,F,--,Amended
1262576,1264841,10:27:23,INDF,S,RG,6450,607,0,F,--,Amended
1262576,1702531,13:36:39,INDF,S,RG,6450,563,0,F,--,Amended
1262576,1702812,13:36:42,INDF,S,RG,6450,504,0,F,--,Amended
1262576,1731057,13:40:16,INDF,S,RG,6450,474,0,F,--,Amended
1262576,1762165,13:44:18,INDF,S,RG,6450,458,0,F,--,Amended
1262576,1774709,13:45:46,INDF,S,RG,6450,439,0,F,--,Amended
1262576,1901156,14:02:57,INDF,S,RG,6450,33,0,F,--,Withdrawn
1262706,1262707,10:27:03,INDF,S,RG,6450,1321,0,F,--,Withdrawn
1262738,1262739,10:27:04,INDF,S,RG,6450,5,0,F,--,Amended
1262875,1262876,10:27:05,INDF,S,RG,6450,114,0,F,--,Withdrawn
1263056,1263057,10:27:07,INDF,S,RG,6450,1,0,F,--,Amended
1265362,1265363,10:27:28,INDF,S,RG,6450,77,0,F,--,Amended
1265362,1280507,10:29:51,INDF,S,RG,6450,60,0,F,--,Withdrawn
1284955,1284956,10:30:34,INDF,S,RG,6450,4,0,F,--,Amended
1285885,1285886,10:30:44,INDF,S,RG,6450,462,0,F,--,Withdrawn
1285964,1285965,10:30:44,INDF,S,RG,6450,63,0,F,--,Withdrawn
1290688,1290689,10:31:37,INDF,S,RG,6450,1,0,F,--,Amended
1294409,1294410,10:32:14,INDF,S,RG,6450,57,0,F,--,Withdrawn
1300433,1300434,10:33:19,INDF,S,RG,6450,1,0,F,--,Amended
1310820,1310821,10:35:07,INDF,S,RG,6450,1,0,F,--,Amended
1314601,1314602,10:35:46,INDF,S,RG,6450,7,0,F,--,Amended
1340195,1340196,10:40:19,INDF,S,RG,6450,4,0,F,--,Amended
1341956,1341957,10:40:37,INDF,S,RG,6450,1,0,F,--,Amended
1355776,1355777,10:43:00,INDF,S,RG,6450,5,0,D,--,Amended
1366859,1366860,10:45:00,INDF,S,RG,6450,2,0,D,--,Amended
1369696,1369697,10:45:30,INDF,S,RG,6450,1,1,D,--,Open
1372744,1372745,10:46:01,INDF,S,RG,6450,5,0,F,--,Amended
1376310,1376311,10:46:37,INDF,S,RG,6450,1,0,F,--,Amended
1387371,1387372,10:48:34,INDF,S,RG,6450,1,0,F,--,Amended
1413534,1413535,10:53:22,INDF,S,RG,6450,1,0,F,--,Amended
1425003,1425004,10:55:28,INDF,S,RG,6450,3,0,F,--,Amended
1425524,1425525,10:55:32,INDF,S,RG,6450,15,0,F,--,Withdrawn
1440279,1440280,10:57:59,INDF,S,RG,6450,6,0,D,--,Amended
1444440,1444441,10:58:46,INDF,S,RG,6450,5,0,F,--,Amended
1445724,1445725,10:59:00,INDF,S,RG,6450,3,0,D,--,Amended
1447540,1447541,10:59:22,INDF,S,RG,6450,1,0,F,--,Amended
1456196,1456197,11:01:01,INDF,S,RG,6450,4,0,F,--,Amended
1456641,1456642,11:01:07,INDF,S,RG,6450,1,0,F,--,Amended
1558071,1558072,11:20:04,INDF,S,RG,6450,113,0,F,--,Withdrawn
1562360,1562361,11:20:48,INDF,S,RG,6450,1,1,D,--,Open
1627465,1627466,13:30:02,INDF,S,RG,6450,1,1,D,--,Open
1726359,1726360,13:39:43,INDF,S,RG,6450,4,0,D,--,Withdrawn
1779035,1779036,13:46:17,INDF,S,RG,6450,726,0,F,--,Withdrawn
1779173,1779174,13:46:18,INDF,S,RG,6450,67,0,F,--,Withdrawn
1840670,1840671,13:54:13,INDF,S,RG,6450,25,25,D,--,Open
1870135,1870136,13:58:16,INDF,S,RG,6450,156,156,D,--,Open
1901166,1901167,14:02:57,INDF,S,RG,6450,200,0,D,--,Amended
1917477,1917478,14:05:16,INDF,S,RG,6450,1,1,D,--,Open
2086768,2086769,14:29:52,INDF,S,RG,6450,27,0,F,--,Withdrawn
2143116,2143117,14:38:02,INDF,S,RG,6450,56,0,F,--,Withdrawn
2236720,2236721,14:48:36,INDF,S,RG,6450,338,338,F,--,Open
2271708,2271709,14:52:21,INDF,S,RG,6450,500,500,D,--,Open
2295708,2295709,14:57:56,INDF,S,RG,6450,785,0,F,--,Withdrawn
2295925,2295926,14:57:58,INDF,S,RG,6450,317,0,F,--,Withdrawn
2296101,2296102,14:58:01,INDF,S,RG,6450,1000,0,D,--,Withdrawn
12109,12110,8:45:00,INDF,S,RG,6475,20,0,D,--,Full Matched
14345,14346,8:45:01,INDF,S,RG,6475,2,0,D,--,Full Matched
17142,17143,8:45:01,INDF,S,RG,6475,1,0,D,--,Full Matched
20046,20047,8:45:01,INDF,S,RG,6475,4,0,D,--,Full Matched
22019,22020,8:45:01,INDF,S,RG,6475,4,0,D,--,Full Matched
22796,22797,8:45:01,INDF,S,RG,6475,1,0,D,--,Full Matched
27370,27371,8:45:02,INDF,S,RG,6475,1,0,D,--,Full Matched
37095,37096,8:45:03,INDF,S,RG,6475,1,0,D,--,Full Matched
47627,47628,8:45:08,INDF,S,RG,6475,1,0,D,--,Full Matched
67317,67318,9:00:00,INDF,S,RG,6475,10,0,D,--,Full Matched
293749,293750,9:01:06,INDF,S,RG,6475,4,0,F,--,Full Matched
294440,294441,9:01:08,INDF,S,RG,6475,14,0,F,--,Full Matched
294546,294547,9:01:08,INDF,S,RG,6475,2,0,F,--,Full Matched
304916,304917,9:01:34,INDF,S,RG,6475,1,0,F,--,Full Matched
305079,305080,9:01:35,INDF,S,RG,6475,1,0,F,--,Full Matched
305417,305418,9:01:36,INDF,S,RG,6475,10,0,F,--,Full Matched
305912,305913,9:01:37,INDF,S,RG,6475,1,0,F,--,Full Matched
318994,318995,9:02:10,INDF,S,RG,6475,4,0,F,--,Full Matched
319383,319384,9:02:11,INDF,S,RG,6475,1,0,F,--,Full Matched
319615,319616,9:02:12,INDF,S,RG,6475,1,0,F,--,Full Matched
321188,321189,9:02:16,INDF,S,RG,6475,1,0,F,--,Full Matched
322932,322933,9:02:21,INDF,S,RG,6475,1,0,F,--,Full Matched
329081,329082,9:02:37,INDF,S,RG,6475,1,0,F,--,Full Matched
330517,330518,9:02:41,INDF,S,RG,6475,40,0,D,--,Full Matched
330811,330812,9:02:41,INDF,S,RG,6475,1,0,F,--,Full Matched
330960,330961,9:02:42,INDF,S,RG,6475,3,0,F,--,Full Matched
331061,331062,9:02:42,INDF,S,RG,6475,13,0,F,--,Full Matched
331358,331359,9:02:43,INDF,S,RG,6475,1,0,F,--,Full Matched
331585,331586,9:02:43,INDF,S,RG,6475,6,0,F,--,Full Matched
331760,331761,9:02:44,INDF,S,RG,6475,1,0,F,--,Full Matched
343019,343020,9:03:13,INDF,S,RG,6475,10,0,D,--,Amended
343225,343226,9:03:13,INDF,S,RG,6475,3,0,F,--,Withdrawn Match
343282,343283,9:03:14,INDF,S,RG,6475,2,0,D,--,Withdrawn
343287,343288,9:03:14,INDF,S,RG,6475,6,0,D,--,Amended
343287,404180,9:06:04,INDF,S,RG,6475,5,0,D,--,Amended
344380,344381,9:03:16,INDF,S,RG,6475,2,0,F,--,Amended
344380,460815,9:08:55,INDF,S,RG,6475,1,0,F,--,Full Matched
344765,344766,9:03:18,INDF,S,RG,6475,1,0,F,--,Amended
344930,344931,9:03:18,INDF,S,RG,6475,14,0,F,--,Withdrawn
345232,345233,9:03:19,INDF,S,RG,6475,4,0,F,--,Amended
345232,443214,9:07:59,INDF,S,RG,6475,2,0,F,--,Amended
345232,447613,9:08:13,INDF,S,RG,6475,1,0,F,--,Full Matched
345950,345951,9:03:21,INDF,S,RG,6475,103,0,F,--,Amended
345950,350947,9:03:34,INDF,S,RG,6475,34,0,F,--,Withdrawn
350315,350316,9:03:33,INDF,S,RG,6475,39,0,F,--,Amended
350315,350708,9:03:34,INDF,S,RG,6475,21,0,F,--,Amended
350343,350344,9:03:33,INDF,S,RG,6475,13,0,F,--,Amended
350343,355886,9:03:47,INDF,S,RG,6475,12,0,F,--,Amended
350343,417902,9:06:42,INDF,S,RG,6475,7,0,F,--,Amended
350343,422453,9:06:56,INDF,S,RG,6475,6,0,F,--,Amended
350343,429273,9:07:17,INDF,S,RG,6475,3,0,F,--,Withdrawn
351094,351095,9:03:35,INDF,S,RG,6475,1,0,F,--,Amended
351392,351393,9:03:35,INDF,S,RG,6475,25,0,F,--,Withdrawn
351845,351846,9:03:37,INDF,S,RG,6475,2,0,F,--,Amended
366412,366413,9:04:17,INDF,S,RG,6475,16,0,D,--,Amended
366412,404179,9:06:04,INDF,S,RG,6475,14,0,D,--,Amended
366412,407437,9:06:13,INDF,S,RG,6475,12,0,D,--,Amended
366412,425490,9:07:05,INDF,S,RG,6475,9,0,D,--,Amended
366489,366490,9:04:17,INDF,S,RG,6475,17,0,D,--,Amended
366489,404171,9:06:04,INDF,S,RG,6475,12,0,D,--,Amended
366489,407438,9:06:13,INDF,S,RG,6475,9,0,D,--,Amended
368059,368060,9:04:22,INDF,S,RG,6475,1,0,F,--,Withdrawn
376381,376382,9:04:46,INDF,S,RG,6475,8,0,D,--,Withdrawn
387011,387012,9:05:14,INDF,S,RG,6475,5,0,F,--,Withdrawn
407431,407432,9:06:13,INDF,S,RG,6475,16,0,D,--,Amended
407431,407545,9:06:13,INDF,S,RG,6475,10,0,D,--,Amended
407431,417968,9:06:42,INDF,S,RG,6475,8,0,D,--,Amended
407785,407786,9:06:14,INDF,S,RG,6475,2,0,F,--,Amended
409006,409007,9:06:17,INDF,S,RG,6475,4,0,F,--,Amended
414117,414118,9:06:31,INDF,S,RG,6475,1,0,F,--,Amended
431254,431255,9:07:23,INDF,S,RG,6475,10,0,D,--,Withdrawn
483227,483228,9:10:03,INDF,S,RG,6475,3,0,D,--,Amended
483650,483651,9:10:04,INDF,S,RG,6475,1,0,D,--,Amended
545045,545046,9:13:43,INDF,S,RG,6475,1,0,D,--,Amended
562395,562396,9:14:52,INDF,S,RG,6475,5,0,D,--,Full Matched
586412,586413,9:16:32,INDF,S,RG,6475,1,0,D,--,Full Matched
620485,620486,9:19:00,INDF,S,RG,6475,3,0,D,--,Full Matched
620510,620511,9:19:00,INDF,S,RG,6475,6,0,D,--,Full Matched
621451,621452,9:19:04,INDF,S,RG,6475,2,0,F,--,Full Matched
664781,664782,9:22:27,INDF,S,RG,6475,1,0,F,--,Full Matched
664785,664786,9:22:27,INDF,S,RG,6475,13,0,F,--,Amended
664785,726003,9:27:31,INDF,S,RG,6475,5,0,F,--,Full Matched
664800,664801,9:22:27,INDF,S,RG,6475,1,0,D,--,Full Matched
664821,664822,9:22:27,INDF,S,RG,6475,9,0,F,--,Full Matched
664992,664993,9:22:28,INDF,S,RG,6475,18,0,F,--,Full Matched
665104,665105,9:22:29,INDF,S,RG,6475,1,0,D,--,Full Matched
665167,665168,9:22:29,INDF,S,RG,6475,15,0,F,--,Full Matched
667417,667418,9:22:39,INDF,S,RG,6475,12,0,F,--,Full Matched
668426,668427,9:22:44,INDF,S,RG,6475,12,0,F,--,Full Matched
669323,669324,9:22:48,INDF,S,RG,6475,1,0,F,--,Full Matched
677940,677941,9:23:27,INDF,S,RG,6475,71,0,F,--,Withdrawn Match
678158,678159,9:23:28,INDF,S,RG,6475,2,0,D,--,Amended
678161,678162,9:23:28,INDF,S,RG,6475,7,0,D,--,Amended
678161,1099256,10:05:06,INDF,S,RG,6475,6,0,D,--,Amended
678580,678581,9:23:30,INDF,S,RG,6475,13,0,F,--,Withdrawn
678771,678772,9:23:31,INDF,S,RG,6475,3,0,F,--,Withdrawn
681574,681575,9:23:45,INDF,S,RG,6475,47,0,D,--,Amended
681574,1015413,9:54:53,INDF,S,RG,6475,29,0,D,--,Amended
681574,1017985,9:55:12,INDF,S,RG,6475,20,0,D,--,Amended
681828,681829,9:23:46,INDF,S,RG,6475,17,0,F,--,Withdrawn
687652,687653,9:24:14,INDF,S,RG,6475,20,0,F,--,Withdrawn
691086,691087,9:24:31,INDF,S,RG,6475,29,0,D,--,Amended
691274,691275,9:24:32,INDF,S,RG,6475,101,0,F,--,Amended
691274,1015579,9:54:54,INDF,S,RG,6475,94,0,F,--,Withdrawn
691291,691292,9:24:32,INDF,S,RG,6475,1,0,D,--,Amended
691978,691979,9:24:35,INDF,S,RG,6475,19,0,F,--,Amended
691978,1102878,10:05:33,INDF,S,RG,6475,17,0,F,--,Withdrawn
694173,694174,9:24:45,INDF,S,RG,6475,2,0,D,--,Amended
694173,892051,9:42:15,INDF,S,RG,6475,1,0,D,--,Amended
697410,697411,9:25:01,INDF,S,RG,6475,41,0,F,--,Withdrawn
697621,697622,9:25:02,INDF,S,RG,6475,36,0,D,--,Amended
697621,992218,9:52:18,INDF,S,RG,6475,34,0,D,--,Amended
697621,1002437,9:53:21,INDF,S,RG,6475,31,0,D,--,Amended
699767,699768,9:25:13,INDF,S,RG,6475,10,0,F,--,Amended
700166,700167,9:25:15,INDF,S,RG,6475,1,0,F,--,Amended
700172,700173,9:25:15,INDF,S,RG,6475,7,0,F,--,Amended
700545,700546,9:25:17,INDF,S,RG,6475,1,0,F,--,Amended
702404,702405,9:25:26,INDF,S,RG,6475,6,0,F,--,Withdrawn
706953,706954,9:25:50,INDF,S,RG,6475,2,2,D,--,Open
707173,707174,9:25:51,INDF,S,RG,6475,22,0,F,--,Withdrawn
707218,707219,9:25:51,INDF,S,RG,6475,91,0,F,--,Withdrawn
707256,707257,9:25:51,INDF,S,RG,6475,25,0,D,--,Amended
707256,913693,9:44:22,INDF,S,RG,6475,4,0,D,--,Amended
707256,932073,9:46:13,INDF,S,RG,6475,1,0,D,--,Amended
707258,707259,9:25:51,INDF,S,RG,6475,4,0,F,--,Withdrawn
707262,707263,9:25:51,INDF,S,RG,6475,3,0,D,--,Amended
707262,889173,9:41:58,INDF,S,RG,6475,2,0,D,--,Amended
709700,709701,9:26:04,INDF,S,RG,6475,15,0,F,--,Withdrawn
726504,726505,9:27:33,INDF,S,RG,6475,20,0,F,--,Withdrawn
728488,728489,9:27:45,INDF,S,RG,6475,58,0,F,--,Withdrawn
729292,729293,9:27:49,INDF,S,RG,6475,36,0,F,--,Amended
729292,947344,9:47:46,INDF,S,RG,6475,35,0,F,--,Amended
729292,992297,9:52:19,INDF,S,RG,6475,34,0,F,--,Amended
729292,1009638,9:54:11,INDF,S,RG,6475,33,0,F,--,Amended
729292,1019224,9:55:21,INDF,S,RG,6475,30,0,F,--,Amended
729292,1026136,9:56:10,INDF,S,RG,6475,26,0,F,--,Amended
729292,1028011,9:56:24,INDF,S,RG,6475,25,0,F,--,Amended
729292,1081055,10:02:49,INDF,S,RG,6475,8,0,F,--,Withdrawn
729448,729449,9:27:49,INDF,S,RG,6475,17,0,D,--,Amended
729448,891656,9:42:13,INDF,S,RG,6475,7,0,D,--,Amended
731883,731884,9:28:03,INDF,S,RG,6475,4,4,D,--,Open
733711,733712,9:28:13,INDF,S,RG,6475,10,0,F,--,Amended
740783,740784,9:28:53,INDF,S,RG,6475,1,1,D,--,Open
746918,746919,9:29:27,INDF,S,RG,6475,26,0,F,--,Amended
746918,894928,9:42:31,INDF,S,RG,6475,24,0,F,--,Amended
746918,896179,9:42:38,INDF,S,RG,6475,23,0,F,--,Amended
746918,897394,9:42:45,INDF,S,RG,6475,17,0,F,--,Amended
746918,923107,9:45:19,INDF,S,RG,6475,11,0,F,--,Amended
746918,924262,9:45:26,INDF,S,RG,6475,10,0,F,--,Amended
746918,926555,9:45:40,INDF,S,RG,6475,6,0,F,--,Withdrawn
747444,747445,9:29:30,INDF,S,RG,6475,93,0,F,--,Amended
747444,891287,9:42:11,INDF,S,RG,6475,4,0,F,--,Withdrawn
747622,747623,9:29:31,INDF,S,RG,6475,42,0,D,--,Amended
747622,812205,9:34:56,INDF,S,RG,6475,36,0,D,--,Amended
747622,867795,9:39:47,INDF,S,RG,6475,23,0,D,--,Amended
747782,747783,9:29:32,INDF,S,RG,6475,7,0,F,--,Amended
748099,748100,9:29:33,INDF,S,RG,6475,26,0,F,--,Amended
748099,889544,9:42:00,INDF,S,RG,6475,17,0,F,--,Withdrawn
749727,749728,9:29:43,INDF,S,RG,6475,13,0,F,--,Withdrawn
750041,750042,9:29:45,INDF,S,RG,6475,1,0,F,--,Amended
750269,750270,9:29:46,INDF,S,RG,6475,383,0,F,--,Amended
750269,889684,9:42:01,INDF,S,RG,6475,323,0,F,--,Amended
750269,914337,9:44:26,INDF,S,RG,6475,222,0,F,--,Amended
750269,1100369,10:05:15,INDF,S,RG,6475,127,0,F,--,Withdrawn
750382,750383,9:29:47,INDF,S,RG,6475,3,0,D,--,Amended
750382,885932,9:41:38,INDF,S,RG,6475,2,0,D,--,Amended
750384,750385,9:29:47,INDF,S,RG,6475,35,0,D,--,Amended
750384,812203,9:34:56,INDF,S,RG,6475,18,0,D,--,Amended
750826,750827,9:29:49,INDF,S,RG,6475,47,0,F,--,Withdrawn
753391,753392,9:30:04,INDF,S,RG,6475,4,0,F,--,Amended
755702,755703,9:30:16,INDF,S,RG,6475,1,0,F,--,Amended
757107,757108,9:30:24,INDF,S,RG,6475,4,0,F,--,Withdrawn
759523,759524,9:30:37,INDF,S,RG,6475,39,0,D,--,Amended
759523,812204,9:34:56,INDF,S,RG,6475,34,0,D,--,Amended
759523,855712,9:38:35,INDF,S,RG,6475,11,0,D,--,Amended
762033,762034,9:30:50,INDF,S,RG,6475,92,0,F,--,Amended
762033,862070,9:39:11,INDF,S,RG,6475,1,0,F,--,Withdrawn
776256,776257,9:32:05,INDF,S,RG,6475,11,0,F,--,Amended
776256,851779,9:38:12,INDF,S,RG,6475,4,0,F,--,Withdrawn
776642,776643,9:32:07,INDF,S,RG,6475,25,0,F,--,Withdrawn
783169,783170,9:32:40,INDF,S,RG,6475,1,0,D,--,Amended
788148,788149,9:33:06,INDF,S,RG,6475,35,0,D,--,Amended
788148,812202,9:34:56,INDF,S,RG,6475,30,0,D,--,Amended
788148,845113,9:37:36,INDF,S,RG,6475,3,0,D,--,Amended
788765,788766,9:33:09,INDF,S,RG,6475,52,0,F,--,Withdrawn
790703,790704,9:33:19,INDF,S,RG,6475,4,0,F,--,Amended
790704,790705,9:33:19,INDF,S,RG,6475,1,0,F,--,Amended
805044,805045,9:34:24,INDF,S,RG,6475,2,0,D,--,Amended
805044,874618,9:40:30,INDF,S,RG,6475,1,0,D,--,Amended
805218,805219,9:34:25,INDF,S,RG,6475,13,0,F,--,Withdrawn
809128,809129,9:34:42,INDF,S,RG,6475,2,0,D,--,Amended
809129,809130,9:34:42,INDF,S,RG,6475,6,0,D,--,Amended
811217,811218,9:34:52,INDF,S,RG,6475,10,0,F,--,Amended
811217,847586,9:37:49,INDF,S,RG,6475,8,0,F,--,Withdrawn
811575,811576,9:34:53,INDF,S,RG,6475,26,0,F,--,Withdrawn
812009,812010,9:34:55,INDF,S,RG,6475,136,0,F,--,Amended
812009,856107,9:38:37,INDF,S,RG,6475,36,0,F,--,Withdrawn
812709,812710,9:34:58,INDF,S,RG,6475,13,0,F,--,Withdrawn
820388,820389,9:35:30,INDF,S,RG,6475,28,0,F,--,Withdrawn
822203,822204,9:35:39,INDF,S,RG,6475,50,0,D,--,Amended
823825,823826,9:35:47,INDF,S,RG,6475,21,0,F,--,Withdrawn
830186,830187,9:36:18,INDF,S,RG,6475,10,10,F,--,Open
831176,831177,9:36:21,INDF,S,RG,6475,1,0,F,--,Amended
831789,831790,9:36:24,INDF,S,RG,6475,1,0,F,--,Amended
832692,832693,9:36:29,INDF,S,RG,6475,10,0,F,--,Withdrawn
839868,839869,9:37:06,INDF,S,RG,6475,2,0,D,--,Amended
839868,849723,9:38:01,INDF,S,RG,6475,1,0,D,--,Amended
845075,845076,9:37:36,INDF,S,RG,6475,36,0,D,--,Amended
845075,849715,9:38:01,INDF,S,RG,6475,33,0,D,--,Amended
845075,849927,9:38:02,INDF,S,RG,6475,32,0,D,--,Amended
845075,850098,9:38:03,INDF,S,RG,6475,30,0,D,--,Amended
845075,850579,9:38:06,INDF,S,RG,6475,23,0,D,--,Amended
845278,845279,9:37:37,INDF,S,RG,6475,2,0,F,--,Amended
846612,846613,9:37:44,INDF,S,RG,6475,5,0,F,--,Amended
847868,847869,9:37:51,INDF,S,RG,6475,101,0,F,--,Amended
847868,854127,9:38:26,INDF,S,RG,6475,95,0,F,--,Amended
847868,856578,9:38:40,INDF,S,RG,6475,66,0,F,--,Amended
847868,889970,9:42:03,INDF,S,RG,6475,36,0,F,--,Amended
847868,891096,9:42:10,INDF,S,RG,6475,20,0,F,--,Amended
847868,892349,9:42:17,INDF,S,RG,6475,12,0,F,--,Amended
847868,893636,9:42:24,INDF,S,RG,6475,8,0,F,--,Withdrawn
848251,848252,9:37:53,INDF,S,RG,6475,3,0,F,--,Amended
849863,849864,9:38:01,INDF,S,RG,6475,6,0,D,--,Amended
849864,849865,9:38:01,INDF,S,RG,6475,3,0,D,--,Amended
891843,891844,9:42:14,INDF,S,RG,6475,18,0,F,--,Withdrawn
918829,918830,9:44:53,INDF,S,RG,6475,10,10,D,--,Open
947660,947661,9:47:48,INDF,S,RG,6475,20,20,D,--,Open
978470,978471,9:51:00,INDF,S,RG,6475,3,0,D,--,Amended
978484,978485,9:51:00,INDF,S,RG,6475,5,0,D,--,Amended
1061536,1061537,10:00:23,INDF,S,RG,6475,2,2,D,--,Open
1075471,1075472,10:02:07,INDF,S,RG,6475,1,0,F,--,Withdrawn
