Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1805677,1805678,13:30:02,PTBA,S,RG,2750,3,3,D,,Open
1809815,1809816,13:30:03,PTBA,S,RG,2750,3,3,D,,Open
1816333,1816334,13:30:04,PTBA,S,RG,2750,15,15,D,,Open
1818979,1818980,13:30:04,PTBA,S,RG,2750,65,65,D,,Open
1819334,1819335,13:30:04,PTBA,S,RG,2750,3,3,D,,Open
1827011,1827012,13:30:05,PTBA,S,RG,2750,1,1,D,,Open
1827507,1827508,13:30:05,PTBA,S,RG,2750,5,5,D,,Open
1828821,1828822,13:30:05,PTBA,S,RG,2750,1,1,D,,Open
1830991,1830992,13:30:06,PTBA,S,RG,2750,2,0,D,,Withdrawn
1831506,1831507,13:30:06,PTBA,S,RG,2750,5,5,D,,Open
1843120,1843121,13:30:07,PTBA,S,RG,2750,10,10,D,,Open
1853885,1853886,13:30:10,PTBA,S,RG,2750,20,20,D,,Open
1858216,1858217,13:30:13,PTBA,S,RG,2750,5,5,D,,Open
1858237,1858238,13:30:13,PTBA,S,RG,2750,21,21,D,,Open
1864105,1864106,13:30:49,PTBA,S,RG,2750,20,20,D,,Open
1865652,1865653,13:31:11,PTBA,S,RG,2750,7,7,D,,Open
1879830,1879831,13:33:32,PTBA,S,RG,2750,25,25,D,,Open
1898021,1898022,13:36:08,PTBA,S,RG,2750,3,3,D,,Open
1927261,1927262,13:40:09,PTBA,S,RG,2750,2,2,D,,Open
1935516,1935517,13:41:18,PTBA,S,RG,2750,30,30,D,,Open
1963152,1963153,13:44:55,PTBA,S,RG,2750,50,50,D,,Open
1963978,1963979,13:45:01,PTBA,S,RG,2750,100,100,D,,Open
1977713,1977714,13:46:36,PTBA,S,RG,2750,30,30,D,,Open
1988615,1988616,13:48:00,PTBA,S,RG,2750,10,10,D,,Open
2015021,2015022,13:51:25,PTBA,S,RG,2750,2,2,D,,Open
2032594,2032595,13:53:32,PTBA,S,RG,2750,175,0,D,,Amended
2068711,2068712,13:58:27,PTBA,S,RG,2750,100,100,D,,Open
2099032,2099033,14:02:42,PTBA,S,RG,2750,5,5,D,,Open
2148967,2148968,14:09:20,PTBA,S,RG,2750,10,10,D,,Open
2200028,2200029,14:16:21,PTBA,S,RG,2750,560,560,D,,Open
2215726,2215727,14:18:33,PTBA,S,RG,2750,2,2,D,,Open
2219862,2219863,14:19:11,PTBA,S,RG,2750,10,10,D,,Open
2237089,2237090,14:21:39,PTBA,S,RG,2750,100,0,D,,Amended
2247321,2247322,14:23:02,PTBA,S,RG,2750,100,100,D,,Open
2275459,2275460,14:26:28,PTBA,S,RG,2750,30,30,D,,Open
2357231,2357232,14:36:24,PTBA,S,RG,2750,1,1,D,,Open
2431275,2431276,14:45:18,PTBA,S,RG,2750,10,10,D,,Open
2461637,2461638,14:48:26,PTBA,S,RG,2750,100,100,D,,Open
2471916,2471917,14:49:16,PTBA,S,RG,2750,1158,1158,F,,Open
10552,10553,8:45:00,PTBA,S,RG,2760,111,111,D,,Open
11437,11438,8:45:00,PTBA,S,RG,2760,10,10,D,,Open
12632,12633,8:45:00,PTBA,S,RG,2760,1,1,D,,Open
14292,14293,8:45:00,PTBA,S,RG,2760,10,10,D,,Open
15335,15336,8:45:00,PTBA,S,RG,2760,1,1,D,,Open
15495,15496,8:45:00,PTBA,S,RG,2760,9,9,D,,Open
18910,18911,8:45:01,PTBA,S,RG,2760,10,10,D,,Open
20190,20191,8:45:01,PTBA,S,RG,2760,5,5,D,,Open
22128,22129,8:45:01,PTBA,S,RG,2760,1,1,D,,Open
23810,23811,8:45:01,PTBA,S,RG,2760,25,25,D,,Open
23985,23986,8:45:01,PTBA,S,RG,2760,1,0,D,,Withdrawn
29715,29716,8:45:01,PTBA,S,RG,2760,1,1,D,,Open
32074,32075,8:45:01,PTBA,S,RG,2760,1,1,D,,Open
32414,32415,8:45:02,PTBA,S,RG,2760,5,5,D,,Open
32559,32560,8:45:02,PTBA,S,RG,2760,500,500,D,,Open
34079,34080,8:45:02,PTBA,S,RG,2760,20,20,D,,Open
35124,35125,8:45:02,PTBA,S,RG,2760,20,0,D,,Amended
39797,39798,8:45:02,PTBA,S,RG,2760,500,500,D,,Open
41598,41599,8:45:02,PTBA,S,RG,2760,15,15,D,,Open
44998,44999,8:45:03,PTBA,S,RG,2760,20,20,D,,Open
46061,46062,8:45:04,PTBA,S,RG,2760,2,2,D,,Open
46459,46460,8:45:04,PTBA,S,RG,2760,25,25,D,,Open
52969,52970,8:45:06,PTBA,S,RG,2760,50,50,D,,Open
53289,53290,8:45:06,PTBA,S,RG,2760,3,3,D,,Open
56608,56609,8:45:08,PTBA,S,RG,2760,200,200,D,,Open
59329,59330,8:45:11,PTBA,S,RG,2760,15,15,D,,Open
62765,62766,8:45:16,PTBA,S,RG,2760,50,50,D,,Open
63388,63389,8:45:17,PTBA,S,RG,2760,10,10,D,,Open
63864,63865,8:45:18,PTBA,S,RG,2760,50,50,D,,Open
64310,64311,8:45:18,PTBA,S,RG,2760,50,50,D,,Open
64312,64313,8:45:18,PTBA,S,RG,2760,12,12,D,,Open
64754,64755,8:45:19,PTBA,S,RG,2760,50,50,D,,Open
66735,66736,8:45:22,PTBA,S,RG,2760,5,5,D,,Open
67832,67833,8:46:00,PTBA,S,RG,2760,3,3,D,,Open
67862,67863,8:46:01,PTBA,S,RG,2760,2000,2000,D,,Open
68817,68818,8:46:25,PTBA,S,RG,2760,25,25,D,,Open
71854,71855,8:50:34,PTBA,S,RG,2760,6,0,D,,Withdrawn
114748,114749,9:00:02,PTBA,S,RG,2760,4952,0,D,,Amended
149973,149974,9:00:04,PTBA,S,RG,2760,10,10,D,,Open
150079,150080,9:00:04,PTBA,S,RG,2760,10,0,D,,Amended
171512,171513,9:00:06,PTBA,S,RG,2760,5,5,D,,Open
178376,178377,9:00:06,PTBA,S,RG,2760,5,0,D,,Amended
183672,183673,9:00:07,PTBA,S,RG,2760,20,20,D,,Open
206243,206244,9:00:08,PTBA,S,RG,2760,1,0,D,,Withdrawn
217960,217961,9:00:09,PTBA,S,RG,2760,1,0,D,,Amended
226075,226076,9:00:10,PTBA,S,RG,2760,1,0,D,,Withdrawn
230573,230574,9:00:11,PTBA,S,RG,2760,7,7,D,,Open
234657,234658,9:00:11,PTBA,S,RG,2760,1,0,D,,Withdrawn
271296,271297,9:00:17,PTBA,S,RG,2760,1,1,D,,Open
288015,288016,9:00:26,PTBA,S,RG,2760,2,2,D,,Open
293604,293605,9:00:31,PTBA,S,RG,2760,2,2,D,,Open
321104,321105,9:01:01,PTBA,S,RG,2760,7,7,D,,Open
330020,330021,9:01:11,PTBA,S,RG,2760,2,2,D,,Open
340431,340432,9:01:22,PTBA,S,RG,2760,230,0,F,,Amended
342633,342634,9:01:28,PTBA,S,RG,2760,1,0,D,,Withdrawn
348857,348858,9:01:43,PTBA,S,RG,2760,1,0,F,,Amended
360323,360324,9:02:07,PTBA,S,RG,2760,65,0,D,,Withdrawn
363208,363209,9:02:12,PTBA,S,RG,2760,1,1,D,,Open
383846,383847,9:03:02,PTBA,S,RG,2760,1,0,D,,Amended
390847,390848,9:03:19,PTBA,S,RG,2760,2,0,D,,Withdrawn
391679,391680,9:03:21,PTBA,S,RG,2760,5,5,D,,Open
402291,402292,9:03:45,PTBA,S,RG,2760,2,2,D,,Open
402373,402374,9:03:45,PTBA,S,RG,2760,1,0,D,,Amended
403781,403782,9:03:49,PTBA,S,RG,2760,4,4,D,,Open
429054,429055,9:04:49,PTBA,S,RG,2760,50,50,D,,Open
431242,431243,9:04:55,PTBA,S,RG,2760,51,51,D,,Open
444095,444096,9:05:24,PTBA,S,RG,2760,20,20,D,,Open
448954,448955,9:05:35,PTBA,S,RG,2760,100,0,D,,Withdrawn
476177,476178,9:06:43,PTBA,S,RG,2760,3,3,D,,Open
479873,479874,9:06:52,PTBA,S,RG,2760,100,100,D,,Open
494808,494809,9:07:32,PTBA,S,RG,2760,150,150,D,,Open
506920,506921,9:08:03,PTBA,S,RG,2760,5,5,D,,Open
510683,510684,9:08:13,PTBA,S,RG,2760,10,10,D,,Open
525654,525655,9:08:54,PTBA,S,RG,2760,178,178,D,,Open
538626,538627,9:09:29,PTBA,S,RG,2760,40,40,D,,Open
542941,542942,9:09:41,PTBA,S,RG,2760,500,500,D,,Open
549638,549639,9:10:00,PTBA,S,RG,2760,20,0,D,,Withdrawn
553410,553411,9:10:11,PTBA,S,RG,2760,1000,1000,D,,Open
565071,565072,9:10:44,PTBA,S,RG,2760,100,100,D,,Open
565449,565450,9:10:45,PTBA,S,RG,2760,1,1,D,,Open
569077,569078,9:10:56,PTBA,S,RG,2760,9,9,D,,Open
627376,627377,9:13:52,PTBA,S,RG,2760,5,5,D,,Open
630879,630880,9:14:04,PTBA,S,RG,2760,162,162,D,,Open
689829,689830,9:17:21,PTBA,S,RG,2760,20,0,D,,Withdrawn
714262,714263,9:18:50,PTBA,S,RG,2760,200,0,D,,Amended
788420,788421,9:23:38,PTBA,S,RG,2760,1,1,D,,Open
847213,847214,9:27:33,PTBA,S,RG,2760,4,4,D,,Open
851671,851672,9:27:53,PTBA,S,RG,2760,1,1,D,,Open
899163,899164,9:31:17,PTBA,S,RG,2760,20,20,D,,Open
959195,959196,9:36:08,PTBA,S,RG,2760,10,10,D,,Open
982567,982568,9:38:11,PTBA,S,RG,2760,1,1,D,,Open
1044262,1044263,9:43:43,PTBA,S,RG,2760,28,0,D,,Amended
1098699,1098700,9:48:49,PTBA,S,RG,2760,10,0,D,,Amended
1123628,1123629,9:51:13,PTBA,S,RG,2760,10,10,D,,Open
1213396,1213397,10:00:04,PTBA,S,RG,2760,5,5,D,,Open
1231833,1231834,10:02:00,PTBA,S,RG,2760,30,30,D,,Open
1298881,1298882,10:09:27,PTBA,S,RG,2760,10,0,D,,Amended
1318971,1318972,10:11:37,PTBA,S,RG,2760,1,1,D,,Open
1353289,1353290,10:15:32,PTBA,S,RG,2760,1,0,D,,Withdrawn
1391968,1391969,10:20:29,PTBA,S,RG,2760,500,500,D,,Open
1393584,1393585,10:20:42,PTBA,S,RG,2760,2,2,D,,Open
1418186,1418187,10:24:03,PTBA,S,RG,2760,9,9,D,,Open
1459757,1459758,10:29:43,PTBA,S,RG,2760,1,1,D,,Open
1486389,1486390,10:33:11,PTBA,S,RG,2760,2,2,D,,Open
1546776,1546777,10:42:08,PTBA,S,RG,2760,1,1,D,,Open
1755043,1755044,11:19:35,PTBA,S,RG,2760,3,3,D,,Open
1760605,1760606,11:20:46,PTBA,S,RG,2760,1000,1000,D,,Open
1819375,1819376,13:30:04,PTBA,S,RG,2760,1,1,D,,Open
2100959,2100960,14:02:57,PTBA,S,RG,2760,5,5,D,,Open
2473622,2473623,14:49:24,PTBA,S,RG,2760,1158,1158,F,,Open
4175,4176,8:45:00,PTBA,S,RG,2770,1,1,D,,Open
12264,12265,8:45:00,PTBA,S,RG,2770,1,1,D,,Open
12456,12457,8:45:00,PTBA,S,RG,2770,15,15,D,,Open
14184,14185,8:45:00,PTBA,S,RG,2770,1,1,D,,Open
18387,18388,8:45:01,PTBA,S,RG,2770,5,5,D,,Open
18986,18987,8:45:01,PTBA,S,RG,2770,5,5,D,,Open
19627,19628,8:45:01,PTBA,S,RG,2770,10,10,D,,Open
20445,20446,8:45:01,PTBA,S,RG,2770,2,2,D,,Open
28615,28616,8:45:01,PTBA,S,RG,2770,1,1,D,,Open
31763,31764,8:45:01,PTBA,S,RG,2770,5,5,D,,Open
40638,40639,8:45:02,PTBA,S,RG,2770,10,10,D,,Open
40817,40818,8:45:02,PTBA,S,RG,2770,25,0,D,,Withdrawn
47107,47108,8:45:04,PTBA,S,RG,2770,50,0,D,,Amended
53053,53054,8:45:06,PTBA,S,RG,2770,60,60,D,,Open
53769,53770,8:45:06,PTBA,S,RG,2770,3,3,D,,Open
54843,54844,8:45:07,PTBA,S,RG,2770,20,0,D,,Withdrawn
55025,55026,8:45:07,PTBA,S,RG,2770,20,0,D,,Amended
68140,68141,8:46:01,PTBA,S,RG,2770,4,4,D,,Open
68807,68808,8:46:24,PTBA,S,RG,2770,10,0,D,,Withdrawn
68879,68880,8:46:30,PTBA,S,RG,2770,1,0,D,,Amended
72091,72092,8:50:53,PTBA,S,RG,2770,76,0,D,,Withdrawn
72501,72502,8:51:27,PTBA,S,RG,2770,8,8,D,,Open
74360,74361,8:53:53,PTBA,S,RG,2770,27,27,D,,Open
74962,74963,8:54:34,PTBA,S,RG,2770,1,1,D,,Open
103108,103109,9:00:01,PTBA,S,RG,2770,50,50,D,,Open
114934,114935,9:00:02,PTBA,S,RG,2770,15,15,D,,Open
162043,162044,9:00:05,PTBA,S,RG,2770,10,10,D,,Open
206332,206333,9:00:08,PTBA,S,RG,2770,1,0,D,,Withdrawn
213920,213921,9:00:09,PTBA,S,RG,2770,70,0,D,,Withdrawn
230219,230220,9:00:11,PTBA,S,RG,2770,3,3,D,,Open
234981,234982,9:00:11,PTBA,S,RG,2770,10,10,D,,Open
239147,239148,9:00:11,PTBA,S,RG,2770,1,0,D,,Withdrawn
242313,242314,9:00:12,PTBA,S,RG,2770,1000,1000,D,,Open
276448,276449,9:00:19,PTBA,S,RG,2770,2,0,D,,Amended
279808,279809,9:00:20,PTBA,S,RG,2770,2,2,D,,Open
294539,294540,9:00:31,PTBA,S,RG,2770,3,3,D,,Open
331138,331139,9:01:12,PTBA,S,RG,2770,750,750,D,,Open
341126,341127,9:01:24,PTBA,S,RG,2770,10,10,D,,Open
343757,343758,9:01:31,PTBA,S,RG,2770,1000,0,D,,Amended
350691,350692,9:01:48,PTBA,S,RG,2770,1000,0,D,,Withdrawn
353907,353908,9:01:53,PTBA,S,RG,2770,20,20,D,,Open
354768,354769,9:01:55,PTBA,S,RG,2770,1000,0,D,,Withdrawn
355052,355053,9:01:56,PTBA,S,RG,2770,2,2,D,,Open
356110,356111,9:01:59,PTBA,S,RG,2770,1000,1000,D,,Open
371770,371771,9:02:33,PTBA,S,RG,2770,1,0,D,,Withdrawn
376606,376607,9:02:44,PTBA,S,RG,2770,5,5,D,,Open
377590,377591,9:02:47,PTBA,S,RG,2770,1,1,D,,Open
387684,387685,9:03:11,PTBA,S,RG,2770,300,0,D,,Withdrawn
414806,414807,9:04:14,PTBA,S,RG,2770,100,100,D,,Open
436348,436349,9:05:05,PTBA,S,RG,2770,20,0,D,,Withdrawn
486959,486960,9:07:11,PTBA,S,RG,2770,4,4,D,,Open
510568,510569,9:08:12,PTBA,S,RG,2770,25,25,D,,Open
519068,519069,9:08:36,PTBA,S,RG,2770,10,10,D,,Open
527013,527014,9:08:58,PTBA,S,RG,2770,1,1,D,,Open
575888,575889,9:11:15,PTBA,S,RG,2770,60,60,D,,Open
632534,632535,9:14:09,PTBA,S,RG,2770,5,5,D,,Open
643435,643436,9:14:45,PTBA,S,RG,2770,151,151,D,,Open
708987,708988,9:18:31,PTBA,S,RG,2770,10,10,D,,Open
729567,729568,9:19:46,PTBA,S,RG,2770,51,51,D,,Open
776380,776381,9:22:51,PTBA,S,RG,2770,30,0,D,,Withdrawn
794429,794430,9:24:01,PTBA,S,RG,2770,200,200,D,,Open
839739,839740,9:27:01,PTBA,S,RG,2770,200,200,D,,Open
846918,846919,9:27:32,PTBA,S,RG,2770,1,1,D,,Open
853383,853384,9:28:00,PTBA,S,RG,2770,1,1,D,,Open
960448,960449,9:36:15,PTBA,S,RG,2770,100,100,D,,Open
965203,965204,9:36:40,PTBA,S,RG,2770,200,200,D,,Open
1115503,1115504,9:50:26,PTBA,S,RG,2770,30,30,D,,Open
1122749,1122750,9:51:08,PTBA,S,RG,2770,10,10,D,,Open
1318532,1318533,10:11:35,PTBA,S,RG,2770,200,0,D,,Amended
1329510,1329511,10:12:48,PTBA,S,RG,2770,3,3,F,,Open
1487547,1487548,10:33:20,PTBA,S,RG,2770,2,2,D,,Open
1546382,1546383,10:42:03,PTBA,S,RG,2770,1,1,D,,Open
1561899,1561900,10:44:33,PTBA,S,RG,2770,3,3,D,,Open
1566846,1566847,10:45:20,PTBA,S,RG,2770,50,0,D,,Amended
1612907,1612908,10:52:52,PTBA,S,RG,2770,2,2,D,,Open
1705751,1705752,11:09:40,PTBA,S,RG,2770,5,5,D,,Open
1809868,1809869,13:30:03,PTBA,S,RG,2770,40,40,D,,Open
1815125,1815126,13:30:03,PTBA,S,RG,2770,10,10,D,,Open
1820996,1820997,13:30:04,PTBA,S,RG,2770,1,1,D,,Open
1853722,1853723,13:30:10,PTBA,S,RG,2770,15,15,D,,Open
1426,1427,8:45:00,PTBA,S,RG,2780,2,2,D,,Open
2704,2705,8:45:00,PTBA,S,RG,2780,500,500,D,,Open
4090,4091,8:45:00,PTBA,S,RG,2780,1,1,D,,Open
4351,4352,8:45:00,PTBA,S,RG,2780,500,500,D,,Open
4550,4551,8:45:00,PTBA,S,RG,2780,5,5,D,,Open
5457,5458,8:45:00,PTBA,S,RG,2780,50,50,D,,Open
10078,10079,8:45:00,PTBA,S,RG,2780,10,10,D,,Open
10785,10786,8:45:00,PTBA,S,RG,2780,1,1,D,,Open
11232,11233,8:45:00,PTBA,S,RG,2780,1,1,D,,Open
15791,15792,8:45:00,PTBA,S,RG,2780,6,6,D,,Open
16481,16482,8:45:00,PTBA,S,RG,2780,3,0,D,,Withdrawn
17566,17567,8:45:01,PTBA,S,RG,2780,5,5,D,,Open
18672,18673,8:45:01,PTBA,S,RG,2780,19,19,D,,Open
19281,19282,8:45:01,PTBA,S,RG,2780,10,10,D,,Open
19391,19392,8:45:01,PTBA,S,RG,2780,1,1,D,,Open
20202,20203,8:45:01,PTBA,S,RG,2780,100,100,D,,Open
20760,20761,8:45:01,PTBA,S,RG,2780,2,2,D,,Open
24490,24491,8:45:01,PTBA,S,RG,2780,3,0,D,,Amended
25352,25353,8:45:01,PTBA,S,RG,2780,1,1,D,,Open
28423,28424,8:45:01,PTBA,S,RG,2780,1,0,D,,Withdrawn
34598,34599,8:45:02,PTBA,S,RG,2780,115,115,D,,Open
35572,35573,8:45:02,PTBA,S,RG,2780,5,5,D,,Open
35943,35944,8:45:02,PTBA,S,RG,2780,100,100,D,,Open
37642,37643,8:45:02,PTBA,S,RG,2780,4,4,D,,Open
39460,39461,8:45:02,PTBA,S,RG,2780,10,10,D,,Open
40073,40074,8:45:02,PTBA,S,RG,2780,1,1,D,,Open
42974,42975,8:45:03,PTBA,S,RG,2780,5,5,D,,Open
46393,46394,8:45:04,PTBA,S,RG,2780,2,2,D,,Open
46958,46959,8:45:04,PTBA,S,RG,2780,1000,1000,D,,Open
48448,48449,8:45:04,PTBA,S,RG,2780,5,5,D,,Open
51034,51035,8:45:05,PTBA,S,RG,2780,10,10,D,,Open
51997,51998,8:45:05,PTBA,S,RG,2780,5,5,D,,Open
52185,52186,8:45:05,PTBA,S,RG,2780,12,0,D,,Withdrawn
53241,53242,8:45:06,PTBA,S,RG,2780,3,3,D,,Open
53605,53606,8:45:06,PTBA,S,RG,2780,54,54,D,,Open
53849,53850,8:45:06,PTBA,S,RG,2780,35,35,D,,Open
55661,55662,8:45:07,PTBA,S,RG,2780,2,2,D,,Open
56681,56682,8:45:08,PTBA,S,RG,2780,74,0,D,,Amended
56870,56871,8:45:08,PTBA,S,RG,2780,2,2,D,,Open
57007,57008,8:45:08,PTBA,S,RG,2780,5,5,D,,Open
59928,59929,8:45:12,PTBA,S,RG,2780,500,500,D,,Open
63782,63783,8:45:18,PTBA,S,RG,2780,20,0,D,,Amended
67245,67246,8:45:27,PTBA,S,RG,2780,1000,1000,D,,Open
67570,67571,8:45:44,PTBA,S,RG,2780,5,5,D,,Open
68579,68580,8:46:06,PTBA,S,RG,2780,3,3,D,,Open
68728,68729,8:46:18,PTBA,S,RG,2780,1,1,D,,Open
68968,68969,8:46:37,PTBA,S,RG,2780,1,1,D,,Open
70734,70735,8:49:08,PTBA,S,RG,2780,190,0,D,,Amended
72782,72783,8:51:48,PTBA,S,RG,2780,10,10,D,,Open
82386,82387,9:00:00,PTBA,S,RG,2780,2,2,D,,Open
155601,155602,9:00:05,PTBA,S,RG,2780,10,10,D,,Open
186580,186581,9:00:07,PTBA,S,RG,2780,56,56,D,,Open
195037,195038,9:00:08,PTBA,S,RG,2780,200,0,D,,Amended
209239,209240,9:00:09,PTBA,S,RG,2780,1,0,D,,Amended
233825,233826,9:00:11,PTBA,S,RG,2780,3,0,D,,Amended
246047,246048,9:00:12,PTBA,S,RG,2780,1,0,D,,Amended
249460,249461,9:00:13,PTBA,S,RG,2780,3,3,D,,Open
276472,276473,9:00:19,PTBA,S,RG,2780,20,20,D,,Open
321219,321220,9:01:01,PTBA,S,RG,2780,9,9,D,,Open
358340,358341,9:02:04,PTBA,S,RG,2780,2,2,D,,Open
364634,364635,9:02:15,PTBA,S,RG,2780,85,85,D,,Open
366604,366605,9:02:20,PTBA,S,RG,2780,2,2,D,,Open
370734,370735,9:02:30,PTBA,S,RG,2780,2,2,D,,Open
386416,386417,9:03:08,PTBA,S,RG,2780,5,5,D,,Open
447182,447183,9:05:31,PTBA,S,RG,2780,25,25,D,,Open
462498,462499,9:06:09,PTBA,S,RG,2780,1,1,D,,Open
473277,473278,9:06:36,PTBA,S,RG,2780,5,5,D,,Open
495464,495465,9:07:33,PTBA,S,RG,2780,10,10,D,,Open
498677,498678,9:07:42,PTBA,S,RG,2780,1,1,D,,Open
511506,511507,9:08:15,PTBA,S,RG,2780,25,25,D,,Open
566841,566842,9:10:49,PTBA,S,RG,2780,4,4,D,,Open
571575,571576,9:11:03,PTBA,S,RG,2780,40,40,D,,Open
576923,576924,9:11:19,PTBA,S,RG,2780,1,0,D,,Amended
581354,581355,9:11:31,PTBA,S,RG,2780,100,100,D,,Open
590226,590227,9:11:56,PTBA,S,RG,2780,50,50,D,,Open
671545,671546,9:16:17,PTBA,S,RG,2780,20,20,D,,Open
677505,677506,9:16:38,PTBA,S,RG,2780,250,250,D,,Open
681738,681739,9:16:52,PTBA,S,RG,2780,100,100,D,,Open
793703,793704,9:23:59,PTBA,S,RG,2780,30,30,D,,Open
796797,796798,9:24:11,PTBA,S,RG,2780,100,0,D,,Amended
855429,855430,9:28:09,PTBA,S,RG,2780,1,1,D,,Open
858292,858293,9:28:21,PTBA,S,RG,2780,50,0,D,,Amended
964770,964771,9:36:38,PTBA,S,RG,2780,300,300,D,,Open
1109774,1109775,9:49:54,PTBA,S,RG,2780,5,5,D,,Open
1193468,1193469,9:58:04,PTBA,S,RG,2780,100,0,D,,Withdrawn
1234605,1234606,10:02:17,PTBA,S,RG,2780,10,10,D,,Open
1290484,1290485,10:08:30,PTBA,S,RG,2780,1,1,D,,Open
1352662,1352663,10:15:28,PTBA,S,RG,2780,1,0,D,,Withdrawn
1388088,1388089,10:19:59,PTBA,S,RG,2780,2,2,D,,Open
1439931,1439932,10:27:03,PTBA,S,RG,2780,4,4,D,,Open
1451553,1451554,10:28:35,PTBA,S,RG,2780,60,60,D,,Open
1488469,1488470,10:33:28,PTBA,S,RG,2780,2,2,D,,Open
1528165,1528166,10:39:18,PTBA,S,RG,2780,1,1,D,,Open
1545836,1545837,10:41:59,PTBA,S,RG,2780,1,1,D,,Open
1574403,1574404,10:46:35,PTBA,S,RG,2780,1,1,D,,Open
1632319,1632320,10:56:12,PTBA,S,RG,2780,100,0,D,,Amended
1828931,1828932,13:30:05,PTBA,S,RG,2780,1,1,D,,Open
1834754,1834755,13:30:06,PTBA,S,RG,2780,5,5,D,,Open
1905634,1905635,13:37:08,PTBA,S,RG,2780,5,5,D,,Open
2102618,2102619,14:03:09,PTBA,S,RG,2780,5,5,D,,Open
2168451,2168452,14:12:09,PTBA,S,RG,2780,10,10,D,,Open
2169501,2169502,14:12:18,PTBA,S,RG,2780,50,50,D,,Open
2274351,2274352,14:26:19,PTBA,S,RG,2780,117,117,D,,Open
2327791,2327792,14:32:57,PTBA,S,RG,2780,11,11,D,,Open
2603,2604,8:45:00,PTBA,S,RG,2790,500,0,D,,Withdrawn
4124,4125,8:45:00,PTBA,S,RG,2790,1,1,D,,Open
5021,5022,8:45:00,PTBA,S,RG,2790,1,1,D,,Open
9957,9958,8:45:00,PTBA,S,RG,2790,1,1,D,,Open
11703,11704,8:45:00,PTBA,S,RG,2790,100,100,D,,Open
12401,12402,8:45:00,PTBA,S,RG,2790,2,2,D,,Open
14194,14195,8:45:00,PTBA,S,RG,2790,1,1,D,,Open
14663,14664,8:45:00,PTBA,S,RG,2790,121,121,D,,Open
18330,18331,8:45:01,PTBA,S,RG,2790,11,11,D,,Open
24236,24237,8:45:01,PTBA,S,RG,2790,25,25,D,,Open
24871,24872,8:45:01,PTBA,S,RG,2790,1,1,D,,Open
26220,26221,8:45:01,PTBA,S,RG,2790,1,1,D,,Open
30648,30649,8:45:01,PTBA,S,RG,2790,10,10,D,,Open
37658,37659,8:45:02,PTBA,S,RG,2790,10,10,D,,Open
39428,39429,8:45:02,PTBA,S,RG,2790,10,10,D,,Open
40908,40909,8:45:02,PTBA,S,RG,2790,2,2,D,,Open
42099,42100,8:45:02,PTBA,S,RG,2790,10,10,D,,Open
44238,44239,8:45:03,PTBA,S,RG,2790,70,70,D,,Open
46771,46772,8:45:04,PTBA,S,RG,2790,20,20,D,,Open
49130,49131,8:45:05,PTBA,S,RG,2790,15,15,D,,Open
50848,50849,8:45:05,PTBA,S,RG,2790,5,0,D,,Withdrawn
53272,53273,8:45:06,PTBA,S,RG,2790,30,30,D,,Open
54743,54744,8:45:07,PTBA,S,RG,2790,20,20,D,,Open
60387,60388,8:45:13,PTBA,S,RG,2790,10,10,D,,Open
61299,61300,8:45:14,PTBA,S,RG,2790,1,1,D,,Open
61967,61968,8:45:15,PTBA,S,RG,2790,40,40,D,,Open
64380,64381,8:45:18,PTBA,S,RG,2790,1,1,D,,Open
64967,64968,8:45:19,PTBA,S,RG,2790,10,10,D,,Open
68141,68142,8:46:01,PTBA,S,RG,2790,4,4,D,,Open
68625,68626,8:46:10,PTBA,S,RG,2790,27,27,D,,Open
70202,70203,8:48:19,PTBA,S,RG,2790,2,2,D,,Open
70229,70230,8:48:21,PTBA,S,RG,2790,1,1,D,,Open
72910,72911,8:51:57,PTBA,S,RG,2790,10,10,D,,Open
128131,128132,9:00:03,PTBA,S,RG,2790,7,7,D,,Open
139662,139663,9:00:04,PTBA,S,RG,2790,10,10,D,,Open
171609,171610,9:00:06,PTBA,S,RG,2790,5,5,D,,Open
183903,183904,9:00:07,PTBA,S,RG,2790,5,5,D,,Open
186907,186908,9:00:07,PTBA,S,RG,2790,100,100,D,,Open
206205,206206,9:00:08,PTBA,S,RG,2790,5,5,D,,Open
226087,226088,9:00:10,PTBA,S,RG,2790,1,0,D,,Amended
261582,261583,9:00:15,PTBA,S,RG,2790,5,0,D,,Amended
262825,262826,9:00:15,PTBA,S,RG,2790,5,5,D,,Open
273145,273146,9:00:18,PTBA,S,RG,2790,100,100,D,,Open
338710,338711,9:01:20,PTBA,S,RG,2790,10,10,D,,Open
341172,341173,9:01:24,PTBA,S,RG,2790,20,0,D,,Withdrawn
348251,348252,9:01:42,PTBA,S,RG,2790,300,300,D,,Open
352299,352300,9:01:50,PTBA,S,RG,2790,10,10,D,,Open
362772,362773,9:02:11,PTBA,S,RG,2790,2,2,D,,Open
365043,365044,9:02:16,PTBA,S,RG,2790,200,200,D,,Open
375274,375275,9:02:41,PTBA,S,RG,2790,1000,1000,D,,Open
424101,424102,9:04:37,PTBA,S,RG,2790,750,0,D,,Withdrawn
453622,453623,9:05:47,PTBA,S,RG,2790,1000,1000,D,,Open
461142,461143,9:06:06,PTBA,S,RG,2790,500,500,D,,Open
495600,495601,9:07:34,PTBA,S,RG,2790,1,1,D,,Open
