Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
459739,459740,9:07:04,TLKM,S,RG,4150,1,1,D,--,Open
460350,460351,9:07:05,TLKM,S,RG,4150,10,10,D,--,Open
461931,461932,9:07:09,TLKM,S,RG,4150,15,0,D,--,Withdrawn
462116,462117,9:07:10,TLKM,S,RG,4150,1,0,D,--,Withdrawn
463436,463437,9:07:13,TLKM,S,RG,4150,3,0,D,--,Withdrawn
463648,463649,9:07:13,TLKM,S,RG,4150,1,1,D,--,Open
463892,463893,9:07:14,TLKM,S,RG,4150,5,5,D,--,Open
463975,463976,9:07:14,TLKM,S,RG,4150,2,0,D,--,Amended
464263,464264,9:07:15,TLKM,S,RG,4150,121,0,F,--,Amended
464263,539596,9:10:26,TLKM,S,RG,4150,64,0,F,--,Amended
464263,631662,9:15:18,TLKM,S,RG,4150,44,0,F,--,Withdrawn
464266,464267,9:07:15,TLKM,S,RG,4150,75,0,F,--,Amended
464300,464301,9:07:15,TLKM,S,RG,4150,44,0,F,--,Amended
464300,540074,9:10:27,TLKM,S,RG,4150,23,0,F,--,Amended
464300,632653,9:15:22,TLKM,S,RG,4150,16,0,F,--,Withdrawn
464311,464312,9:07:15,TLKM,S,RG,4150,181,0,F,--,Amended
464919,464920,9:07:16,TLKM,S,RG,4150,274,0,F,--,Amended
464919,595185,9:13:21,TLKM,S,RG,4150,89,0,F,--,Amended
465058,465059,9:07:17,TLKM,S,RG,4150,365,0,F,--,Amended
466347,466348,9:07:20,TLKM,S,RG,4150,1,1,D,--,Open
467478,467479,9:07:22,TLKM,S,RG,4150,1,0,D,--,Amended
468541,468542,9:07:25,TLKM,S,RG,4150,3,0,D,--,Withdrawn
469401,469402,9:07:27,TLKM,S,RG,4150,10,0,D,--,Amended
470590,470591,9:07:30,TLKM,S,RG,4150,341,0,F,--,Amended
470590,589351,9:13:01,TLKM,S,RG,4150,165,0,F,--,Amended
470590,592437,9:13:11,TLKM,S,RG,4150,56,0,F,--,Amended
472540,472541,9:07:35,TLKM,S,RG,4150,4,0,D,--,Amended
472679,472680,9:07:35,TLKM,S,RG,4150,1,0,D,--,Withdrawn
472936,472937,9:07:36,TLKM,S,RG,4150,20,20,D,--,Open
473128,473129,9:07:36,TLKM,S,RG,4150,2,2,D,--,Open
473481,473482,9:07:37,TLKM,S,RG,4150,5,0,D,--,Withdrawn
474526,474527,9:07:40,TLKM,S,RG,4150,15,15,D,--,Open
474637,474638,9:07:40,TLKM,S,RG,4150,300,0,F,--,Amended
474637,581307,9:12:35,TLKM,S,RG,4150,171,0,F,--,Amended
474637,584175,9:12:44,TLKM,S,RG,4150,169,0,F,--,Amended
475395,475396,9:07:42,TLKM,S,RG,4150,10,0,D,--,Withdrawn
476397,476398,9:07:44,TLKM,S,RG,4150,4,0,D,--,Withdrawn
477885,477886,9:07:48,TLKM,S,RG,4150,122,0,D,--,Withdrawn
478040,478041,9:07:48,TLKM,S,RG,4150,434,0,F,--,Amended
478047,478048,9:07:48,TLKM,S,RG,4150,105,0,F,--,Amended
478047,579805,9:12:30,TLKM,S,RG,4150,34,0,F,--,Amended
479123,479124,9:07:50,TLKM,S,RG,4150,4,0,F,--,Amended
480035,480036,9:07:53,TLKM,S,RG,4150,1,1,D,--,Open
481015,481016,9:07:55,TLKM,S,RG,4150,13748,0,F,--,Amended
481121,481122,9:07:55,TLKM,S,RG,4150,5,5,D,--,Open
481420,481421,9:07:56,TLKM,S,RG,4150,1,1,D,--,Open
481460,481461,9:07:56,TLKM,S,RG,4150,207,0,F,--,Amended
481463,481464,9:07:56,TLKM,S,RG,4150,76,0,F,--,Amended
481486,481487,9:07:56,TLKM,S,RG,4150,3346,0,F,--,Amended
482729,482730,9:07:59,TLKM,S,RG,4150,17,0,F,--,Withdrawn
482906,482907,9:07:59,TLKM,S,RG,4150,211,0,F,--,Amended
482906,645190,9:16:03,TLKM,S,RG,4150,64,0,F,--,Withdrawn
483018,483019,9:08:00,TLKM,S,RG,4150,1,0,D,--,Withdrawn
483436,483437,9:08:00,TLKM,S,RG,4150,15,15,D,--,Open
483459,483460,9:08:00,TLKM,S,RG,4150,443,0,F,--,Amended
483459,575225,9:12:16,TLKM,S,RG,4150,277,0,F,--,Amended
486425,486426,9:08:08,TLKM,S,RG,4150,80,0,D,--,Withdrawn
487656,487657,9:08:11,TLKM,S,RG,4150,3,0,D,--,Withdrawn
489071,489072,9:08:15,TLKM,S,RG,4150,1,1,D,--,Open
489584,489585,9:08:16,TLKM,S,RG,4150,1,1,D,--,Open
490663,490664,9:08:19,TLKM,S,RG,4150,10,10,D,--,Open
490746,490747,9:08:19,TLKM,S,RG,4150,3,3,D,--,Open
491090,491091,9:08:20,TLKM,S,RG,4150,10,10,D,--,Open
491179,491180,9:08:21,TLKM,S,RG,4150,1,1,D,--,Open
491504,491505,9:08:21,TLKM,S,RG,4150,1,1,D,--,Open
491906,491907,9:08:23,TLKM,S,RG,4150,1,0,D,--,Amended
493556,493557,9:08:26,TLKM,S,RG,4150,341,0,F,--,Amended
493556,568669,9:11:55,TLKM,S,RG,4150,257,0,F,--,Amended
493556,572088,9:12:06,TLKM,S,RG,4150,129,0,F,--,Amended
494688,494689,9:08:29,TLKM,S,RG,4150,3,3,D,--,Open
494935,494936,9:08:30,TLKM,S,RG,4150,414,0,F,--,Amended
495342,495343,9:08:31,TLKM,S,RG,4150,17,0,D,--,Amended
495574,495575,9:08:31,TLKM,S,RG,4150,400,400,D,--,Open
495668,495669,9:08:32,TLKM,S,RG,4150,50,0,D,--,Amended
496882,496883,9:08:35,TLKM,S,RG,4150,23,23,D,--,Open
497450,497451,9:08:36,TLKM,S,RG,4150,10,0,D,--,Withdrawn
497503,497504,9:08:36,TLKM,S,RG,4150,12,12,D,--,Open
497660,497661,9:08:37,TLKM,S,RG,4150,11,11,D,--,Open
497821,497822,9:08:37,TLKM,S,RG,4150,252,0,F,--,Amended
497821,565487,9:11:45,TLKM,S,RG,4150,207,0,F,--,Amended
498085,498086,9:08:38,TLKM,S,RG,4150,50,50,D,--,Open
498769,498770,9:08:39,TLKM,S,RG,4150,1,1,D,--,Open
499083,499084,9:08:40,TLKM,S,RG,4150,683,0,F,--,Withdrawn
499143,499144,9:08:40,TLKM,S,RG,4150,1,1,D,--,Open
499599,499600,9:08:41,TLKM,S,RG,4150,2,0,D,--,Withdrawn
499732,499733,9:08:42,TLKM,S,RG,4150,1,0,D,--,Withdrawn
499781,499782,9:08:42,TLKM,S,RG,4150,83,0,F,--,Amended
499781,584512,9:12:45,TLKM,S,RG,4150,14,0,F,--,Withdrawn
500400,500401,9:08:43,TLKM,S,RG,4150,4,4,D,--,Open
501067,501068,9:08:45,TLKM,S,RG,4150,1,1,D,--,Open
502034,502035,9:08:47,TLKM,S,RG,4150,6,0,D,--,Amended
502122,502123,9:08:47,TLKM,S,RG,4150,195,0,F,--,Amended
502122,555443,9:11:15,TLKM,S,RG,4150,139,0,F,--,Amended
502122,558779,9:11:25,TLKM,S,RG,4150,80,0,F,--,Amended
502122,562069,9:11:35,TLKM,S,RG,4150,15,0,F,--,Amended
503513,503514,9:08:51,TLKM,S,RG,4150,1,1,D,--,Open
503718,503719,9:08:51,TLKM,S,RG,4150,1,1,D,--,Open
503916,503917,9:08:52,TLKM,S,RG,4150,5,5,D,--,Open
504076,504077,9:08:52,TLKM,S,RG,4150,3,3,D,--,Open
504111,504112,9:08:52,TLKM,S,RG,4150,3,3,D,--,Open
505346,505347,9:08:55,TLKM,S,RG,4150,10,0,D,--,Withdrawn
505755,505756,9:08:57,TLKM,S,RG,4150,1,1,D,--,Open
506099,506100,9:08:57,TLKM,S,RG,4150,337,0,F,--,Amended
506099,552261,9:11:04,TLKM,S,RG,4150,276,0,F,--,Amended
510119,510120,9:09:08,TLKM,S,RG,4150,1000,1000,D,--,Open
510201,510202,9:09:08,TLKM,S,RG,4150,88,0,F,--,Amended
510201,524450,9:09:44,TLKM,S,RG,4150,87,0,F,--,Amended
510201,548822,9:10:54,TLKM,S,RG,4150,1,0,F,--,Amended
510259,510260,9:09:08,TLKM,S,RG,4150,4,4,D,--,Open
511346,511347,9:09:11,TLKM,S,RG,4150,14,14,D,--,Open
511748,511749,9:09:12,TLKM,S,RG,4150,2,2,D,--,Open
511865,511866,9:09:12,TLKM,S,RG,4150,4,4,D,--,Open
512027,512028,9:09:13,TLKM,S,RG,4150,5,5,D,--,Open
512941,512942,9:09:15,TLKM,S,RG,4150,14,0,D,--,Withdrawn
512972,512973,9:09:15,TLKM,S,RG,4150,1,0,D,--,Amended
513019,513020,9:09:15,TLKM,S,RG,4150,10,0,D,--,Withdrawn
513036,513037,9:09:15,TLKM,S,RG,4150,218,0,F,--,Amended
513036,518945,9:09:30,TLKM,S,RG,4150,185,0,F,--,Amended
513036,524441,9:09:44,TLKM,S,RG,4150,184,0,F,--,Amended
513036,541839,9:10:32,TLKM,S,RG,4150,128,0,F,--,Amended
515188,515189,9:09:21,TLKM,S,RG,4150,20,20,D,--,Open
515908,515909,9:09:22,TLKM,S,RG,4150,173,0,F,--,Amended
515908,564827,9:11:44,TLKM,S,RG,4150,23,0,F,--,Withdrawn
515998,515999,9:09:23,TLKM,S,RG,4150,69,0,F,--,Amended
515998,569066,9:11:57,TLKM,S,RG,4150,4,0,F,--,Withdrawn
516123,516124,9:09:23,TLKM,S,RG,4150,9,9,D,--,Open
517231,517232,9:09:26,TLKM,S,RG,4150,10,10,D,--,Open
517384,517385,9:09:26,TLKM,S,RG,4150,35,0,D,--,Withdrawn
517579,517580,9:09:27,TLKM,S,RG,4150,36,0,D,--,Withdrawn
517611,517612,9:09:27,TLKM,S,RG,4150,3,0,F,--,Amended
518225,518226,9:09:29,TLKM,S,RG,4150,341,0,F,--,Amended
518225,518964,9:09:30,TLKM,S,RG,4150,317,0,F,--,Amended
518225,524449,9:09:44,TLKM,S,RG,4150,316,0,F,--,Amended
518225,538459,9:10:23,TLKM,S,RG,4150,300,0,F,--,Amended
518923,518924,9:09:30,TLKM,S,RG,4150,17,17,D,--,Open
520978,520979,9:09:35,TLKM,S,RG,4150,1,1,D,--,Open
523025,523026,9:09:41,TLKM,S,RG,4150,1,0,D,--,Withdrawn
523363,523364,9:09:42,TLKM,S,RG,4150,5,5,D,--,Open
523709,523710,9:09:43,TLKM,S,RG,4150,1,1,D,--,Open
524128,524129,9:09:43,TLKM,S,RG,4150,10,0,D,--,Withdrawn
524395,524396,9:09:44,TLKM,S,RG,4150,8,8,D,--,Open
524411,524412,9:09:44,TLKM,S,RG,4150,406,0,F,--,Amended
524411,529811,9:09:59,TLKM,S,RG,4150,13,0,F,--,Amended
524412,524413,9:09:44,TLKM,S,RG,4150,341,0,F,--,Amended
524412,527964,9:09:54,TLKM,S,RG,4150,339,0,F,--,Amended
524412,534795,9:10:12,TLKM,S,RG,4150,81,0,F,--,Amended
526441,526442,9:09:50,TLKM,S,RG,4150,1,0,D,--,Amended
526894,526895,9:09:51,TLKM,S,RG,4150,5,5,D,--,Open
527264,527265,9:09:52,TLKM,S,RG,4150,1,1,D,--,Open
527704,527705,9:09:53,TLKM,S,RG,4150,1,0,D,--,Withdrawn
527989,527990,9:09:54,TLKM,S,RG,4150,150,150,D,--,Open
528539,528540,9:09:56,TLKM,S,RG,4150,3,0,D,--,Withdrawn
528692,528693,9:09:56,TLKM,S,RG,4150,20,20,D,--,Open
529483,529484,9:09:58,TLKM,S,RG,4150,238,0,F,--,Amended
529483,529815,9:09:59,TLKM,S,RG,4150,1,0,F,--,Amended
529639,529640,9:09:59,TLKM,S,RG,4150,25,0,D,--,Amended
532061,532062,9:10:05,TLKM,S,RG,4150,1,1,D,--,Open
535472,535473,9:10:14,TLKM,S,RG,4150,29,29,D,--,Open
536138,536139,9:10:16,TLKM,S,RG,4150,5,5,D,--,Open
536906,536907,9:10:18,TLKM,S,RG,4150,1,1,D,--,Open
537282,537283,9:10:19,TLKM,S,RG,4150,1,0,D,--,Withdrawn
537355,537356,9:10:19,TLKM,S,RG,4150,5,0,D,--,Withdrawn
537680,537681,9:10:20,TLKM,S,RG,4150,10,10,D,--,Open
538920,538921,9:10:24,TLKM,S,RG,4150,4,4,D,--,Open
540554,540555,9:10:29,TLKM,S,RG,4150,24,24,D,--,Open
541538,541539,9:10:32,TLKM,S,RG,4150,25,0,D,--,Amended
541693,541694,9:10:32,TLKM,S,RG,4150,3,3,D,--,Open
542561,542562,9:10:35,TLKM,S,RG,4150,15,15,D,--,Open
545477,545478,9:10:43,TLKM,S,RG,4150,1,1,D,--,Open
545575,545576,9:10:44,TLKM,S,RG,4150,1,1,D,--,Open
545578,545579,9:10:44,TLKM,S,RG,4150,1,1,D,--,Open
545705,545706,9:10:44,TLKM,S,RG,4150,2,2,D,--,Open
545911,545912,9:10:45,TLKM,S,RG,4150,1,1,D,--,Open
546380,546381,9:10:46,TLKM,S,RG,4150,5,0,D,--,Amended
547184,547185,9:10:49,TLKM,S,RG,4150,15,15,D,--,Open
547460,547461,9:10:50,TLKM,S,RG,4150,80,80,D,--,Open
548640,548641,9:10:53,TLKM,S,RG,4150,1,1,D,--,Open
548691,548692,9:10:54,TLKM,S,RG,4150,4,0,D,--,Withdrawn
548899,548900,9:10:54,TLKM,S,RG,4150,50,50,D,--,Open
548917,548918,9:10:54,TLKM,S,RG,4150,15,0,D,--,Amended
550629,550630,9:11:00,TLKM,S,RG,4150,10,0,D,--,Amended
552067,552068,9:11:04,TLKM,S,RG,4150,1,1,D,--,Open
554334,554335,9:11:11,TLKM,S,RG,4150,1,1,D,--,Open
554532,554533,9:11:12,TLKM,S,RG,4150,55,0,D,--,Amended
554948,554949,9:11:13,TLKM,S,RG,4150,3,0,D,--,Withdrawn
558261,558262,9:11:23,TLKM,S,RG,4150,75,0,D,--,Withdrawn
561587,561588,9:11:34,TLKM,S,RG,4150,37,0,D,--,Withdrawn
563799,563800,9:11:40,TLKM,S,RG,4150,1,1,D,--,Open
564815,564816,9:11:44,TLKM,S,RG,4150,5,5,D,--,Open
565029,565030,9:11:44,TLKM,S,RG,4150,9,9,D,--,Open
568148,568149,9:11:54,TLKM,S,RG,4150,100,100,D,--,Open
568600,568601,9:11:55,TLKM,S,RG,4150,4,4,D,--,Open
569025,569026,9:11:57,TLKM,S,RG,4150,1,0,D,--,Amended
569227,569228,9:11:57,TLKM,S,RG,4150,2,2,D,--,Open
571445,571446,9:12:04,TLKM,S,RG,4150,1,0,D,--,Withdrawn
572095,572096,9:12:06,TLKM,S,RG,4150,10,10,D,--,Open
575003,575004,9:12:15,TLKM,S,RG,4150,30,0,D,--,Withdrawn
575138,575139,9:12:15,TLKM,S,RG,4150,50,0,D,--,Withdrawn
575732,575733,9:12:17,TLKM,S,RG,4150,1,1,D,--,Open
579428,579429,9:12:29,TLKM,S,RG,4150,10,10,D,--,Open
579601,579602,9:12:29,TLKM,S,RG,4150,27,27,D,--,Open
579914,579915,9:12:30,TLKM,S,RG,4150,24,24,D,--,Open
580060,580061,9:12:31,TLKM,S,RG,4150,20,20,D,--,Open
580117,580118,9:12:31,TLKM,S,RG,4150,17,0,D,--,Withdrawn
582578,582579,9:12:39,TLKM,S,RG,4150,10,10,D,--,Open
582958,582959,9:12:40,TLKM,S,RG,4150,100,0,D,--,Amended
583827,583828,9:12:42,TLKM,S,RG,4150,10,10,D,--,Open
584634,584635,9:12:45,TLKM,S,RG,4150,3,3,D,--,Open
585284,585285,9:12:47,TLKM,S,RG,4150,1,1,D,--,Open
585453,585454,9:12:48,TLKM,S,RG,4150,44,44,D,--,Open
586938,586939,9:12:53,TLKM,S,RG,4150,15,15,D,--,Open
586987,586988,9:12:53,TLKM,S,RG,4150,1,0,D,--,Withdrawn
590435,590436,9:13:05,TLKM,S,RG,4150,2,2,D,--,Open
591031,591032,9:13:07,TLKM,S,RG,4150,1,0,D,--,Withdrawn
593494,593495,9:13:15,TLKM,S,RG,4150,30,30,D,--,Open
593500,593501,9:13:15,TLKM,S,RG,4150,100,100,D,--,Open
596007,596008,9:13:23,TLKM,S,RG,4150,5,5,D,--,Open
596213,596214,9:13:24,TLKM,S,RG,4150,50,50,D,--,Open
598575,598576,9:13:32,TLKM,S,RG,4150,10,10,D,--,Open
599524,599525,9:13:35,TLKM,S,RG,4150,30,0,D,--,Withdrawn
600164,600165,9:13:37,TLKM,S,RG,4150,57,57,D,--,Open
601883,601884,9:13:43,TLKM,S,RG,4150,126,126,D,--,Open
603219,603220,9:13:48,TLKM,S,RG,4150,1,0,D,--,Amended
604089,604090,9:13:51,TLKM,S,RG,4150,2,2,D,--,Open
607833,607834,9:14:03,TLKM,S,RG,4150,100,100,D,--,Open
607845,607846,9:14:04,TLKM,S,RG,4150,5,5,D,--,Open
608309,608310,9:14:05,TLKM,S,RG,4150,3156,0,F,--,Withdrawn
613204,613205,9:14:19,TLKM,S,RG,4150,1,1,D,--,Open
616120,616121,9:14:29,TLKM,S,RG,4150,1,0,D,--,Withdrawn
616164,616165,9:14:29,TLKM,S,RG,4150,1,1,D,--,Open
616768,616769,9:14:31,TLKM,S,RG,4150,2,0,D,--,Amended
619541,619542,9:14:40,TLKM,S,RG,4150,6,6,D,--,Open
620144,620145,9:14:42,TLKM,S,RG,4150,1,0,D,--,Amended
622913,622914,9:14:51,TLKM,S,RG,4150,20,0,D,--,Amended
623399,623400,9:14:52,TLKM,S,RG,4150,1,1,D,--,Open
625027,625028,9:14:57,TLKM,S,RG,4150,80,80,D,--,Open
625065,625066,9:14:58,TLKM,S,RG,4150,1,1,D,--,Open
625232,625233,9:14:58,TLKM,S,RG,4150,1,0,D,--,Withdrawn
627128,627129,9:15:04,TLKM,S,RG,4150,5,0,F,--,Withdrawn
627430,627431,9:15:05,TLKM,S,RG,4150,100,100,D,--,Open
629309,629310,9:15:11,TLKM,S,RG,4150,1623,0,F,--,Withdrawn
630068,630069,9:15:14,TLKM,S,RG,4150,1,0,D,--,Withdrawn
632090,632091,9:15:20,TLKM,S,RG,4150,25,0,D,--,Withdrawn
632522,632523,9:15:21,TLKM,S,RG,4150,3,3,D,--,Open
632559,632560,9:15:21,TLKM,S,RG,4150,1,1,D,--,Open
639414,639415,9:15:45,TLKM,S,RG,4150,1,0,D,--,Withdrawn
645832,645833,9:16:05,TLKM,S,RG,4150,1,1,D,--,Open
646330,646331,9:16:07,TLKM,S,RG,4150,55,0,F,--,Withdrawn
648591,648592,9:16:15,TLKM,S,RG,4150,20,20,D,--,Open
651287,651288,9:16:24,TLKM,S,RG,4150,10,0,D,--,Withdrawn
652080,652081,9:16:26,TLKM,S,RG,4150,30,30,D,--,Open
652305,652306,9:16:27,TLKM,S,RG,4150,4,4,D,--,Open
652639,652640,9:16:28,TLKM,S,RG,4150,11,11,D,--,Open
653333,653334,9:16:30,TLKM,S,RG,4150,5,5,D,--,Open
654459,654460,9:16:34,TLKM,S,RG,4150,25,25,D,--,Open
656937,656938,9:16:42,TLKM,S,RG,4150,1,0,D,--,Amended
657852,657853,9:16:46,TLKM,S,RG,4150,50,0,D,--,Amended
658197,658198,9:16:47,TLKM,S,RG,4150,5,5,D,--,Open
660752,660753,9:16:55,TLKM,S,RG,4150,1,1,D,--,Open
661491,661492,9:16:57,TLKM,S,RG,4150,1,1,D,--,Open
663545,663546,9:17:04,TLKM,S,RG,4150,500,500,D,--,Open
665281,665282,9:17:09,TLKM,S,RG,4150,1,0,D,--,Withdrawn
665934,665935,9:17:12,TLKM,S,RG,4150,5,5,D,--,Open
666000,666001,9:17:12,TLKM,S,RG,4150,1,0,D,--,Withdrawn
667730,667731,9:17:18,TLKM,S,RG,4150,8,0,D,--,Withdrawn
672286,672287,9:17:32,TLKM,S,RG,4150,300,300,D,--,Open
674794,674795,9:17:41,TLKM,S,RG,4150,150,150,D,--,Open
677165,677166,9:17:48,TLKM,S,RG,4150,5,5,D,--,Open
678087,678088,9:17:51,TLKM,S,RG,4150,1,1,D,--,Open
682895,682896,9:18:07,TLKM,S,RG,4150,10000,0,F,--,Amended
684110,684111,9:18:12,TLKM,S,RG,4150,50,50,D,--,Open
684472,684473,9:18:13,TLKM,S,RG,4150,20,20,D,--,Open
685120,685121,9:18:15,TLKM,S,RG,4150,1,1,D,--,Open
685419,685420,9:18:16,TLKM,S,RG,4150,2,2,D,--,Open
687788,687789,9:18:24,TLKM,S,RG,4150,2,2,D,--,Open
689285,689286,9:18:29,TLKM,S,RG,4150,30,30,D,--,Open
689364,689365,9:18:29,TLKM,S,RG,4150,5,5,D,--,Open
690884,690885,9:18:34,TLKM,S,RG,4150,2,2,D,--,Open
693853,693854,9:18:44,TLKM,S,RG,4150,6,6,D,--,Open
694226,694227,9:18:46,TLKM,S,RG,4150,10,10,D,--,Open
694493,694494,9:18:46,TLKM,S,RG,4150,25,0,D,--,Amended
700534,700535,9:19:08,TLKM,S,RG,4150,10,10,D,--,Open
702066,702067,9:19:14,TLKM,S,RG,4150,12,0,D,--,Withdrawn
706517,706518,9:19:32,TLKM,S,RG,4150,1,0,D,--,Amended
706804,706805,9:19:33,TLKM,S,RG,4150,1,1,D,--,Open
709124,709125,9:19:42,TLKM,S,RG,4150,5,5,D,--,Open
709293,709294,9:19:43,TLKM,S,RG,4150,2,2,D,--,Open
709657,709658,9:19:44,TLKM,S,RG,4150,1,1,D,--,Open
711738,711739,9:19:52,TLKM,S,RG,4150,5,5,D,--,Open
712300,712301,9:19:55,TLKM,S,RG,4150,50,50,D,--,Open
722221,722222,9:20:34,TLKM,S,RG,4150,10,0,D,--,Withdrawn
722453,722454,9:20:35,TLKM,S,RG,4150,13,0,D,--,Withdrawn
722550,722551,9:20:35,TLKM,S,RG,4150,25,25,D,--,Open
723326,723327,9:20:39,TLKM,S,RG,4150,1,0,D,--,Withdrawn
728440,728441,9:21:00,TLKM,S,RG,4150,10,0,D,--,Amended
728695,728696,9:21:01,TLKM,S,RG,4150,10,0,D,--,Amended
729556,729557,9:21:04,TLKM,S,RG,4150,1,1,D,--,Open
729755,729756,9:21:05,TLKM,S,RG,4150,2,2,D,--,Open
731289,731290,9:21:12,TLKM,S,RG,4150,2,2,D,--,Open
734310,734311,9:21:24,TLKM,S,RG,4150,1,0,D,--,Amended
735547,735548,9:21:29,TLKM,S,RG,4150,20,20,D,--,Open
736724,736725,9:21:34,TLKM,S,RG,4150,1,1,D,--,Open
736927,736928,9:21:35,TLKM,S,RG,4150,30,30,D,--,Open
743887,743888,9:22:03,TLKM,S,RG,4150,7,7,D,--,Open
744755,744756,9:22:06,TLKM,S,RG,4150,2,2,D,--,Open
747312,747313,9:22:16,TLKM,S,RG,4150,5,5,D,--,Open
747833,747834,9:22:18,TLKM,S,RG,4150,1,0,D,--,Withdrawn
748093,748094,9:22:19,TLKM,S,RG,4150,2,0,D,--,Withdrawn
755579,755580,9:22:50,TLKM,S,RG,4150,21,21,D,--,Open
756073,756074,9:22:53,TLKM,S,RG,4150,200,200,D,--,Open
759982,759983,9:23:09,TLKM,S,RG,4150,1,1,D,--,Open
761520,761521,9:23:15,TLKM,S,RG,4150,1,0,D,--,Amended
763512,763513,9:23:23,TLKM,S,RG,4150,10,10,D,--,Open
770347,770348,9:23:51,TLKM,S,RG,4150,35,0,D,--,Withdrawn
770802,770803,9:23:53,TLKM,S,RG,4150,15,15,D,--,Open
774262,774263,9:24:08,TLKM,S,RG,4150,2,2,D,--,Open
778766,778767,9:24:28,TLKM,S,RG,4150,2,2,D,--,Open
780358,780359,9:24:34,TLKM,S,RG,4150,1,1,D,--,Open
781010,781011,9:24:37,TLKM,S,RG,4150,12,12,D,--,Open
781551,781552,9:24:39,TLKM,S,RG,4150,10,0,D,--,Amended
787547,787548,9:25:06,TLKM,S,RG,4150,20,20,D,--,Open
787648,787649,9:25:06,TLKM,S,RG,4150,21,21,D,--,Open
789666,789667,9:25:16,TLKM,S,RG,4150,4,4,D,--,Open
797126,797127,9:25:50,TLKM,S,RG,4150,200,0,D,--,Amended
800557,800558,9:26:06,TLKM,S,RG,4150,1000,0,D,--,Withdrawn
800671,800672,9:26:07,TLKM,S,RG,4150,18,18,D,--,Open
801022,801023,9:26:09,TLKM,S,RG,4150,91,91,D,--,Open
809040,809041,9:26:42,TLKM,S,RG,4150,2,2,D,--,Open
809396,809397,9:26:44,TLKM,S,RG,4150,5,5,D,--,Open
811350,811351,9:26:52,TLKM,S,RG,4150,10,10,D,--,Open
814783,814784,9:27:06,TLKM,S,RG,4150,2000,0,D,--,Amended
815016,815017,9:27:07,TLKM,S,RG,4150,2,2,D,--,Open
815369,815370,9:27:09,TLKM,S,RG,4150,10,10,D,--,Open
815381,815382,9:27:09,TLKM,S,RG,4150,25,25,D,--,Open
816877,816878,9:27:17,TLKM,S,RG,4150,30,30,D,--,Open
818315,818316,9:27:24,TLKM,S,RG,4150,20,20,D,--,Open
821313,821314,9:27:37,TLKM,S,RG,4150,5,5,D,--,Open
821882,821883,9:27:39,TLKM,S,RG,4150,3,0,D,--,Amended
829860,829861,9:28:12,TLKM,S,RG,4150,12,12,D,--,Open
832105,832106,9:28:21,TLKM,S,RG,4150,25,25,D,--,Open
832960,832961,9:28:25,TLKM,S,RG,4150,1,1,D,--,Open
835153,835154,9:28:34,TLKM,S,RG,4150,2,2,D,--,Open
836290,836291,9:28:39,TLKM,S,RG,4150,3,3,D,--,Open
840462,840463,9:28:59,TLKM,S,RG,4150,10,10,D,--,Open
841018,841019,9:29:01,TLKM,S,RG,4150,4,4,D,--,Open
850366,850367,9:29:41,TLKM,S,RG,4150,10,10,D,--,Open
852833,852834,9:29:52,TLKM,S,RG,4150,20,20,D,--,Open
854482,854483,9:29:59,TLKM,S,RG,4150,12,12,D,--,Open
855966,855967,9:30:06,TLKM,S,RG,4150,55,0,D,--,Withdrawn
859909,859910,9:30:22,TLKM,S,RG,4150,5,5,D,--,Open
870399,870400,9:31:10,TLKM,S,RG,4150,4,4,D,--,Open
873518,873519,9:31:26,TLKM,S,RG,4150,486,486,D,--,Open
876890,876891,9:31:44,TLKM,S,RG,4150,5,5,D,--,Open
885629,885630,9:32:30,TLKM,S,RG,4150,3,3,D,--,Open
888778,888779,9:32:46,TLKM,S,RG,4150,20,0,D,--,Amended
889902,889903,9:32:52,TLKM,S,RG,4150,200,200,D,--,Open
891819,891820,9:33:02,TLKM,S,RG,4150,5,5,D,--,Open
892257,892258,9:33:05,TLKM,S,RG,4150,10,10,D,--,Open
896429,896430,9:33:26,TLKM,S,RG,4150,35,35,D,--,Open
897415,897416,9:33:32,TLKM,S,RG,4150,1,1,D,--,Open
897931,897932,9:33:34,TLKM,S,RG,4150,10,0,D,--,Withdrawn
904455,904456,9:34:10,TLKM,S,RG,4150,100,100,D,--,Open
906408,906409,9:34:20,TLKM,S,RG,4150,20,0,D,--,Withdrawn
910505,910506,9:34:42,TLKM,S,RG,4150,1,1,D,--,Open
911756,911757,9:34:49,TLKM,S,RG,4150,2,2,D,--,Open
911807,911808,9:34:50,TLKM,S,RG,4150,50,50,D,--,Open
912044,912045,9:34:51,TLKM,S,RG,4150,100,100,D,--,Open
914656,914657,9:35:03,TLKM,S,RG,4150,100,0,D,--,Amended
916977,916978,9:35:16,TLKM,S,RG,4150,10,10,D,--,Open
922311,922312,9:35:45,TLKM,S,RG,4150,2,0,D,--,Withdrawn
922856,922857,9:35:48,TLKM,S,RG,4150,10,10,D,--,Open
926070,926071,9:36:05,TLKM,S,RG,4150,2,0,D,--,Withdrawn
929687,929688,9:36:26,TLKM,S,RG,4150,15,0,D,--,Amended
937720,937721,9:37:13,TLKM,S,RG,4150,1,0,D,--,Amended
938385,938386,9:37:16,TLKM,S,RG,4150,95,95,D,--,Open
949808,949809,9:38:18,TLKM,S,RG,4150,2,2,D,--,Open
