Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2037049,2037050,14:12:50,TLKM,S,RG,3730,6,0,D,,Withdrawn
2039236,2039237,14:13:06,TLKM,S,RG,3730,1,0,D,XC,Full Matched
2041547,2041548,14:13:23,TLKM,S,RG,3730,10,0,D,PD,Full Matched
2042023,2042024,14:13:27,TLKM,S,RG,3730,5,0,D,NI,Full Matched
2042663,2042664,14:13:32,TLKM,S,RG,3730,20,0,D,KK,Full Matched
2042840,2042841,14:13:34,TLKM,S,RG,3730,40,0,D,,Amended
2047384,2047385,14:14:12,TLKM,S,RG,3730,5,0,D,GR,Full Matched
2064875,2064876,14:16:36,TLKM,S,RG,3730,1,0,D,DH,Full Matched
2068537,2068538,14:17:07,TLKM,S,RG,3730,145,0,D,,Amended
2069591,2069592,14:17:16,TLKM,S,RG,3730,1,0,D,XC,Full Matched
2072238,2072239,14:17:37,TLKM,S,RG,3730,50,0,D,PD,Full Matched
2072536,2072537,14:17:40,TLKM,S,RG,3730,50,0,D,DR,Full Matched
2072879,2072880,14:17:43,TLKM,S,RG,3730,11,0,D,XC,Full Matched
2073015,2073016,14:17:45,TLKM,S,RG,3730,30,0,D,YU,Full Matched
2073860,2073861,14:17:52,TLKM,S,RG,3730,50,0,D,EP,Full Matched
2077656,2077657,14:18:23,TLKM,S,RG,3730,75,0,D,CC,Full Matched
2081260,2081261,14:18:52,TLKM,S,RG,3730,3,0,D,,Withdrawn
2087897,2087898,14:19:42,TLKM,S,RG,3730,400,0,D,CC,Full Matched
2099810,2099811,14:21:18,TLKM,S,RG,3730,1,0,D,LG,Full Matched
2102682,2102683,14:21:42,TLKM,S,RG,3730,2,0,D,LS,Full Matched
2106402,2106403,14:22:10,TLKM,S,RG,3730,5,0,D,YP,Full Matched
2106406,2106407,14:22:10,TLKM,S,RG,3730,15,0,D,CC,Full Matched
2107348,2107349,14:22:18,TLKM,S,RG,3730,10,0,D,KK,Full Matched
2113941,2113942,14:23:10,TLKM,S,RG,3730,300,0,D,LS,Full Matched
2114954,2114955,14:23:17,TLKM,S,RG,3730,50,0,D,OD,Full Matched
2117039,2117040,14:23:32,TLKM,S,RG,3730,2,0,D,NI,Full Matched
2123930,2123931,14:24:27,TLKM,S,RG,3730,10,0,D,XC,Full Matched
2125310,2125311,14:24:39,TLKM,S,RG,3730,1,0,D,PD,Full Matched
2127008,2127009,14:24:53,TLKM,S,RG,3730,20,0,D,XC,Full Matched
2135877,2135878,14:26:06,TLKM,S,RG,3730,3,0,D,PD,Full Matched
2142237,2142238,14:26:59,TLKM,S,RG,3730,10,0,D,KK,Full Matched
2152308,2152309,14:28:22,TLKM,S,RG,3730,1,0,D,PD,Full Matched
2156225,2156226,14:28:55,TLKM,S,RG,3730,1,0,D,,Amended
2157540,2157541,14:29:05,TLKM,S,RG,3730,1,0,D,NI,Full Matched
2159550,2159551,14:29:21,TLKM,S,RG,3730,3,0,D,XC,Full Matched
2164804,2164805,14:30:05,TLKM,S,RG,3730,2,0,D,XC,Full Matched
2166713,2166714,14:30:21,TLKM,S,RG,3730,30,0,D,,Amended
2171505,2171506,14:31:00,TLKM,S,RG,3730,75,0,D,TP,Full Matched
2176052,2176053,14:31:36,TLKM,S,RG,3730,1,0,D,NI,Full Matched
2181260,2181261,14:32:18,TLKM,S,RG,3730,5,0,D,PD,Full Matched
2190004,2190005,14:33:29,TLKM,S,RG,3730,2,0,D,PD,Full Matched
2198713,2198714,14:34:40,TLKM,S,RG,3730,30,0,D,XC,Full Matched
2205109,2205110,14:35:33,TLKM,S,RG,3730,30,0,D,YP,Full Matched
2210061,2210062,14:36:18,TLKM,S,RG,3730,9,0,D,IF,Full Matched
2224154,2224155,14:38:15,TLKM,S,RG,3730,1,0,D,PD,Full Matched
2226659,2226660,14:38:36,TLKM,S,RG,3730,10,0,D,,Amended
2232164,2232165,14:39:22,TLKM,S,RG,3730,19,0,D,LG,Full Matched
2233764,2233765,14:39:33,TLKM,S,RG,3730,20,0,D,PD,Full Matched
2234794,2234795,14:39:42,TLKM,S,RG,3730,50,0,D,GR,Full Matched
2243856,2243857,14:40:52,TLKM,S,RG,3730,90,0,D,PD,Full Matched
2248354,2248355,14:41:24,TLKM,S,RG,3730,80,0,D,,Withdrawn
2257332,2257333,14:42:28,TLKM,S,RG,3730,129,0,D,DR,Full Matched
2259675,2259676,14:42:44,TLKM,S,RG,3730,50,0,D,DR,Full Matched
2261539,2261540,14:42:58,TLKM,S,RG,3730,1799,0,F,,Amended
2261539,2306847,14:47:58,TLKM,S,RG,3730,1785,0,F,,Amended
2261539,2308178,14:48:03,TLKM,S,RG,3730,1736,0,F,,Amended
2261539,2308850,14:48:05,TLKM,S,RG,3730,1662,0,F,BK,Amended Match
2261539,2310017,14:48:12,TLKM,S,RG,3730,1653,0,F,BK,Withdrawn Match
2261896,2261897,14:43:00,TLKM,S,RG,3730,710,0,F,,Withdrawn
2266404,2266405,14:43:36,TLKM,S,RG,3730,3,0,D,,Withdrawn
2267305,2267306,14:43:43,TLKM,S,RG,3730,100,0,D,YP,Full Matched
2268535,2268536,14:43:53,TLKM,S,RG,3730,1,0,D,XC,Full Matched
2270353,2270354,14:44:06,TLKM,S,RG,3730,30,0,D,CC,Full Matched
2270358,2270359,14:44:06,TLKM,S,RG,3730,1,0,D,,Withdrawn
2271349,2271350,14:44:13,TLKM,S,RG,3730,283,0,F,,Amended
2271349,2309390,14:48:08,TLKM,S,RG,3730,255,0,F,,Amended
2271349,2309524,14:48:09,TLKM,S,RG,3730,249,0,F,,Amended
2271349,2309642,14:48:09,TLKM,S,RG,3730,241,0,F,,Amended
2271349,2309829,14:48:10,TLKM,S,RG,3730,95,0,F,,Amended
2271349,2309953,14:48:11,TLKM,S,RG,3730,94,0,F,,Amended
2271349,2310092,14:48:12,TLKM,S,RG,3730,58,0,F,,Amended
2271349,2310396,14:48:14,TLKM,S,RG,3730,5,0,F,,Amended
2271349,2310500,14:48:14,TLKM,S,RG,3730,3,0,F,,Withdrawn
2272138,2272139,14:44:19,TLKM,S,RG,3730,12,0,D,XC,Full Matched
2272279,2272280,14:44:20,TLKM,S,RG,3730,1,0,D,XC,Full Matched
2272702,2272703,14:44:22,TLKM,S,RG,3730,10,0,D,OD,Full Matched
2272968,2272969,14:44:24,TLKM,S,RG,3730,1,0,D,,Withdrawn
2273291,2273292,14:44:27,TLKM,S,RG,3730,1,0,D,XC,Full Matched
2274294,2274295,14:44:33,TLKM,S,RG,3730,34,0,F,BK,Full Matched
2274550,2274551,14:44:35,TLKM,S,RG,3730,12,0,D,CC,Full Matched
2275234,2275235,14:44:40,TLKM,S,RG,3730,63,0,D,,Amended
2275235,2275236,14:44:40,TLKM,S,RG,3730,5,0,D,YB,Full Matched
2275263,2275264,14:44:40,TLKM,S,RG,3730,1,0,D,,Amended
2275447,2275448,14:44:41,TLKM,S,RG,3730,26,0,D,YP,Full Matched
2275658,2275659,14:44:43,TLKM,S,RG,3730,5,0,D,NI,Full Matched
2276500,2276501,14:44:49,TLKM,S,RG,3730,1,0,D,CC,Full Matched
2276564,2276565,14:44:50,TLKM,S,RG,3730,1,0,D,XC,Full Matched
2276727,2276728,14:44:51,TLKM,S,RG,3730,1,0,D,,Amended
2276819,2276820,14:44:52,TLKM,S,RG,3730,6,0,D,CC,Full Matched
2279599,2279600,14:45:09,TLKM,S,RG,3730,37,0,F,BK,Full Matched
2280331,2280332,14:45:14,TLKM,S,RG,3730,1,0,D,XC,Full Matched
2280823,2280824,14:45:16,TLKM,S,RG,3730,5,0,D,DX,Full Matched
2281415,2281416,14:45:20,TLKM,S,RG,3730,20,0,D,CC,Full Matched
2281789,2281790,14:45:23,TLKM,S,RG,3730,3,0,D,KK,Full Matched
2282777,2282778,14:45:30,TLKM,S,RG,3730,5,0,D,YP,Full Matched
2283372,2283373,14:45:34,TLKM,S,RG,3730,5,0,D,PD,Full Matched
2284000,2284001,14:45:39,TLKM,S,RG,3730,21,0,D,YP,Full Matched
2284384,2284385,14:45:41,TLKM,S,RG,3730,2,0,D,XC,Full Matched
2285024,2285025,14:45:45,TLKM,S,RG,3730,1,0,D,YP,Full Matched
2285040,2285041,14:45:45,TLKM,S,RG,3730,1,0,D,CP,Full Matched
2285167,2285168,14:45:45,TLKM,S,RG,3730,1,0,D,GR,Full Matched
2285455,2285456,14:45:47,TLKM,S,RG,3730,10,0,F,AK,Full Matched
2286294,2286295,14:45:53,TLKM,S,RG,3730,1,0,D,KK,Full Matched
2287736,2287737,14:46:02,TLKM,S,RG,3730,200,0,D,OD,Full Matched
2288160,2288161,14:46:05,TLKM,S,RG,3730,376,0,F,ZP,Full Matched
2289720,2289721,14:46:16,TLKM,S,RG,3730,2,0,D,XC,Full Matched
2290121,2290122,14:46:18,TLKM,S,RG,3730,3,0,D,PD,Full Matched
2290322,2290323,14:46:20,TLKM,S,RG,3730,54,0,D,PD,Full Matched
2290380,2290381,14:46:20,TLKM,S,RG,3730,40,0,F,BK,Full Matched
2291245,2291246,14:46:26,TLKM,S,RG,3730,2,0,D,DR,Full Matched
2291334,2291335,14:46:27,TLKM,S,RG,3730,1,0,D,,Withdrawn
2291695,2291696,14:46:29,TLKM,S,RG,3730,2,0,D,PD,Full Matched
2292950,2292951,14:46:37,TLKM,S,RG,3730,676,0,F,BK,Full Matched
2293171,2293172,14:46:39,TLKM,S,RG,3730,748,0,F,,Amended
2293171,2297543,14:47:08,TLKM,S,RG,3730,682,0,F,,Amended
2293171,2298780,14:47:15,TLKM,S,RG,3730,633,0,F,,Amended
2293171,2299203,14:47:18,TLKM,S,RG,3730,573,0,F,,Amended
2293171,2299910,14:47:23,TLKM,S,RG,3730,494,0,F,,Amended
2293171,2301621,14:47:34,TLKM,S,RG,3730,341,0,F,,Amended
2293171,2302341,14:47:38,TLKM,S,RG,3730,293,0,F,,Amended
2293171,2302736,14:47:40,TLKM,S,RG,3730,232,0,F,,Amended
2293171,2303180,14:47:43,TLKM,S,RG,3730,188,0,F,,Amended
2293171,2305015,14:47:52,TLKM,S,RG,3730,86,0,F,,Withdrawn
2293238,2293239,14:46:39,TLKM,S,RG,3730,26,0,F,AK,Full Matched
2293359,2293360,14:46:40,TLKM,S,RG,3730,5,0,D,,Amended
2293371,2293372,14:46:40,TLKM,S,RG,3730,10,0,D,XA,Full Matched
2293545,2293546,14:46:42,TLKM,S,RG,3730,53,0,D,AT,Full Matched
2294566,2294567,14:46:48,TLKM,S,RG,3730,1,0,D,PD,Full Matched
2294842,2294843,14:46:50,TLKM,S,RG,3730,2,0,D,XC,Full Matched
2295645,2295646,14:46:56,TLKM,S,RG,3730,2500,0,F,RX,Full Matched
2295816,2295817,14:46:57,TLKM,S,RG,3730,43,0,F,,Amended
2295816,2315452,14:48:41,TLKM,S,RG,3730,13,0,F,BK,Full Matched
2296754,2296755,14:47:03,TLKM,S,RG,3730,2,0,D,,Withdrawn
2297003,2297004,14:47:04,TLKM,S,RG,3730,132,0,D,HP,Full Matched
2297621,2297622,14:47:08,TLKM,S,RG,3730,5,0,D,,Withdrawn
2297767,2297768,14:47:09,TLKM,S,RG,3730,1,0,D,DH,Full Matched
2298416,2298417,14:47:13,TLKM,S,RG,3730,5,0,F,AK,Full Matched
2300264,2300265,14:47:25,TLKM,S,RG,3730,281,0,F,ZP,Full Matched
2300763,2300764,14:47:29,TLKM,S,RG,3730,10,0,D,PD,Full Matched
2302345,2302346,14:47:38,TLKM,S,RG,3730,10,0,D,YU,Full Matched
2302685,2302686,14:47:40,TLKM,S,RG,3730,1,0,D,GR,Full Matched
2303196,2303197,14:47:43,TLKM,S,RG,3730,5,0,D,DR,Full Matched
2303507,2303508,14:47:45,TLKM,S,RG,3730,100,0,D,XC,Full Matched
2303748,2303749,14:47:46,TLKM,S,RG,3730,11,0,D,CC,Full Matched
2305638,2305639,14:47:53,TLKM,S,RG,3730,3,0,F,AK,Full Matched
2306242,2306243,14:47:55,TLKM,S,RG,3730,10,0,D,YP,Full Matched
2306545,2306546,14:47:56,TLKM,S,RG,3730,6,0,D,AI,Full Matched
2307172,2307173,14:47:59,TLKM,S,RG,3730,2,0,D,YP,Full Matched
2307691,2307692,14:48:00,TLKM,S,RG,3730,15,0,F,AK,Full Matched
2308212,2308213,14:48:03,TLKM,S,RG,3730,6,0,D,XC,Full Matched
2308316,2308317,14:48:03,TLKM,S,RG,3730,20,0,D,CC,Full Matched
2308395,2308396,14:48:04,TLKM,S,RG,3730,1,0,D,XC,Full Matched
2308644,2308645,14:48:05,TLKM,S,RG,3730,1,0,D,XC,Full Matched
2308905,2308906,14:48:06,TLKM,S,RG,3730,23,0,D,LG,Full Matched
2309661,2309662,14:48:10,TLKM,S,RG,3730,75,0,D,PD,Full Matched
2309867,2309868,14:48:11,TLKM,S,RG,3730,3600,0,F,AK,Full Matched
2310177,2310178,14:48:13,TLKM,S,RG,3730,10,0,D,AR,Full Matched
2310335,2310336,14:48:13,TLKM,S,RG,3730,398,0,D,YP,Full Matched
2310594,2310595,14:48:15,TLKM,S,RG,3730,20,0,D,YP,Full Matched
2311933,2311934,14:48:22,TLKM,S,RG,3730,1,0,D,YP,Full Matched
2312490,2312491,14:48:25,TLKM,S,RG,3730,233,0,F,ZP,Full Matched
2312604,2312605,14:48:26,TLKM,S,RG,3730,10000,0,D,GR,Full Matched
2313499,2313500,14:48:30,TLKM,S,RG,3730,2,0,F,,Amended
2313712,2313713,14:48:31,TLKM,S,RG,3730,1,0,D,CP,Full Matched
2314488,2314489,14:48:35,TLKM,S,RG,3730,5,0,D,KK,Full Matched
2315372,2315373,14:48:40,TLKM,S,RG,3730,10,0,D,EP,Full Matched
2315497,2315498,14:48:41,TLKM,S,RG,3730,1,0,F,,Amended
2315550,2315551,14:48:41,TLKM,S,RG,3730,3600,0,F,AK,Full Matched
2316086,2316087,14:48:44,TLKM,S,RG,3730,1967,0,F,CS,Full Matched
2316473,2316474,14:48:45,TLKM,S,RG,3730,517,0,F,,Amended
2316473,2316975,14:48:48,TLKM,S,RG,3730,478,0,F,,Amended
2316473,2318828,14:48:57,TLKM,S,RG,3730,435,0,F,,Amended
2316473,2320466,14:49:01,TLKM,S,RG,3730,145,0,F,,Amended
2316473,2321064,14:49:04,TLKM,S,RG,3730,111,0,F,,Amended
2316473,2325424,14:49:25,TLKM,S,RG,3730,73,0,F,BK,Full Matched
2316563,2316564,14:48:46,TLKM,S,RG,3730,1,0,F,,Amended
2316632,2316633,14:48:46,TLKM,S,RG,3730,9,0,F,AK,Full Matched
2316985,2316986,14:48:48,TLKM,S,RG,3730,4,0,D,XC,Full Matched
2317658,2317659,14:48:52,TLKM,S,RG,3730,2,0,D,GR,Full Matched
2317836,2317837,14:48:52,TLKM,S,RG,3730,50,0,D,YP,Full Matched
2318572,2318573,14:48:56,TLKM,S,RG,3730,10,0,D,YP,Full Matched
2319745,2319746,14:49:00,TLKM,S,RG,3730,40,0,D,CC,Full Matched
2320435,2320436,14:49:01,TLKM,S,RG,3730,2,0,D,DH,Full Matched
2321023,2321024,14:49:04,TLKM,S,RG,3730,1,0,D,XC,Full Matched
2321153,2321154,14:49:05,TLKM,S,RG,3730,2,0,D,XC,Full Matched
2322419,2322420,14:49:11,TLKM,S,RG,3730,1,0,D,YP,Full Matched
2323559,2323560,14:49:16,TLKM,S,RG,3730,6,0,F,AK,Full Matched
2323851,2323852,14:49:17,TLKM,S,RG,3730,57,0,F,DX,Full Matched
2323934,2323935,14:49:18,TLKM,S,RG,3730,20,0,D,PD,Full Matched
2324372,2324373,14:49:20,TLKM,S,RG,3730,1,0,D,DH,Full Matched
2325409,2325410,14:49:25,TLKM,S,RG,3730,35,0,F,DX,Full Matched
2325559,2325560,14:49:25,TLKM,S,RG,3730,568,0,D,YB,Full Matched
2325568,2325569,14:49:25,TLKM,S,RG,3730,227,0,F,ZP,Full Matched
2325765,2325766,14:49:26,TLKM,S,RG,3730,4200,0,F,AK,Full Matched
2325846,2325847,14:49:27,TLKM,S,RG,3730,1756,0,F,AK,Full Matched
2327201,2327202,14:49:33,TLKM,S,RG,3730,1,0,D,XC,Full Matched
2327410,2327411,14:49:34,TLKM,S,RG,3730,1,0,D,XC,Full Matched
2328360,2328361,14:49:39,TLKM,S,RG,3730,30,0,D,PD,Full Matched
2328572,2328573,14:49:40,TLKM,S,RG,3730,1,0,D,PD,Full Matched
2328618,2328619,14:49:41,TLKM,S,RG,3730,688,0,D,NI,Full Matched
2329231,2329232,14:49:44,TLKM,S,RG,3730,44,0,F,ZP,Full Matched
2329232,2329233,14:49:44,TLKM,S,RG,3730,34,0,F,ZP,Full Matched
2330823,2330824,14:49:51,TLKM,S,RG,3730,55,0,D,HP,Full Matched
2331085,2331086,14:49:53,TLKM,S,RG,3730,2,0,F,AK,Full Matched
2331133,2331134,14:49:53,TLKM,S,RG,3730,2,0,F,AK,Full Matched
2331925,2331926,14:49:56,TLKM,S,RG,3730,15,0,D,EP,Full Matched
2332245,2332246,14:49:58,TLKM,S,RG,3730,1,0,F,AK,Full Matched
2332289,2332290,14:49:58,TLKM,S,RG,3730,3,0,F,AK,Full Matched
2332696,2332697,14:49:59,TLKM,S,RG,3730,4,0,D,XC,Full Matched
2335856,2335857,14:50:18,TLKM,S,RG,3730,50,0,D,,Withdrawn
2336532,2336533,14:50:22,TLKM,S,RG,3730,2,2,D,,Open
2337093,2337094,14:50:26,TLKM,S,RG,3730,4,4,D,,Open
2337344,2337345,14:50:28,TLKM,S,RG,3730,3,3,D,,Open
2337391,2337392,14:50:28,TLKM,S,RG,3730,1,1,D,,Open
2338391,2338392,14:50:34,TLKM,S,RG,3730,30,0,D,,Amended
2338509,2338510,14:50:35,TLKM,S,RG,3730,1,1,D,,Open
2338671,2338672,14:50:36,TLKM,S,RG,3730,188,188,D,,Open
2338772,2338773,14:50:37,TLKM,S,RG,3730,3,3,D,,Open
2339391,2339392,14:50:42,TLKM,S,RG,3730,5,5,D,,Open
2339424,2339425,14:50:42,TLKM,S,RG,3730,112,112,D,,Open
2340150,2340151,14:50:48,TLKM,S,RG,3730,25,25,D,,Open
2340422,2340423,14:50:51,TLKM,S,RG,3730,3,3,D,,Open
2341679,2341680,14:51:01,TLKM,S,RG,3730,1,1,D,,Open
2341754,2341755,14:51:02,TLKM,S,RG,3730,2,0,D,,Withdrawn
2342136,2342137,14:51:06,TLKM,S,RG,3730,30,30,D,,Open
2342141,2342142,14:51:06,TLKM,S,RG,3730,1200,0,D,,Withdrawn
2343116,2343117,14:51:15,TLKM,S,RG,3730,10,10,D,,Open
2343976,2343977,14:51:23,TLKM,S,RG,3730,17,17,D,,Open
2344208,2344209,14:51:25,TLKM,S,RG,3730,3,3,D,,Open
2344588,2344589,14:51:30,TLKM,S,RG,3730,20,20,D,,Open
2344613,2344614,14:51:30,TLKM,S,RG,3730,5,0,D,,Withdrawn
2345595,2345596,14:51:41,TLKM,S,RG,3730,50,50,D,,Open
2345982,2345983,14:51:45,TLKM,S,RG,3730,3,3,D,,Open
2346102,2346103,14:51:47,TLKM,S,RG,3730,500,0,D,,Withdrawn
2346245,2346246,14:51:49,TLKM,S,RG,3730,1,1,D,,Open
2346388,2346389,14:51:50,TLKM,S,RG,3730,25,25,D,,Open
2346982,2346983,14:51:57,TLKM,S,RG,3730,5,5,D,,Open
2347100,2347101,14:51:58,TLKM,S,RG,3730,1,1,D,,Open
2347143,2347144,14:51:59,TLKM,S,RG,3730,1450,0,D,,Withdrawn
2347303,2347304,14:52:01,TLKM,S,RG,3730,120,0,D,,Withdrawn
2347334,2347335,14:52:01,TLKM,S,RG,3730,10,10,D,,Open
2347441,2347442,14:52:02,TLKM,S,RG,3730,5000,0,D,,Withdrawn
2347524,2347525,14:52:03,TLKM,S,RG,3730,2,2,D,,Open
2347580,2347581,14:52:04,TLKM,S,RG,3730,3000,0,D,,Withdrawn
2348320,2348321,14:52:13,TLKM,S,RG,3730,1,1,D,,Open
2349166,2349167,14:52:23,TLKM,S,RG,3730,14,0,D,,Withdrawn
2350208,2350209,14:52:36,TLKM,S,RG,3730,6,6,D,,Open
2350275,2350276,14:52:37,TLKM,S,RG,3730,50,0,D,,Amended
2350526,2350527,14:52:40,TLKM,S,RG,3730,7,7,D,,Open
2351008,2351009,14:52:47,TLKM,S,RG,3730,3,3,D,,Open
2351182,2351183,14:52:49,TLKM,S,RG,3730,2,2,D,,Open
2351301,2351302,14:52:51,TLKM,S,RG,3730,1,0,D,,Amended
2351599,2351600,14:52:54,TLKM,S,RG,3730,1,1,D,,Open
2352243,2352244,14:53:02,TLKM,S,RG,3730,2,2,D,,Open
2352537,2352538,14:53:06,TLKM,S,RG,3730,30,30,D,,Open
2352605,2352606,14:53:07,TLKM,S,RG,3730,25,0,D,,Withdrawn
2353092,2353093,14:53:13,TLKM,S,RG,3730,5,5,D,,Open
2353300,2353301,14:53:16,TLKM,S,RG,3730,2,2,D,,Open
2353369,2353370,14:53:17,TLKM,S,RG,3730,1,1,D,,Open
2353396,2353397,14:53:17,TLKM,S,RG,3730,5,5,D,,Open
2353455,2353456,14:53:18,TLKM,S,RG,3730,5,5,D,,Open
2353737,2353738,14:53:22,TLKM,S,RG,3730,1,1,D,,Open
2353821,2353822,14:53:23,TLKM,S,RG,3730,10,10,D,,Open
2354211,2354212,14:53:28,TLKM,S,RG,3730,2,2,D,,Open
2355371,2355372,14:53:44,TLKM,S,RG,3730,40,40,D,,Open
2356977,2356978,14:54:07,TLKM,S,RG,3730,100,100,D,,Open
2357116,2357117,14:54:09,TLKM,S,RG,3730,50,50,D,,Open
2357200,2357201,14:54:10,TLKM,S,RG,3730,1,1,D,,Open
2362969,2362970,14:54:20,TLKM,S,RG,3730,50,50,D,,Open
2369787,2369788,14:54:40,TLKM,S,RG,3730,1,1,D,,Open
2370082,2370083,14:54:45,TLKM,S,RG,3730,2,2,D,,Open
2370918,2370919,14:54:58,TLKM,S,RG,3730,5,5,D,,Open
2371884,2371885,14:55:14,TLKM,S,RG,3730,1,1,D,,Open
2372156,2372157,14:55:18,TLKM,S,RG,3730,12,0,D,,Withdrawn
2372645,2372646,14:55:25,TLKM,S,RG,3730,28,28,D,,Open
2372842,2372843,14:55:28,TLKM,S,RG,3730,2,2,D,,Open
2373952,2373953,14:55:46,TLKM,S,RG,3730,5,5,D,,Open
2374007,2374008,14:55:47,TLKM,S,RG,3730,5,0,D,,Amended
2375200,2375201,14:56:06,TLKM,S,RG,3730,10,10,D,,Open
2375421,2375422,14:56:09,TLKM,S,RG,3730,20,20,D,,Open
2376032,2376033,14:56:19,TLKM,S,RG,3730,10,10,D,,Open
2376101,2376102,14:56:21,TLKM,S,RG,3730,6,6,D,,Open
2376450,2376451,14:56:27,TLKM,S,RG,3730,43,0,D,,Withdrawn
2376452,2376453,14:56:27,TLKM,S,RG,3730,90,0,D,,Withdrawn
2377754,2377755,14:56:50,TLKM,S,RG,3730,15,0,D,,Withdrawn
2378385,2378386,14:57:00,TLKM,S,RG,3730,60,60,D,,Open
2378613,2378614,14:57:04,TLKM,S,RG,3730,20,20,D,,Open
2379145,2379146,14:57:13,TLKM,S,RG,3730,25,0,D,,Withdrawn
2379224,2379225,14:57:14,TLKM,S,RG,3730,500,500,D,,Open
2380330,2380331,14:57:34,TLKM,S,RG,3730,2,2,D,,Open
2380857,2380858,14:57:44,TLKM,S,RG,3730,1,0,D,,Withdrawn
2382039,2382040,14:58:06,TLKM,S,RG,3730,8,8,D,,Open
2382312,2382313,14:58:12,TLKM,S,RG,3730,5,5,D,,Open
2382841,2382842,14:58:21,TLKM,S,RG,3730,1,1,D,,Open
2384506,2384507,14:58:54,TLKM,S,RG,3730,5,0,D,,Amended
2384890,2384891,14:59:01,TLKM,S,RG,3730,2443,0,F,,Withdrawn
2384962,2384963,14:59:01,TLKM,S,RG,3730,2443,0,F,,Withdrawn
2385039,2385040,14:59:02,TLKM,S,RG,3730,2443,0,F,,Withdrawn
2385082,2385083,14:59:02,TLKM,S,RG,3730,2443,0,F,,Withdrawn
2385162,2385163,14:59:04,TLKM,S,RG,3730,2443,0,F,,Withdrawn
2385222,2385223,14:59:04,TLKM,S,RG,3730,2443,0,F,,Withdrawn
2385274,2385275,14:59:04,TLKM,S,RG,3730,5,5,D,,Open
2385279,2385280,14:59:04,TLKM,S,RG,3730,2443,0,F,,Withdrawn
2385345,2385346,14:59:05,TLKM,S,RG,3730,10,10,D,,Open
2385373,2385374,14:59:05,TLKM,S,RG,3730,2443,0,F,,Withdrawn
2385456,2385457,14:59:06,TLKM,S,RG,3730,2443,0,F,,Withdrawn
2385529,2385530,14:59:07,TLKM,S,RG,3730,2443,0,F,,Withdrawn
2385580,2385581,14:59:07,TLKM,S,RG,3730,2443,0,F,,Withdrawn
2385668,2385669,14:59:08,TLKM,S,RG,3730,2443,0,F,,Withdrawn
2385751,2385752,14:59:09,TLKM,S,RG,3730,2443,0,F,,Withdrawn
2386682,2386683,14:59:18,TLKM,S,RG,3730,1562,0,F,,Withdrawn
2387558,2387559,14:59:30,TLKM,S,RG,3730,4,4,D,,Open
2387769,2387770,14:59:33,TLKM,S,RG,3730,1,1,D,,Open
2388379,2388380,14:59:42,TLKM,S,RG,3730,1,1,F,,Open
353,354,8:45:00,TLKM,S,RG,3740,100,0,D,,Amended
1291,1292,8:45:00,TLKM,S,RG,3740,10,0,D,,Withdrawn
1909,1910,8:45:00,TLKM,S,RG,3740,1,0,D,TP,Full Matched
4187,4188,8:45:00,TLKM,S,RG,3740,56,0,D,EP,Full Matched
7689,7690,8:45:00,TLKM,S,RG,3740,5,0,D,PD,Full Matched
17856,17857,8:45:01,TLKM,S,RG,3740,26,0,D,CC,Full Matched
19121,19122,8:45:01,TLKM,S,RG,3740,5000,0,D,,Amended
19263,19264,8:45:01,TLKM,S,RG,3740,22,0,D,CC,Full Matched
20862,20863,8:45:01,TLKM,S,RG,3740,7000,0,D,,Withdrawn
24252,24253,8:45:01,TLKM,S,RG,3740,35,0,D,PD,Full Matched
24952,24953,8:45:01,TLKM,S,RG,3740,4,0,D,PD,Full Matched
26389,26390,8:45:01,TLKM,S,RG,3740,2,0,D,PD,Full Matched
30211,30212,8:45:02,TLKM,S,RG,3740,10,0,D,XC,Full Matched
30233,30234,8:45:02,TLKM,S,RG,3740,3,0,D,XC,Full Matched
35718,35719,8:45:02,TLKM,S,RG,3740,6,0,D,PD,Full Matched
37038,37039,8:45:02,TLKM,S,RG,3740,1,0,D,PD,Full Matched
38532,38533,8:45:03,TLKM,S,RG,3740,20,0,D,PD,Full Matched
38692,38693,8:45:03,TLKM,S,RG,3740,1,0,D,,Withdrawn
39811,39812,8:45:03,TLKM,S,RG,3740,10,0,D,,Amended
43132,43133,8:45:04,TLKM,S,RG,3740,5,0,D,CC,Full Matched
48337,48338,8:45:06,TLKM,S,RG,3740,1,0,D,,Withdrawn
48789,48790,8:45:06,TLKM,S,RG,3740,2,0,D,YP,Full Matched
51126,51127,8:45:07,TLKM,S,RG,3740,1,0,D,YP,Full Matched
56017,56018,8:45:12,TLKM,S,RG,3740,5,0,D,,Withdrawn
56455,56456,8:45:13,TLKM,S,RG,3740,10,0,D,YP,Full Matched
56761,56762,8:45:13,TLKM,S,RG,3740,5,0,D,YP,Full Matched
62287,62288,8:45:36,TLKM,S,RG,3740,14,0,D,NI,Full Matched
64580,64581,8:48:03,TLKM,S,RG,3740,500,0,D,,Amended
64594,64595,8:48:04,TLKM,S,RG,3740,1100,0,F,RX,Full Matched
65900,65901,8:50:02,TLKM,S,RG,3740,1,0,D,PD,Full Matched
163940,163941,9:00:06,TLKM,S,RG,3740,200,0,D,YP,Full Matched
239441,239442,9:00:15,TLKM,S,RG,3740,1,0,D,XC,Full Matched
