Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1019224,1019225,9:55:27,TLKM,S,RG,4110,2,0,D,--,Full Matched
1032081,1032082,9:56:50,TLKM,S,RG,4110,10,0,D,--,Full Matched
1035933,1035934,9:57:18,TLKM,S,RG,4110,13,0,D,--,Full Matched
1047577,1047578,9:58:41,TLKM,S,RG,4110,20,0,D,--,Full Matched
1054499,1054500,9:59:34,TLKM,S,RG,4110,7,0,D,--,Amended
1062298,1062299,10:00:32,TLKM,S,RG,4110,10,0,D,--,Full Matched
1110326,1110327,10:06:28,TLKM,S,RG,4110,200,0,D,--,Amended
1122634,1122635,10:08:00,TLKM,S,RG,4110,202,0,D,--,Amended
1138332,1138333,10:10:00,TLKM,S,RG,4110,3,0,F,--,Amended
1138756,1138757,10:10:03,TLKM,S,RG,4110,1,0,D,--,Amended
1139992,1139993,10:10:12,TLKM,S,RG,4110,12,0,F,--,Amended
1150790,1150791,10:11:31,TLKM,S,RG,4110,631,0,D,--,Withdrawn
1155742,1155743,10:12:09,TLKM,S,RG,4110,200,0,D,--,Full Matched
1159627,1159628,10:12:41,TLKM,S,RG,4110,146,0,F,--,Withdrawn
1161646,1161647,10:13:00,TLKM,S,RG,4110,52,0,D,--,Amended
1161648,1161649,10:13:00,TLKM,S,RG,4110,314,0,D,--,Amended
1162514,1162515,10:13:06,TLKM,S,RG,4110,50,0,D,--,Withdrawn
1171892,1171893,10:14:21,TLKM,S,RG,4110,150,0,D,--,Full Matched
1218135,1218136,10:20:54,TLKM,S,RG,4110,20,0,D,--,Full Matched
1218770,1218771,10:21:00,TLKM,S,RG,4110,209,0,D,--,Amended
1223465,1223466,10:21:40,TLKM,S,RG,4110,2,0,D,--,Amended
1228033,1228034,10:22:19,TLKM,S,RG,4110,1,0,D,--,Full Matched
1235375,1235376,10:23:26,TLKM,S,RG,4110,2,0,D,--,Full Matched
1244297,1244298,10:24:40,TLKM,S,RG,4110,1,0,D,--,Amended
1247838,1247839,10:25:08,TLKM,S,RG,4110,1,0,F,--,Amended
1249103,1249104,10:25:18,TLKM,S,RG,4110,7,0,D,--,Amended
1250319,1250320,10:25:29,TLKM,S,RG,4110,399,0,D,--,Withdrawn
1255174,1255175,10:26:08,TLKM,S,RG,4110,5,0,D,--,Full Matched
1264414,1264415,10:27:33,TLKM,S,RG,4110,1,0,F,--,Amended
1267062,1267063,10:28:00,TLKM,S,RG,4110,308,0,D,--,Amended
1274922,1274923,10:29:12,TLKM,S,RG,4110,4,0,F,--,Amended
1282513,1282514,10:30:22,TLKM,S,RG,4110,10,0,D,--,Amended
1284415,1284416,10:30:39,TLKM,S,RG,4110,7,0,D,--,Amended
1286651,1286652,10:31:00,TLKM,S,RG,4110,55,0,D,--,Amended
1296968,1296969,10:32:31,TLKM,S,RG,4110,25,0,D,--,Full Matched
1304158,1304159,10:33:26,TLKM,S,RG,4110,100,0,D,--,Amended
1304158,1330460,10:37:04,TLKM,S,RG,4110,20,0,D,--,Withdrawn
1319456,1319457,10:35:21,TLKM,S,RG,4110,1,0,F,--,Amended
1336825,1336826,10:38:03,TLKM,S,RG,4110,113,0,F,--,Withdrawn
1339741,1339742,10:38:31,TLKM,S,RG,4110,100,0,D,--,Full Matched
1355103,1355104,10:41:12,TLKM,S,RG,4110,1,0,D,--,Withdrawn
1360209,1360210,10:42:09,TLKM,S,RG,4110,20,0,D,--,Withdrawn
1370575,1370576,10:44:10,TLKM,S,RG,4110,15,0,D,--,Full Matched
1395158,1395159,10:48:55,TLKM,S,RG,4110,4,0,D,--,Full Matched
1438327,1438328,10:56:16,TLKM,S,RG,4110,62,0,F,--,Withdrawn
1476650,1476651,11:02:29,TLKM,S,RG,4110,2,0,D,--,Full Matched
1496873,1496874,11:06:13,TLKM,S,RG,4110,2,0,D,--,Full Matched
1498015,1498016,11:06:27,TLKM,S,RG,4110,1,0,D,--,Full Matched
1498872,1498873,11:06:39,TLKM,S,RG,4110,41,0,D,--,Full Matched
1512190,1512191,11:09:18,TLKM,S,RG,4110,60,0,F,--,Withdrawn
1516176,1516177,11:10:05,TLKM,S,RG,4110,163,0,F,--,Withdrawn
1519318,1519319,11:10:42,TLKM,S,RG,4110,9,0,F,--,Amended
1519518,1519519,11:10:45,TLKM,S,RG,4110,10,1,D,--,Partial Matched
1521382,1521383,11:11:08,TLKM,S,RG,4110,1,1,D,--,Open
1523666,1523667,11:11:35,TLKM,S,RG,4110,3,0,F,--,Amended
1525644,1525645,11:12:00,TLKM,S,RG,4110,197,0,D,--,Amended
1530102,1530103,11:12:51,TLKM,S,RG,4110,2,2,D,--,Open
1536493,1536494,11:14:05,TLKM,S,RG,4110,3,0,F,--,Amended
1537032,1537033,11:14:11,TLKM,S,RG,4110,4,4,D,--,Open
1542219,1542220,11:15:12,TLKM,S,RG,4110,12,0,F,--,Amended
1545475,1545476,11:15:51,TLKM,S,RG,4110,1,1,D,--,Open
1553308,1553309,11:17:20,TLKM,S,RG,4110,3,0,F,--,Amended
1555318,1555319,11:17:42,TLKM,S,RG,4110,11,0,F,--,Amended
1556934,1556935,11:18:00,TLKM,S,RG,4110,1,0,D,--,Amended
1568494,1568495,11:20:10,TLKM,S,RG,4110,2,2,D,--,Open
1577512,1577513,11:21:53,TLKM,S,RG,4110,20,20,D,--,Open
1578042,1578043,11:22:00,TLKM,S,RG,4110,194,0,D,--,Amended
1584440,1584441,11:23:00,TLKM,S,RG,4110,24,0,D,--,Amended
1585371,1585372,11:23:09,TLKM,S,RG,4110,8,8,D,--,Open
1586098,1586099,11:23:15,TLKM,S,RG,4110,38,0,F,--,Withdrawn
1597180,1597181,11:25:02,TLKM,S,RG,4110,4,4,D,--,Open
1617349,1617350,11:28:31,TLKM,S,RG,4110,7,0,D,--,Withdrawn
1618425,1618426,11:28:43,TLKM,S,RG,4110,100,100,D,--,Open
1624236,1624237,11:29:41,TLKM,S,RG,4110,10,10,D,--,Open
1632132,1632133,13:30:01,TLKM,S,RG,4110,50,0,D,--,Withdrawn
1633162,1633163,13:30:01,TLKM,S,RG,4110,10,10,D,--,Open
1647211,1647212,13:30:02,TLKM,S,RG,4110,7,7,D,--,Open
1654390,1654391,13:30:03,TLKM,S,RG,4110,70,0,F,--,Withdrawn
1659542,1659543,13:30:05,TLKM,S,RG,4110,154,0,F,--,Amended
1662616,1662617,13:30:05,TLKM,S,RG,4110,36,0,F,--,Withdrawn
1664384,1664385,13:30:06,TLKM,S,RG,4110,2,2,D,--,Open
1667520,1667521,13:30:09,TLKM,S,RG,4110,1,0,F,--,Withdrawn
1667791,1667792,13:30:09,TLKM,S,RG,4110,30,30,D,--,Open
1673594,1673595,13:30:32,TLKM,S,RG,4110,300,0,D,--,Amended
1675040,1675041,13:30:56,TLKM,S,RG,4110,148,0,F,--,Withdrawn
1676581,1676582,13:31:15,TLKM,S,RG,4110,52,0,F,--,Withdrawn
1678233,1678234,13:31:35,TLKM,S,RG,4110,202,0,F,--,Withdrawn
1678912,1678913,13:31:42,TLKM,S,RG,4110,46,0,F,--,Withdrawn
1691083,1691084,13:33:53,TLKM,S,RG,4110,10,0,D,--,Withdrawn
1692178,1692179,13:34:04,TLKM,S,RG,4110,5,5,D,--,Open
1697352,1697353,13:34:51,TLKM,S,RG,4110,5,5,D,--,Open
1698500,1698501,13:35:02,TLKM,S,RG,4110,1,1,D,--,Open
1702691,1702692,13:35:39,TLKM,S,RG,4110,105,0,F,--,Withdrawn
1704025,1704026,13:35:51,TLKM,S,RG,4110,900,900,D,--,Open
1705068,1705069,13:36:00,TLKM,S,RG,4110,1,0,F,--,Amended
1705071,1705072,13:36:00,TLKM,S,RG,4110,20,0,F,--,Amended
1709878,1709879,13:36:42,TLKM,S,RG,4110,1720,0,F,--,Amended
1709878,1720577,13:38:17,TLKM,S,RG,4110,694,0,F,--,Amended
1709878,1758815,13:44:00,TLKM,S,RG,4110,622,0,F,--,Withdrawn
1712812,1712813,13:37:07,TLKM,S,RG,4110,6,6,D,--,Open
1715236,1715237,13:37:28,TLKM,S,RG,4110,7,0,F,--,Amended
1728537,1728538,13:39:30,TLKM,S,RG,4110,76,0,D,--,Amended
1730489,1730490,13:39:48,TLKM,S,RG,4110,6,0,D,--,Amended
1731297,1731298,13:39:55,TLKM,S,RG,4110,25,0,D,--,Withdrawn
1735609,1735610,13:40:38,TLKM,S,RG,4110,4,0,D,--,Withdrawn
1738185,1738186,13:41:00,TLKM,S,RG,4110,559,0,D,--,Amended
1743338,1743339,13:41:44,TLKM,S,RG,4110,3,3,D,--,Open
1746513,1746514,13:42:12,TLKM,S,RG,4110,1,1,D,--,Open
1751645,1751646,13:43:00,TLKM,S,RG,4110,418,0,D,--,Amended
1753474,1753475,13:43:15,TLKM,S,RG,4110,4,4,D,--,Open
1755920,1755921,13:43:38,TLKM,S,RG,4110,1,0,F,--,Amended
1756065,1756066,13:43:39,TLKM,S,RG,4110,94,0,F,--,Withdrawn
1758948,1758949,13:44:01,TLKM,S,RG,4110,13,0,D,--,Amended
1758959,1758960,13:44:01,TLKM,S,RG,4110,11,0,F,--,Amended
1758961,1758962,13:44:01,TLKM,S,RG,4110,67,0,F,--,Amended
1759001,1759002,13:44:01,TLKM,S,RG,4110,113,0,F,--,Withdrawn
1762765,1762766,13:44:32,TLKM,S,RG,4110,375,0,F,--,Withdrawn
1766793,1766794,13:45:04,TLKM,S,RG,4110,3,3,D,--,Open
1772527,1772528,13:45:48,TLKM,S,RG,4110,10,0,D,--,Withdrawn
1779770,1779771,13:46:44,TLKM,S,RG,4110,300,0,D,--,Amended
1781902,1781903,13:47:00,TLKM,S,RG,4110,106,0,D,--,Amended
1788315,1788316,13:47:47,TLKM,S,RG,4110,1438,0,F,--,Amended
1788315,2171694,14:40:54,TLKM,S,RG,4110,1327,0,F,--,Amended
1788315,2203345,14:44:44,TLKM,S,RG,4110,1258,0,F,--,Amended
1788315,2207428,14:45:10,TLKM,S,RG,4110,1020,0,F,--,Amended
1788315,2207573,14:45:11,TLKM,S,RG,4110,601,0,F,--,Withdrawn
1788550,1788551,13:47:49,TLKM,S,RG,4110,31,0,F,--,Amended
1788557,1788558,13:47:49,TLKM,S,RG,4110,1,0,F,--,Amended
1788771,1788772,13:47:51,TLKM,S,RG,4110,7,0,F,--,Amended
1792221,1792222,13:48:19,TLKM,S,RG,4110,100,100,D,--,Open
1797832,1797833,13:49:04,TLKM,S,RG,4110,188,0,F,--,Withdrawn
1803416,1803417,13:49:49,TLKM,S,RG,4110,1,0,F,--,Amended
1816337,1816338,13:51:33,TLKM,S,RG,4110,300,0,D,--,Amended
1818589,1818590,13:51:53,TLKM,S,RG,4110,4,0,D,--,Withdrawn
1818656,1818657,13:51:53,TLKM,S,RG,4110,1,1,D,--,Open
1819619,1819620,13:52:01,TLKM,S,RG,4110,10,0,F,--,Amended
1819666,1819667,13:52:01,TLKM,S,RG,4110,99,0,F,--,Withdrawn
1820526,1820527,13:52:08,TLKM,S,RG,4110,20,0,D,--,Withdrawn
1822206,1822207,13:52:21,TLKM,S,RG,4110,201,0,F,--,Withdrawn
1832280,1832281,13:53:41,TLKM,S,RG,4110,18,0,D,--,Amended
1832577,1832578,13:53:44,TLKM,S,RG,4110,1,1,D,--,Open
1832851,1832852,13:53:46,TLKM,S,RG,4110,1058,0,F,--,Withdrawn
1833071,1833072,13:53:48,TLKM,S,RG,4110,5,5,D,--,Open
1833133,1833134,13:53:49,TLKM,S,RG,4110,15,0,F,--,Amended
1835586,1835587,13:54:07,TLKM,S,RG,4110,374,0,F,--,Amended
1837614,1837615,13:54:21,TLKM,S,RG,4110,315,0,D,--,Withdrawn
1839370,1839371,13:54:36,TLKM,S,RG,4110,5,0,F,--,Amended
1841267,1841268,13:54:51,TLKM,S,RG,4110,111,0,F,--,Amended
1842283,1842284,13:55:00,TLKM,S,RG,4110,74,0,D,--,Withdrawn
1842285,1842286,13:55:00,TLKM,S,RG,4110,73,0,D,--,Withdrawn
1843373,1843374,13:55:08,TLKM,S,RG,4110,42,0,F,--,Amended
1844378,1844379,13:55:16,TLKM,S,RG,4110,1,0,F,--,Amended
1845863,1845864,13:55:30,TLKM,S,RG,4110,142,0,F,--,Withdrawn
1846319,1846320,13:55:34,TLKM,S,RG,4110,17,0,D,--,Amended
1847281,1847282,13:55:43,TLKM,S,RG,4110,28,28,D,--,Open
1851160,1851161,13:56:19,TLKM,S,RG,4110,2,2,D,--,Open
1853133,1853134,13:56:38,TLKM,S,RG,4110,1,1,D,--,Open
1853869,1853870,13:56:44,TLKM,S,RG,4110,1,1,D,--,Open
1853950,1853951,13:56:45,TLKM,S,RG,4110,1,1,D,--,Open
1856384,1856385,13:57:06,TLKM,S,RG,4110,10,0,D,--,Withdrawn
1856963,1856964,13:57:10,TLKM,S,RG,4110,5,5,D,--,Open
1857466,1857467,13:57:15,TLKM,S,RG,4110,2,0,D,--,Withdrawn
1858359,1858360,13:57:22,TLKM,S,RG,4110,1,1,D,--,Open
1858840,1858841,13:57:26,TLKM,S,RG,4110,10,10,D,--,Open
1858908,1858909,13:57:27,TLKM,S,RG,4110,16,0,D,--,Amended
1859565,1859566,13:57:32,TLKM,S,RG,4110,3,3,D,--,Open
1859739,1859740,13:57:34,TLKM,S,RG,4110,2,2,D,--,Open
1859837,1859838,13:57:35,TLKM,S,RG,4110,33,33,D,--,Open
1859908,1859909,13:57:36,TLKM,S,RG,4110,106,0,F,--,Amended
1862369,1862370,13:57:58,TLKM,S,RG,4110,25,0,D,--,Withdrawn
1862615,1862616,13:58:00,TLKM,S,RG,4110,60,0,D,--,Withdrawn
1862617,1862618,13:58:00,TLKM,S,RG,4110,61,0,D,--,Withdrawn
1863166,1863167,13:58:04,TLKM,S,RG,4110,1,0,D,--,Withdrawn
1863909,1863910,13:58:11,TLKM,S,RG,4110,10,10,D,--,Open
1865151,1865152,13:58:21,TLKM,S,RG,4110,3,3,D,--,Open
1866288,1866289,13:58:29,TLKM,S,RG,4110,1900,0,F,--,Withdrawn
1866459,1866460,13:58:30,TLKM,S,RG,4110,5,5,D,--,Open
1866467,1866468,13:58:30,TLKM,S,RG,4110,1,0,D,--,Withdrawn
1866512,1866513,13:58:31,TLKM,S,RG,4110,1000,0,F,--,Withdrawn
1866598,1866599,13:58:31,TLKM,S,RG,4110,1900,0,F,--,Withdrawn
1866678,1866679,13:58:32,TLKM,S,RG,4110,1900,0,F,--,Withdrawn
1868329,1868330,13:58:45,TLKM,S,RG,4110,17,0,F,--,Amended
1868803,1868804,13:58:49,TLKM,S,RG,4110,15,15,D,--,Open
1869171,1869172,13:58:52,TLKM,S,RG,4110,30,0,D,--,Withdrawn
1869247,1869248,13:58:53,TLKM,S,RG,4110,1,1,D,--,Open
1870099,1870100,13:58:59,TLKM,S,RG,4110,20,0,D,--,Withdrawn
1871384,1871385,13:59:09,TLKM,S,RG,4110,1,0,F,--,Amended
1872436,1872437,13:59:17,TLKM,S,RG,4110,1500,0,F,--,Withdrawn
1872724,1872725,13:59:20,TLKM,S,RG,4110,3,0,D,--,Amended
1873527,1873528,13:59:27,TLKM,S,RG,4110,19,0,D,--,Amended
1873572,1873573,13:59:27,TLKM,S,RG,4110,10,10,D,--,Open
1875908,1875909,13:59:46,TLKM,S,RG,4110,518,0,D,--,Amended
1876127,1876128,13:59:48,TLKM,S,RG,4110,38,0,F,--,Withdrawn
1878206,1878207,14:00:05,TLKM,S,RG,4110,4,0,D,--,Amended
1886369,1886370,14:01:09,TLKM,S,RG,4110,25,25,D,--,Open
1888896,1888897,14:01:29,TLKM,S,RG,4110,2,0,D,--,Withdrawn
1890976,1890977,14:01:47,TLKM,S,RG,4110,150,0,D,--,Amended
1893818,1893819,14:02:11,TLKM,S,RG,4110,2,0,D,--,Amended
1894594,1894595,14:02:17,TLKM,S,RG,4110,30,0,D,--,Withdrawn
1905382,1905383,14:03:49,TLKM,S,RG,4110,1,0,F,--,Amended
1924573,1924574,14:06:34,TLKM,S,RG,4110,50,50,D,--,Open
1927799,1927800,14:07:02,TLKM,S,RG,4110,1,1,D,--,Open
1929871,1929872,14:07:19,TLKM,S,RG,4110,1,0,F,--,Amended
1937198,1937199,14:08:25,TLKM,S,RG,4110,116,0,F,--,Withdrawn
1937476,1937477,14:08:27,TLKM,S,RG,4110,27,27,D,--,Open
1939171,1939172,14:08:44,TLKM,S,RG,4110,50,50,D,--,Open
1939310,1939311,14:08:46,TLKM,S,RG,4110,32,0,F,--,Amended
1943537,1943538,14:09:22,TLKM,S,RG,4110,10,10,D,--,Open
1945254,1945255,14:09:39,TLKM,S,RG,4110,125,0,D,--,Amended
1951680,1951681,14:10:39,TLKM,S,RG,4110,50,0,D,--,Amended
1954919,1954920,14:11:04,TLKM,S,RG,4110,10,10,D,--,Open
1964303,1964304,14:12:19,TLKM,S,RG,4110,5,0,D,--,Amended
1977918,1977919,14:14:16,TLKM,S,RG,4110,5,0,D,--,Amended
1978018,1978019,14:14:17,TLKM,S,RG,4110,1,0,D,--,Withdrawn
1989956,1989957,14:16:05,TLKM,S,RG,4110,3,0,D,--,Withdrawn
1992329,1992330,14:16:27,TLKM,S,RG,4110,4,0,D,--,Withdrawn
1998104,1998105,14:17:15,TLKM,S,RG,4110,10,0,D,--,Withdrawn
2004349,2004350,14:18:00,TLKM,S,RG,4110,21,0,F,--,Amended
2004466,2004467,14:18:01,TLKM,S,RG,4110,281,0,F,--,Withdrawn
2008499,2008500,14:18:35,TLKM,S,RG,4110,15,0,D,--,Amended
2013081,2013082,14:19:16,TLKM,S,RG,4110,7,7,D,--,Open
2014936,2014937,14:19:31,TLKM,S,RG,4110,7,0,D,--,Withdrawn
2016999,2017000,14:19:50,TLKM,S,RG,4110,7,0,D,--,Withdrawn
2017079,2017080,14:19:51,TLKM,S,RG,4110,5,0,D,--,Withdrawn
2018703,2018704,14:20:04,TLKM,S,RG,4110,123,0,F,--,Amended
2018710,2018711,14:20:04,TLKM,S,RG,4110,2,0,F,--,Amended
2018855,2018856,14:20:05,TLKM,S,RG,4110,13,0,F,--,Amended
2019085,2019086,14:20:06,TLKM,S,RG,4110,10,10,D,--,Open
2022196,2022197,14:20:32,TLKM,S,RG,4110,60,60,D,--,Open
2022840,2022841,14:20:37,TLKM,S,RG,4110,2,2,D,--,Open
2024469,2024470,14:20:51,TLKM,S,RG,4110,80,0,D,--,Amended
2024469,2031533,14:21:48,TLKM,S,RG,4110,20,0,D,--,Withdrawn
2027431,2027432,14:21:16,TLKM,S,RG,4110,5,5,D,--,Open
2040097,2040098,14:22:59,TLKM,S,RG,4110,10,10,D,--,Open
2040897,2040898,14:23:06,TLKM,S,RG,4110,8,0,F,--,Amended
2044023,2044024,14:23:34,TLKM,S,RG,4110,1,0,F,--,Amended
2053749,2053750,14:25:00,TLKM,S,RG,4110,113,0,D,--,Amended
2072313,2072314,14:27:19,TLKM,S,RG,4110,1,0,F,--,Amended
2073251,2073252,14:27:26,TLKM,S,RG,4110,50,0,D,--,Amended
2075831,2075832,14:27:49,TLKM,S,RG,4110,24,0,F,--,Amended
2079781,2079782,14:28:19,TLKM,S,RG,4110,37,37,D,--,Open
2080375,2080376,14:28:23,TLKM,S,RG,4110,9,0,D,--,Withdrawn
2091730,2091731,14:29:56,TLKM,S,RG,4110,28,28,D,--,Open
2092545,2092546,14:30:04,TLKM,S,RG,4110,24,0,F,--,Amended
2093577,2093578,14:30:13,TLKM,S,RG,4110,5,5,D,--,Open
2093583,2093584,14:30:13,TLKM,S,RG,4110,9,0,F,--,Amended
2094280,2094281,14:30:19,TLKM,S,RG,4110,1,0,F,--,Amended
2095061,2095062,14:30:26,TLKM,S,RG,4110,2,2,D,--,Open
2095916,2095917,14:30:34,TLKM,S,RG,4110,41,0,F,--,Amended
2096813,2096814,14:30:41,TLKM,S,RG,4110,1,1,D,--,Open
2098269,2098270,14:30:55,TLKM,S,RG,4110,1,0,F,--,Amended
2104608,2104609,14:31:54,TLKM,S,RG,4110,2,2,D,--,Open
2105291,2105292,14:32:00,TLKM,S,RG,4110,446,0,D,--,Amended
2111664,2111665,14:32:58,TLKM,S,RG,4110,20,20,D,--,Open
2112371,2112372,14:33:04,TLKM,S,RG,4110,125,125,D,--,Open
2112525,2112526,14:33:05,TLKM,S,RG,4110,9,0,F,--,Amended
2113682,2113683,14:33:16,TLKM,S,RG,4110,15,15,D,--,Open
2114774,2114775,14:33:26,TLKM,S,RG,4110,35,0,F,--,Amended
2117696,2117697,14:33:52,TLKM,S,RG,4110,1,0,F,--,Amended
2118590,2118591,14:34:00,TLKM,S,RG,4110,539,0,D,--,Amended
2118599,2118600,14:34:00,TLKM,S,RG,4110,31,0,F,--,Amended
2120934,2120935,14:34:21,TLKM,S,RG,4110,29,0,F,--,Amended
2123870,2123871,14:34:47,TLKM,S,RG,4110,2177,0,F,--,Amended
2123870,2165401,14:40:04,TLKM,S,RG,4110,88,0,F,--,Amended
2123870,2167076,14:40:17,TLKM,S,RG,4110,23,0,F,--,Withdrawn
2126369,2126370,14:35:07,TLKM,S,RG,4110,7,7,D,--,Open
2129255,2129256,14:35:31,TLKM,S,RG,4110,2,2,D,--,Open
2132774,2132775,14:35:56,TLKM,S,RG,4110,36,0,F,--,Amended
2133558,2133559,14:36:02,TLKM,S,RG,4110,351,0,F,--,Withdrawn
2136512,2136513,14:36:24,TLKM,S,RG,4110,1,0,F,--,Amended
2138697,2138698,14:36:40,TLKM,S,RG,4110,11,11,D,--,Open
2139687,2139688,14:36:48,TLKM,S,RG,4110,2,2,D,--,Open
2143801,2143802,14:37:19,TLKM,S,RG,4110,26,26,D,--,Open
2144719,2144720,14:37:26,TLKM,S,RG,4110,1,0,D,--,Amended
2149919,2149920,14:38:05,TLKM,S,RG,4110,391,0,D,--,Withdrawn
2150368,2150369,14:38:08,TLKM,S,RG,4110,5,5,D,--,Open
2153119,2153120,14:38:29,TLKM,S,RG,4110,10,0,D,--,Amended
2157467,2157468,14:39:01,TLKM,S,RG,4110,173,0,D,--,Withdrawn
2162091,2162092,14:39:38,TLKM,S,RG,4110,150,0,D,--,Amended
2165885,2165886,14:40:07,TLKM,S,RG,4110,30,0,D,--,Amended
2166666,2166667,14:40:13,TLKM,S,RG,4110,10,0,D,--,Withdrawn
2170497,2170498,14:40:45,TLKM,S,RG,4110,2,0,D,--,Amended
2176896,2176897,14:41:32,TLKM,S,RG,4110,15,15,D,--,Open
2179724,2179725,14:41:55,TLKM,S,RG,4110,109,0,F,--,Withdrawn
2180101,2180102,14:41:58,TLKM,S,RG,4110,10,0,F,--,Amended
2180501,2180502,14:42:01,TLKM,S,RG,4110,109,0,F,--,Amended
2181516,2181517,14:42:09,TLKM,S,RG,4110,1,1,D,--,Open
2198656,2198657,14:44:10,TLKM,S,RG,4110,999,0,D,--,Withdrawn
2207609,2207610,14:45:12,TLKM,S,RG,4110,362,0,F,--,Withdrawn
2209114,2209115,14:45:21,TLKM,S,RG,4110,163,0,F,--,Withdrawn
2217329,2217330,14:46:15,TLKM,S,RG,4110,229,0,D,--,Withdrawn
2219902,2219903,14:46:31,TLKM,S,RG,4110,13,0,D,--,Withdrawn
2220394,2220395,14:46:35,TLKM,S,RG,4110,10,10,D,--,Open
2224799,2224800,14:47:03,TLKM,S,RG,4110,300,300,D,--,Open
2229831,2229832,14:47:33,TLKM,S,RG,4110,41,0,F,--,Withdrawn
2234824,2234825,14:47:59,TLKM,S,RG,4110,163,0,F,--,Withdrawn
2236480,2236481,14:48:06,TLKM,S,RG,4110,72,0,F,--,Withdrawn
2237186,2237187,14:48:10,TLKM,S,RG,4110,139,0,F,--,Withdrawn
2238103,2238104,14:48:15,TLKM,S,RG,4110,91,0,F,--,Withdrawn
2238981,2238982,14:48:19,TLKM,S,RG,4110,1,1,D,--,Open
2239447,2239448,14:48:22,TLKM,S,RG,4110,16,0,F,--,Amended
2239447,2240477,14:48:27,TLKM,S,RG,4110,15,0,F,--,Withdrawn
2240262,2240263,14:48:26,TLKM,S,RG,4110,1000,1000,D,--,Open
2242746,2242747,14:48:37,TLKM,S,RG,4110,1,0,D,--,Withdrawn
2244396,2244397,14:48:45,TLKM,S,RG,4110,4,4,D,--,Open
2247251,2247252,14:48:59,TLKM,S,RG,4110,1,0,F,--,Amended
2253646,2253647,14:49:29,TLKM,S,RG,4110,4,0,F,--,Amended
2258418,2258419,14:49:52,TLKM,S,RG,4110,1,0,F,--,Amended
2266013,2266014,14:50:38,TLKM,S,RG,4110,3,3,D,--,Open
2274122,2274123,14:51:59,TLKM,S,RG,4110,50,50,D,--,Open
2274983,2274984,14:52:10,TLKM,S,RG,4110,3,3,D,--,Open
2291451,2291452,14:56:06,TLKM,S,RG,4110,1,1,D,--,Open
2298497,2298498,14:57:55,TLKM,S,RG,4110,2428,0,F,--,Withdrawn
2298585,2298586,14:57:55,TLKM,S,RG,4110,2428,0,F,--,Withdrawn
2298625,2298626,14:57:56,TLKM,S,RG,4110,2428,0,F,--,Withdrawn
2298667,2298668,14:57:57,TLKM,S,RG,4110,1959,0,F,--,Withdrawn
2298771,2298772,14:57:58,TLKM,S,RG,4110,25,0,D,--,Withdrawn
2300257,2300258,14:58:35,TLKM,S,RG,4110,4,4,D,--,Open
2300657,2300658,14:58:47,TLKM,S,RG,4110,100,0,D,--,Withdrawn
712,713,8:45:00,TLKM,S,RG,4120,300,0,D,--,Full Matched
1893,1894,8:45:00,TLKM,S,RG,4120,100,0,D,--,Full Matched
2390,2391,8:45:00,TLKM,S,RG,4120,100,0,D,--,Full Matched
7432,7433,8:45:00,TLKM,S,RG,4120,5,0,D,--,Full Matched
10521,10522,8:45:00,TLKM,S,RG,4120,7,0,D,--,Full Matched
11696,11697,8:45:00,TLKM,S,RG,4120,1,0,D,--,Full Matched
12573,12574,8:45:00,TLKM,S,RG,4120,1,0,D,--,Full Matched
14346,14347,8:45:00,TLKM,S,RG,4120,9,0,D,--,Full Matched
15900,15901,8:45:01,TLKM,S,RG,4120,69,0,D,--,Full Matched
16529,16530,8:45:01,TLKM,S,RG,4120,3,0,D,--,Full Matched
21664,21665,8:45:01,TLKM,S,RG,4120,2,0,D,--,Full Matched
22150,22151,8:45:01,TLKM,S,RG,4120,3,0,D,--,Full Matched
22658,22659,8:45:01,TLKM,S,RG,4120,3,0,D,--,Full Matched
23394,23395,8:45:01,TLKM,S,RG,4120,25,0,D,--,Full Matched
25451,25452,8:45:01,TLKM,S,RG,4120,1,0,D,--,Full Matched
26816,26817,8:45:02,TLKM,S,RG,4120,50,0,D,--,Full Matched
27315,27316,8:45:02,TLKM,S,RG,4120,1,0,D,--,Full Matched
27884,27885,8:45:02,TLKM,S,RG,4120,81,0,D,--,Full Matched
28392,28393,8:45:02,TLKM,S,RG,4120,5,0,D,--,Full Matched
28733,28734,8:45:02,TLKM,S,RG,4120,15,0,D,--,Full Matched
29048,29049,8:45:02,TLKM,S,RG,4120,2,0,D,--,Full Matched
31397,31398,8:45:02,TLKM,S,RG,4120,2,0,D,--,Full Matched
31524,31525,8:45:02,TLKM,S,RG,4120,60,0,D,--,Full Matched
33885,33886,8:45:03,TLKM,S,RG,4120,2,0,D,--,Full Matched
40600,40601,8:45:05,TLKM,S,RG,4120,5,0,D,--,Full Matched
40986,40987,8:45:05,TLKM,S,RG,4120,2,0,D,--,Full Matched
45300,45301,8:45:09,TLKM,S,RG,4120,1,0,D,--,Full Matched
52524,52525,8:46:39,TLKM,S,RG,4120,10,0,D,--,Withdrawn
53577,53578,8:48:22,TLKM,S,RG,4120,50,0,D,--,Full Matched
54321,54322,8:49:42,TLKM,S,RG,4120,5,0,D,--,Full Matched
54757,54758,8:50:34,TLKM,S,RG,4120,1,0,D,--,Full Matched
54882,54883,8:50:49,TLKM,S,RG,4120,1,0,D,--,Full Matched
