Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1978202,1978203,13:48:29,TLKM,S,RG,4140,302,0,F,--,Withdrawn
1978220,1978221,13:48:29,TLKM,S,RG,4140,14,0,D,--,Withdrawn
1978284,1978285,13:48:29,TLKM,S,RG,4140,10,10,D,--,Open
1978634,1978635,13:48:32,TLKM,S,RG,4140,500,0,D,--,Amended
1978938,1978939,13:48:34,TLKM,S,RG,4140,70,0,D,--,Withdrawn
1978987,1978988,13:48:35,TLKM,S,RG,4140,12,0,D,--,Withdrawn
1979312,1979313,13:48:37,TLKM,S,RG,4140,69,0,F,--,Amended
1980740,1980741,13:48:48,TLKM,S,RG,4140,20,0,D,--,Amended
1981380,1981381,13:48:52,TLKM,S,RG,4140,3,0,D,--,Amended
1981715,1981716,13:48:55,TLKM,S,RG,4140,1,1,D,--,Open
1981726,1981727,13:48:55,TLKM,S,RG,4140,250,250,D,--,Open
1983082,1983083,13:49:05,TLKM,S,RG,4140,12,0,D,--,Withdrawn
1983124,1983125,13:49:05,TLKM,S,RG,4140,50,50,D,--,Open
1983400,1983401,13:49:07,TLKM,S,RG,4140,3,3,D,--,Open
1983447,1983448,13:49:08,TLKM,S,RG,4140,5,0,D,--,Withdrawn
1983613,1983614,13:49:09,TLKM,S,RG,4140,20,0,F,--,Amended
1983864,1983865,13:49:11,TLKM,S,RG,4140,2,2,D,--,Open
1984777,1984778,13:49:18,TLKM,S,RG,4140,23,0,F,--,Amended
1984901,1984902,13:49:19,TLKM,S,RG,4140,16,0,F,--,Amended
1984970,1984971,13:49:19,TLKM,S,RG,4140,10,0,D,--,Withdrawn
1985071,1985072,13:49:20,TLKM,S,RG,4140,7,7,D,--,Open
1985168,1985169,13:49:21,TLKM,S,RG,4140,2,0,D,--,Amended
1985382,1985383,13:49:22,TLKM,S,RG,4140,1,1,D,--,Open
1985436,1985437,13:49:22,TLKM,S,RG,4140,5,0,D,--,Withdrawn
1985821,1985822,13:49:25,TLKM,S,RG,4140,100,0,D,--,Withdrawn
1986710,1986711,13:49:32,TLKM,S,RG,4140,1,1,D,--,Open
1986789,1986790,13:49:33,TLKM,S,RG,4140,60,0,F,--,Amended
1987293,1987294,13:49:36,TLKM,S,RG,4140,10,0,D,--,Withdrawn
1987355,1987356,13:49:37,TLKM,S,RG,4140,1,1,D,--,Open
1987446,1987447,13:49:37,TLKM,S,RG,4140,12,12,D,--,Open
1987506,1987507,13:49:38,TLKM,S,RG,4140,200,200,D,--,Open
1987747,1987748,13:49:39,TLKM,S,RG,4140,20,20,D,--,Open
1988230,1988231,13:49:43,TLKM,S,RG,4140,2,2,D,--,Open
1988337,1988338,13:49:44,TLKM,S,RG,4140,2,2,D,--,Open
1988396,1988397,13:49:44,TLKM,S,RG,4140,8,0,D,--,Amended
1988445,1988446,13:49:45,TLKM,S,RG,4140,75,75,D,--,Open
1988679,1988680,13:49:46,TLKM,S,RG,4140,100,100,D,--,Open
1989490,1989491,13:49:53,TLKM,S,RG,4140,9,9,D,--,Open
1989692,1989693,13:49:54,TLKM,S,RG,4140,2,2,D,--,Open
1989781,1989782,13:49:55,TLKM,S,RG,4140,150,0,D,--,Amended
1989851,1989852,13:49:55,TLKM,S,RG,4140,20,20,D,--,Open
1990327,1990328,13:49:59,TLKM,S,RG,4140,1,1,D,--,Open
1990363,1990364,13:50:00,TLKM,S,RG,4140,156,0,F,--,Amended
1990395,1990396,13:50:00,TLKM,S,RG,4140,32,0,F,--,Amended
1990491,1990492,13:50:00,TLKM,S,RG,4140,15,15,D,--,Open
1990497,1990498,13:50:00,TLKM,S,RG,4140,233,0,F,--,Withdrawn
1990662,1990663,13:50:02,TLKM,S,RG,4140,10,0,D,--,Amended
1990817,1990818,13:50:03,TLKM,S,RG,4140,100,100,D,--,Open
1990841,1990842,13:50:03,TLKM,S,RG,4140,50,50,D,--,Open
1991052,1991053,13:50:04,TLKM,S,RG,4140,1,0,D,--,Withdrawn
1991356,1991357,13:50:07,TLKM,S,RG,4140,22,0,D,--,Withdrawn
1991608,1991609,13:50:09,TLKM,S,RG,4140,5,5,D,--,Open
1991712,1991713,13:50:10,TLKM,S,RG,4140,1,0,D,--,Withdrawn
1992694,1992695,13:50:17,TLKM,S,RG,4140,1,0,D,--,Withdrawn
1992807,1992808,13:50:18,TLKM,S,RG,4140,48,0,F,--,Withdrawn
1994099,1994100,13:50:28,TLKM,S,RG,4140,1,1,D,--,Open
1994261,1994262,13:50:29,TLKM,S,RG,4140,1,0,D,--,Withdrawn
1994467,1994468,13:50:31,TLKM,S,RG,4140,4,0,D,--,Amended
1994807,1994808,13:50:34,TLKM,S,RG,4140,8,8,D,--,Open
1995030,1995031,13:50:36,TLKM,S,RG,4140,1099,0,F,--,Amended
1995030,2048352,13:57:01,TLKM,S,RG,4140,670,0,F,--,Withdrawn
1995286,1995287,13:50:38,TLKM,S,RG,4140,19,19,D,--,Open
1995332,1995333,13:50:38,TLKM,S,RG,4140,7,7,D,--,Open
1995350,1995351,13:50:39,TLKM,S,RG,4140,13,0,D,--,Withdrawn
1995394,1995395,13:50:39,TLKM,S,RG,4140,282,0,F,--,Withdrawn
1996245,1996246,13:50:45,TLKM,S,RG,4140,400,400,D,--,Open
1996323,1996324,13:50:46,TLKM,S,RG,4140,3,3,D,--,Open
1996529,1996530,13:50:48,TLKM,S,RG,4140,1,1,D,--,Open
1996905,1996906,13:50:51,TLKM,S,RG,4140,7,7,D,--,Open
1997209,1997210,13:50:53,TLKM,S,RG,4140,5,0,D,--,Amended
1997325,1997326,13:50:54,TLKM,S,RG,4140,2,2,D,--,Open
1997689,1997690,13:50:57,TLKM,S,RG,4140,1,0,D,--,Amended
1998035,1998036,13:50:59,TLKM,S,RG,4140,16,0,F,--,Amended
1998098,1998099,13:51:00,TLKM,S,RG,4140,188,0,F,--,Amended
1998226,1998227,13:51:00,TLKM,S,RG,4140,10,0,D,--,Withdrawn
1998611,1998612,13:51:03,TLKM,S,RG,4140,1,1,D,--,Open
1998644,1998645,13:51:04,TLKM,S,RG,4140,20,0,D,--,Amended
1999202,1999203,13:51:08,TLKM,S,RG,4140,35,0,D,--,Withdrawn
2000702,2000703,13:51:20,TLKM,S,RG,4140,2,0,D,--,Withdrawn
2001539,2001540,13:51:26,TLKM,S,RG,4140,23,0,F,--,Amended
2001666,2001667,13:51:27,TLKM,S,RG,4140,1,0,D,--,Amended
2002117,2002118,13:51:31,TLKM,S,RG,4140,5,5,F,--,Open
2002256,2002257,13:51:32,TLKM,S,RG,4140,67,0,F,--,Amended
2002632,2002633,13:51:36,TLKM,S,RG,4140,2,0,D,--,Amended
2002647,2002648,13:51:36,TLKM,S,RG,4140,1,1,D,--,Open
2002747,2002748,13:51:36,TLKM,S,RG,4140,54,54,D,--,Open
2003000,2003001,13:51:39,TLKM,S,RG,4140,11,0,D,--,Withdrawn
2003011,2003012,13:51:39,TLKM,S,RG,4140,223,223,D,--,Open
2003047,2003048,13:51:39,TLKM,S,RG,4140,15,0,D,--,Withdrawn
2003121,2003122,13:51:40,TLKM,S,RG,4140,24,24,D,--,Open
2003516,2003517,13:51:43,TLKM,S,RG,4140,4051,0,F,--,Amended
2003516,2021539,13:53:55,TLKM,S,RG,4140,1866,0,F,--,Amended
2003516,2022094,13:53:59,TLKM,S,RG,4140,776,0,F,--,Withdrawn
2003597,2003598,13:51:43,TLKM,S,RG,4140,1018,0,F,--,Withdrawn
2003991,2003992,13:51:47,TLKM,S,RG,4140,5,5,D,--,Open
2004090,2004091,13:51:47,TLKM,S,RG,4140,5,5,D,--,Open
2005133,2005134,13:51:56,TLKM,S,RG,4140,2,2,D,--,Open
2005500,2005501,13:51:59,TLKM,S,RG,4140,120,120,D,--,Open
2006021,2006022,13:52:02,TLKM,S,RG,4140,10,10,D,--,Open
2006442,2006443,13:52:06,TLKM,S,RG,4140,46,0,D,--,Withdrawn
2006457,2006458,13:52:06,TLKM,S,RG,4140,3,3,D,--,Open
2006741,2006742,13:52:08,TLKM,S,RG,4140,20,20,D,--,Open
2007095,2007096,13:52:11,TLKM,S,RG,4140,2,2,D,--,Open
2007520,2007521,13:52:15,TLKM,S,RG,4140,1,0,D,--,Withdrawn
2007731,2007732,13:52:16,TLKM,S,RG,4140,40,40,D,--,Open
2008004,2008005,13:52:18,TLKM,S,RG,4140,110,0,D,--,Amended
2008025,2008026,13:52:18,TLKM,S,RG,4140,15,15,D,--,Open
2008054,2008055,13:52:19,TLKM,S,RG,4140,10,10,D,--,Open
2008105,2008106,13:52:19,TLKM,S,RG,4140,1,1,D,--,Open
2008780,2008781,13:52:24,TLKM,S,RG,4140,5,5,D,--,Open
2008916,2008917,13:52:25,TLKM,S,RG,4140,8,8,D,--,Open
2009588,2009589,13:52:30,TLKM,S,RG,4140,50,50,D,--,Open
2009590,2009591,13:52:30,TLKM,S,RG,4140,39,0,F,--,Withdrawn
2009611,2009612,13:52:31,TLKM,S,RG,4140,1,1,D,--,Open
2010003,2010004,13:52:34,TLKM,S,RG,4140,390,390,D,--,Open
2010005,2010006,13:52:34,TLKM,S,RG,4140,30,30,D,--,Open
2010401,2010402,13:52:37,TLKM,S,RG,4140,11,0,D,--,Withdrawn
2011215,2011216,13:52:43,TLKM,S,RG,4140,1,1,D,--,Open
2011334,2011335,13:52:43,TLKM,S,RG,4140,1,1,D,--,Open
2013261,2013262,13:52:57,TLKM,S,RG,4140,7,7,D,--,Open
2013945,2013946,13:53:01,TLKM,S,RG,4140,10,0,D,--,Withdrawn
2013956,2013957,13:53:01,TLKM,S,RG,4140,1,0,F,--,Amended
2014170,2014171,13:53:03,TLKM,S,RG,4140,1,1,D,--,Open
2014383,2014384,13:53:04,TLKM,S,RG,4140,2,2,D,--,Open
2014549,2014550,13:53:05,TLKM,S,RG,4140,57,0,D,--,Withdrawn
2015363,2015364,13:53:11,TLKM,S,RG,4140,52,0,D,--,Withdrawn
2015442,2015443,13:53:11,TLKM,S,RG,4140,48,0,F,--,Withdrawn
2016664,2016665,13:53:19,TLKM,S,RG,4140,2,2,D,--,Open
2016752,2016753,13:53:20,TLKM,S,RG,4140,40,0,F,--,Amended
2017030,2017031,13:53:22,TLKM,S,RG,4140,20,20,D,--,Open
2017291,2017292,13:53:23,TLKM,S,RG,4140,40,40,D,--,Open
2017818,2017819,13:53:27,TLKM,S,RG,4140,500,0,D,--,Amended
2018478,2018479,13:53:32,TLKM,S,RG,4140,416,0,F,--,Withdrawn
2018556,2018557,13:53:33,TLKM,S,RG,4140,23,0,F,--,Amended
2018609,2018610,13:53:33,TLKM,S,RG,4140,5,5,D,--,Open
2018863,2018864,13:53:35,TLKM,S,RG,4140,25,25,D,--,Open
2019052,2019053,13:53:37,TLKM,S,RG,4140,12,0,D,--,Withdrawn
2019265,2019266,13:53:38,TLKM,S,RG,4140,30,0,D,--,Amended
2019280,2019281,13:53:38,TLKM,S,RG,4140,20,20,D,--,Open
2019329,2019330,13:53:39,TLKM,S,RG,4140,2490,0,F,--,Withdrawn
2019571,2019572,13:53:41,TLKM,S,RG,4140,604,0,F,--,Withdrawn
2019959,2019960,13:53:43,TLKM,S,RG,4140,10,10,D,--,Open
2020131,2020132,13:53:45,TLKM,S,RG,4140,1,1,D,--,Open
2020436,2020437,13:53:47,TLKM,S,RG,4140,500,0,D,--,Amended
2020588,2020589,13:53:48,TLKM,S,RG,4140,2,2,D,--,Open
2020987,2020988,13:53:51,TLKM,S,RG,4140,1,1,D,--,Open
2021355,2021356,13:53:54,TLKM,S,RG,4140,25,0,D,--,Withdrawn
2021585,2021586,13:53:55,TLKM,S,RG,4140,1,0,D,--,Amended
2021956,2021957,13:53:58,TLKM,S,RG,4140,30,0,D,--,Amended
2023629,2023630,13:54:09,TLKM,S,RG,4140,1,1,D,--,Open
2023814,2023815,13:54:10,TLKM,S,RG,4140,429,0,F,--,Withdrawn
2023922,2023923,13:54:11,TLKM,S,RG,4140,100,0,D,--,Amended
2024176,2024177,13:54:13,TLKM,S,RG,4140,1000,1000,D,--,Open
2024777,2024778,13:54:17,TLKM,S,RG,4140,2,2,D,--,Open
2025721,2025722,13:54:24,TLKM,S,RG,4140,57,57,D,--,Open
2025860,2025861,13:54:25,TLKM,S,RG,4140,1,1,D,--,Open
2026452,2026453,13:54:29,TLKM,S,RG,4140,7,7,D,--,Open
2026910,2026911,13:54:32,TLKM,S,RG,4140,5,5,D,--,Open
2028144,2028145,13:54:41,TLKM,S,RG,4140,100,100,D,--,Open
2028432,2028433,13:54:42,TLKM,S,RG,4140,70,70,D,--,Open
2029794,2029795,13:54:52,TLKM,S,RG,4140,14,14,D,--,Open
2031269,2031270,13:55:01,TLKM,S,RG,4140,30,30,D,--,Open
2031618,2031619,13:55:03,TLKM,S,RG,4140,50,0,D,--,Withdrawn
2034687,2034688,13:55:24,TLKM,S,RG,4140,50,50,D,--,Open
2036454,2036455,13:55:36,TLKM,S,RG,4140,4,4,D,--,Open
2037464,2037465,13:55:43,TLKM,S,RG,4140,100,100,D,--,Open
2038723,2038724,13:55:52,TLKM,S,RG,4140,15,15,D,--,Open
2048541,2048542,13:57:02,TLKM,S,RG,4140,236,0,F,--,Withdrawn
2049075,2049076,13:57:06,TLKM,S,RG,4140,729,0,F,--,Withdrawn
2053806,2053807,13:57:40,TLKM,S,RG,4140,9,0,D,--,Withdrawn
2055926,2055927,13:57:54,TLKM,S,RG,4140,3,3,D,--,Open
2060721,2060722,13:58:26,TLKM,S,RG,4140,6,6,D,--,Open
2061473,2061474,13:58:31,TLKM,S,RG,4140,10,10,D,--,Open
2062185,2062186,13:58:36,TLKM,S,RG,4140,10,10,D,--,Open
2064718,2064719,13:58:53,TLKM,S,RG,4140,35,35,D,--,Open
2064838,2064839,13:58:54,TLKM,S,RG,4140,20,0,D,--,Withdrawn
2066030,2066031,13:59:02,TLKM,S,RG,4140,2,0,D,--,Withdrawn
2066319,2066320,13:59:04,TLKM,S,RG,4140,2,2,D,--,Open
2071681,2071682,13:59:38,TLKM,S,RG,4140,171,0,D,--,Withdrawn
2073373,2073374,13:59:48,TLKM,S,RG,4140,3,3,D,--,Open
2077487,2077488,14:00:13,TLKM,S,RG,4140,10,10,D,--,Open
2083347,2083348,14:00:51,TLKM,S,RG,4140,1,0,D,--,Withdrawn
2084479,2084480,14:00:59,TLKM,S,RG,4140,50,50,D,--,Open
2085674,2085675,14:01:06,TLKM,S,RG,4140,300,300,D,--,Open
2087166,2087167,14:01:17,TLKM,S,RG,4140,1,1,D,--,Open
2090420,2090421,14:01:39,TLKM,S,RG,4140,1,1,D,--,Open
2091340,2091341,14:01:45,TLKM,S,RG,4140,30,30,D,--,Open
2099962,2099963,14:02:47,TLKM,S,RG,4140,50,50,D,--,Open
2100144,2100145,14:02:48,TLKM,S,RG,4140,1,1,D,--,Open
2101879,2101880,14:03:00,TLKM,S,RG,4140,38,38,D,--,Open
2103642,2103643,14:03:12,TLKM,S,RG,4140,27,0,D,--,Amended
2104191,2104192,14:03:15,TLKM,S,RG,4140,1,0,D,--,Withdrawn
2109854,2109855,14:03:55,TLKM,S,RG,4140,20,0,D,--,Withdrawn
2110027,2110028,14:03:56,TLKM,S,RG,4140,2,2,D,--,Open
2112314,2112315,14:04:12,TLKM,S,RG,4140,300,300,F,--,Open
2115157,2115158,14:04:33,TLKM,S,RG,4140,14,0,D,--,Withdrawn
2117541,2117542,14:04:53,TLKM,S,RG,4140,1,1,D,--,Open
2144636,2144637,14:08:26,TLKM,S,RG,4140,200,200,D,--,Open
2154419,2154420,14:09:43,TLKM,S,RG,4140,40,40,D,--,Open
2154528,2154529,14:09:44,TLKM,S,RG,4140,50,0,D,--,Amended
2155719,2155720,14:09:53,TLKM,S,RG,4140,258,258,D,--,Open
2156933,2156934,14:10:01,TLKM,S,RG,4140,10,10,D,--,Open
2165612,2165613,14:11:06,TLKM,S,RG,4140,2,2,D,--,Open
2175918,2175919,14:12:31,TLKM,S,RG,4140,50,0,D,--,Withdrawn
2183440,2183441,14:13:32,TLKM,S,RG,4140,9,9,D,--,Open
2190149,2190150,14:14:22,TLKM,S,RG,4140,240,240,D,--,Open
2208701,2208702,14:16:31,TLKM,S,RG,4140,30,30,D,--,Open
2226168,2226169,14:18:35,TLKM,S,RG,4140,10,10,D,--,Open
2256396,2256397,14:21:46,TLKM,S,RG,4140,11,11,D,--,Open
2274284,2274285,14:23:52,TLKM,S,RG,4140,300,300,D,--,Open
2278450,2278451,14:24:25,TLKM,S,RG,4140,45,0,D,--,Withdrawn
2282005,2282006,14:24:52,TLKM,S,RG,4140,10,10,D,--,Open
2293837,2293838,14:26:16,TLKM,S,RG,4140,5,0,D,--,Amended
2297939,2297940,14:26:46,TLKM,S,RG,4140,100,100,D,--,Open
2310439,2310440,14:28:21,TLKM,S,RG,4140,9,9,D,--,Open
2321131,2321132,14:29:42,TLKM,S,RG,4140,51,51,D,--,Open
2341329,2341330,14:32:00,TLKM,S,RG,4140,1,1,D,--,Open
2346055,2346056,14:32:35,TLKM,S,RG,4140,10,10,D,--,Open
2354762,2354763,14:33:34,TLKM,S,RG,4140,1,1,D,--,Open
2429127,2429128,14:42:14,TLKM,S,RG,4140,1,0,D,--,Withdrawn
2438815,2438816,14:43:18,TLKM,S,RG,4140,25,0,D,--,Amended
2443957,2443958,14:43:54,TLKM,S,RG,4140,300,0,D,--,Amended
2447689,2447690,14:44:16,TLKM,S,RG,4140,50,0,D,--,Amended
2448405,2448406,14:44:20,TLKM,S,RG,4140,2000,0,D,--,Withdrawn
2448773,2448774,14:44:22,TLKM,S,RG,4140,208,0,F,--,Withdrawn
2449214,2449215,14:44:25,TLKM,S,RG,4140,5,0,D,--,Withdrawn
2449594,2449595,14:44:27,TLKM,S,RG,4140,1,0,F,--,Amended
2450272,2450273,14:44:31,TLKM,S,RG,4140,700,0,D,--,Amended
2450732,2450733,14:44:33,TLKM,S,RG,4140,1,1,D,--,Open
2451717,2451718,14:44:39,TLKM,S,RG,4140,25,0,D,--,Amended
2451768,2451769,14:44:39,TLKM,S,RG,4140,31,0,F,--,Amended
2452182,2452183,14:44:42,TLKM,S,RG,4140,10,10,D,--,Open
2453498,2453499,14:44:51,TLKM,S,RG,4140,27,27,D,--,Open
2453531,2453532,14:44:51,TLKM,S,RG,4140,30,0,D,--,Withdrawn
2453784,2453785,14:44:52,TLKM,S,RG,4140,25,25,D,--,Open
2455012,2455013,14:45:00,TLKM,S,RG,4140,61,0,F,--,Withdrawn
2458561,2458562,14:45:21,TLKM,S,RG,4140,10,10,D,--,Open
2458676,2458677,14:45:22,TLKM,S,RG,4140,10,10,D,--,Open
2460056,2460057,14:45:31,TLKM,S,RG,4140,4200,4200,D,--,Open
2460886,2460887,14:45:37,TLKM,S,RG,4140,2351,0,F,--,Withdrawn
2461331,2461332,14:45:39,TLKM,S,RG,4140,52,0,F,--,Withdrawn
2466903,2466904,14:46:11,TLKM,S,RG,4140,5,5,D,--,Open
2473642,2473643,14:46:51,TLKM,S,RG,4140,35,0,D,--,Withdrawn
2481241,2481242,14:47:39,TLKM,S,RG,4140,1,1,D,--,Open
2484951,2484952,14:47:57,TLKM,S,RG,4140,1000,0,D,--,Withdrawn
2495527,2495528,14:48:50,TLKM,S,RG,4140,2836,2836,F,--,Open
2500975,2500976,14:49:14,TLKM,S,RG,4140,49,49,D,--,Open
2513036,2513037,14:50:04,TLKM,S,RG,4140,150,150,D,--,Open
2513057,2513058,14:50:04,TLKM,S,RG,4140,1,1,D,--,Open
2533769,2533770,14:53:02,TLKM,S,RG,4140,2,2,D,--,Open
2535370,2535371,14:53:21,TLKM,S,RG,4140,30,30,D,--,Open
2539629,2539630,14:54:14,TLKM,S,RG,4140,4500,4500,D,--,Open
2540147,2540148,14:54:22,TLKM,S,RG,4140,5500,5500,D,--,Open
2540174,2540175,14:54:22,TLKM,S,RG,4140,10,10,D,--,Open
2544236,2544237,14:55:14,TLKM,S,RG,4140,1,1,D,--,Open
2546588,2546589,14:55:45,TLKM,S,RG,4140,1,1,D,--,Open
2548991,2548992,14:56:21,TLKM,S,RG,4140,50,50,D,--,Open
2551915,2551916,14:57:05,TLKM,S,RG,4140,20,20,D,--,Open
794,795,8:45:00,TLKM,S,RG,4150,17,17,D,--,Open
1191,1192,8:45:00,TLKM,S,RG,4150,20,0,D,--,Amended
1507,1508,8:45:00,TLKM,S,RG,4150,25,25,D,--,Open
1523,1524,8:45:00,TLKM,S,RG,4150,600,0,D,--,Amended
1639,1640,8:45:00,TLKM,S,RG,4150,300,0,D,--,Amended
2276,2277,8:45:00,TLKM,S,RG,4150,500,500,D,--,Open
2346,2347,8:45:00,TLKM,S,RG,4150,5,5,D,--,Open
2548,2549,8:45:00,TLKM,S,RG,4150,50,50,D,--,Open
2744,2745,8:45:00,TLKM,S,RG,4150,25,25,D,--,Open
3388,3389,8:45:00,TLKM,S,RG,4150,3000,0,F,--,Withdrawn
3498,3499,8:45:00,TLKM,S,RG,4150,3,0,D,--,Amended
4045,4046,8:45:00,TLKM,S,RG,4150,1,1,D,--,Open
4889,4890,8:45:00,TLKM,S,RG,4150,50,0,D,--,Amended
5430,5431,8:45:00,TLKM,S,RG,4150,20,0,D,--,Amended
6133,6134,8:45:00,TLKM,S,RG,4150,10000,10000,D,--,Open
6731,6732,8:45:00,TLKM,S,RG,4150,100,100,D,--,Open
7066,7067,8:45:00,TLKM,S,RG,4150,3,3,D,--,Open
7237,7238,8:45:00,TLKM,S,RG,4150,10,10,D,--,Open
8103,8104,8:45:00,TLKM,S,RG,4150,5,5,D,--,Open
8328,8329,8:45:00,TLKM,S,RG,4150,2,2,D,--,Open
8563,8564,8:45:00,TLKM,S,RG,4150,5,5,D,--,Open
8765,8766,8:45:00,TLKM,S,RG,4150,3,3,D,--,Open
8904,8905,8:45:00,TLKM,S,RG,4150,25,0,D,--,Withdrawn
9164,9165,8:45:00,TLKM,S,RG,4150,100,100,D,--,Open
10636,10637,8:45:00,TLKM,S,RG,4150,30,0,D,--,Amended
10783,10784,8:45:00,TLKM,S,RG,4150,50,50,D,--,Open
11013,11014,8:45:00,TLKM,S,RG,4150,458,458,D,--,Open
12568,12569,8:45:00,TLKM,S,RG,4150,30,0,D,--,Withdrawn
12738,12739,8:45:00,TLKM,S,RG,4150,1,1,D,--,Open
12884,12885,8:45:00,TLKM,S,RG,4150,27,27,D,--,Open
13120,13121,8:45:00,TLKM,S,RG,4150,70,0,D,--,Amended
14941,14942,8:45:01,TLKM,S,RG,4150,7,0,D,--,Amended
14959,14960,8:45:01,TLKM,S,RG,4150,10,0,D,--,Amended
18248,18249,8:45:01,TLKM,S,RG,4150,1,1,D,--,Open
18477,18478,8:45:01,TLKM,S,RG,4150,1,0,D,--,Amended
18921,18922,8:45:01,TLKM,S,RG,4150,28,0,D,--,Withdrawn
19414,19415,8:45:01,TLKM,S,RG,4150,3,3,D,--,Open
20451,20452,8:45:01,TLKM,S,RG,4150,1,0,D,--,Amended
20567,20568,8:45:01,TLKM,S,RG,4150,5,5,D,--,Open
21037,21038,8:45:01,TLKM,S,RG,4150,45,45,D,--,Open
21429,21430,8:45:01,TLKM,S,RG,4150,5,5,D,--,Open
24557,24558,8:45:01,TLKM,S,RG,4150,50,0,D,--,Withdrawn
24558,24559,8:45:01,TLKM,S,RG,4150,20,20,D,--,Open
26548,26549,8:45:01,TLKM,S,RG,4150,100,100,D,--,Open
27268,27269,8:45:01,TLKM,S,RG,4150,20,20,D,--,Open
27324,27325,8:45:01,TLKM,S,RG,4150,15,15,D,--,Open
27364,27365,8:45:01,TLKM,S,RG,4150,3,0,D,--,Withdrawn
27923,27924,8:45:02,TLKM,S,RG,4150,6,6,D,--,Open
29403,29404,8:45:02,TLKM,S,RG,4150,25,0,D,--,Withdrawn
29434,29435,8:45:02,TLKM,S,RG,4150,1,1,D,--,Open
29718,29719,8:45:02,TLKM,S,RG,4150,1,1,D,--,Open
30246,30247,8:45:02,TLKM,S,RG,4150,33,33,D,--,Open
31172,31173,8:45:02,TLKM,S,RG,4150,61,61,D,--,Open
31453,31454,8:45:02,TLKM,S,RG,4150,20,0,D,--,Amended
31494,31495,8:45:02,TLKM,S,RG,4150,2,2,D,--,Open
31835,31836,8:45:02,TLKM,S,RG,4150,60,60,D,--,Open
31963,31964,8:45:02,TLKM,S,RG,4150,20,20,D,--,Open
32047,32048,8:45:02,TLKM,S,RG,4150,1,1,D,--,Open
32525,32526,8:45:02,TLKM,S,RG,4150,10,0,D,--,Withdrawn
33140,33141,8:45:02,TLKM,S,RG,4150,19,19,D,--,Open
33333,33334,8:45:02,TLKM,S,RG,4150,24,0,D,--,Amended
33497,33498,8:45:02,TLKM,S,RG,4150,1,0,D,--,Withdrawn
33730,33731,8:45:02,TLKM,S,RG,4150,1,1,D,--,Open
34403,34404,8:45:02,TLKM,S,RG,4150,10,0,D,--,Withdrawn
34466,34467,8:45:02,TLKM,S,RG,4150,12,12,D,--,Open
35572,35573,8:45:03,TLKM,S,RG,4150,1,1,D,--,Open
36125,36126,8:45:03,TLKM,S,RG,4150,1,1,D,--,Open
37796,37797,8:45:03,TLKM,S,RG,4150,40,40,D,--,Open
37954,37955,8:45:03,TLKM,S,RG,4150,4,0,D,--,Withdrawn
38856,38857,8:45:03,TLKM,S,RG,4150,1,0,D,--,Amended
41324,41325,8:45:04,TLKM,S,RG,4150,10,0,D,--,Withdrawn
41505,41506,8:45:04,TLKM,S,RG,4150,580,0,D,--,Amended
43578,43579,8:45:05,TLKM,S,RG,4150,3,3,D,--,Open
44505,44506,8:45:06,TLKM,S,RG,4150,5,0,D,--,Amended
44505,1130139,9:57:20,TLKM,S,RG,4150,3,3,D,--,Open
44566,44567,8:45:06,TLKM,S,RG,4150,1,0,D,--,Amended
44948,44949,8:45:06,TLKM,S,RG,4150,49,49,D,--,Open
45684,45685,8:45:06,TLKM,S,RG,4150,1,1,D,--,Open
45712,45713,8:45:06,TLKM,S,RG,4150,30,30,D,--,Open
46197,46198,8:45:07,TLKM,S,RG,4150,9,0,D,--,Withdrawn
47994,47995,8:45:08,TLKM,S,RG,4150,1,1,D,--,Open
48312,48313,8:45:09,TLKM,S,RG,4150,8,8,D,--,Open
48409,48410,8:45:09,TLKM,S,RG,4150,10,0,D,--,Amended
49698,49699,8:45:11,TLKM,S,RG,4150,247,247,D,--,Open
49796,49797,8:45:11,TLKM,S,RG,4150,20,0,D,--,Amended
50774,50775,8:45:12,TLKM,S,RG,4150,1,0,D,--,Withdrawn
50848,50849,8:45:12,TLKM,S,RG,4150,50,50,D,--,Open
51022,51023,8:45:13,TLKM,S,RG,4150,5,5,D,--,Open
52161,52162,8:45:14,TLKM,S,RG,4150,5,0,D,--,Amended
52411,52412,8:45:14,TLKM,S,RG,4150,100,100,D,--,Open
53199,53200,8:45:15,TLKM,S,RG,4150,2,2,D,--,Open
53296,53297,8:45:15,TLKM,S,RG,4150,5,5,D,--,Open
53951,53952,8:45:16,TLKM,S,RG,4150,5,5,D,--,Open
55724,55725,8:46:02,TLKM,S,RG,4150,1,1,D,--,Open
56288,56289,8:46:46,TLKM,S,RG,4150,1,1,D,--,Open
56372,56373,8:46:53,TLKM,S,RG,4150,3,3,D,--,Open
57164,57165,8:48:17,TLKM,S,RG,4150,150,150,D,--,Open
57958,57959,8:49:49,TLKM,S,RG,4150,20,0,D,--,Withdrawn
58137,58138,8:50:09,TLKM,S,RG,4150,5,5,D,--,Open
58625,58626,8:50:52,TLKM,S,RG,4150,2,0,D,--,Amended
58730,58731,8:51:00,TLKM,S,RG,4150,1,1,D,--,Open
58916,58917,8:51:17,TLKM,S,RG,4150,10,10,D,--,Open
59316,59317,8:51:52,TLKM,S,RG,4150,14,0,D,--,Amended
