Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1778214,1778215,11:25:58,TLKM,S,RG,3620,30,0,D,CC,Full Matched
1781913,1781914,11:26:44,TLKM,S,RG,3620,90,0,D,YP,Full Matched
1784948,1784949,11:27:23,TLKM,S,RG,3620,131,0,D,AK,Full Matched
1784955,1784956,11:27:23,TLKM,S,RG,3620,13,0,D,AK,Full Matched
1784965,1784966,11:27:23,TLKM,S,RG,3620,50,0,D,AK,Full Matched
1784967,1784968,11:27:23,TLKM,S,RG,3620,17,0,D,AK,Full Matched
1785855,1785856,11:27:34,TLKM,S,RG,3620,3,0,F,AK,Full Matched
1785890,1785891,11:27:34,TLKM,S,RG,3620,10,0,D,XC,Full Matched
1787191,1787192,11:27:51,TLKM,S,RG,3620,10,0,D,CC,Full Matched
1787329,1787330,11:27:53,TLKM,S,RG,3620,80,0,D,AK,Full Matched
1787335,1787336,11:27:53,TLKM,S,RG,3620,8,0,D,AK,Full Matched
1787341,1787342,11:27:53,TLKM,S,RG,3620,2,0,D,AK,Full Matched
1787346,1787347,11:27:53,TLKM,S,RG,3620,29,0,D,AK,Full Matched
1787349,1787350,11:27:53,TLKM,S,RG,3620,10,0,D,AK,Full Matched
1787894,1787895,11:28:00,TLKM,S,RG,3620,18,0,D,AK,Full Matched
1788154,1788155,11:28:02,TLKM,S,RG,3620,5,0,F,AK,Full Matched
1788249,1788250,11:28:04,TLKM,S,RG,3620,2,0,F,AK,Full Matched
1788546,1788547,11:28:08,TLKM,S,RG,3620,220,0,D,AK,Full Matched
1788548,1788549,11:28:08,TLKM,S,RG,3620,23,0,D,AK,Full Matched
1788552,1788553,11:28:08,TLKM,S,RG,3620,3,0,D,AK,Full Matched
1788554,1788555,11:28:08,TLKM,S,RG,3620,85,0,D,AK,Full Matched
1788558,1788559,11:28:08,TLKM,S,RG,3620,30,0,D,AK,Full Matched
1789117,1789118,11:28:15,TLKM,S,RG,3620,32,0,D,AK,Full Matched
1789164,1789165,11:28:15,TLKM,S,RG,3620,1,0,F,AK,Full Matched
1789381,1789382,11:28:17,TLKM,S,RG,3620,10,0,F,AK,Full Matched
1789485,1789486,11:28:19,TLKM,S,RG,3620,5,0,F,AK,Full Matched
1789817,1789818,11:28:23,TLKM,S,RG,3620,5,0,D,AK,Full Matched
1790179,1790180,11:28:27,TLKM,S,RG,3620,45,0,F,AK,Full Matched
1790479,1790480,11:28:30,TLKM,S,RG,3620,1,0,F,AK,Full Matched
1791554,1791555,11:28:42,TLKM,S,RG,3620,78,0,F,AK,Full Matched
1791779,1791780,11:28:45,TLKM,S,RG,3620,10,0,D,AK,Full Matched
1792022,1792023,11:28:47,TLKM,S,RG,3620,3,0,F,AK,Full Matched
1792116,1792117,11:28:49,TLKM,S,RG,3620,1,0,F,AK,Full Matched
1792119,1792120,11:28:49,TLKM,S,RG,3620,8,0,F,AK,Full Matched
1792428,1792429,11:28:53,TLKM,S,RG,3620,45,0,D,AK,Full Matched
1792437,1792438,11:28:53,TLKM,S,RG,3620,5,0,D,AK,Full Matched
1792439,1792440,11:28:53,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1792441,1792442,11:28:53,TLKM,S,RG,3620,17,0,D,AK,Full Matched
1792443,1792444,11:28:53,TLKM,S,RG,3620,6,0,D,AK,Full Matched
1792445,1792446,11:28:53,TLKM,S,RG,3620,35,0,D,AK,Full Matched
1793119,1793120,11:29:00,TLKM,S,RG,3620,57,0,D,AK,Full Matched
1793193,1793194,11:29:00,TLKM,S,RG,3620,1,0,F,AK,Full Matched
1793232,1793233,11:29:00,TLKM,S,RG,3620,2,0,F,AK,Full Matched
1793246,1793247,11:29:01,TLKM,S,RG,3620,16,0,F,AK,Full Matched
1793882,1793883,11:29:08,TLKM,S,RG,3620,26,0,D,AK,Full Matched
1793883,1793884,11:29:08,TLKM,S,RG,3620,239,0,D,AK,Full Matched
1793892,1793893,11:29:08,TLKM,S,RG,3620,27,0,D,AK,Full Matched
1793903,1793904,11:29:08,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1793905,1793906,11:29:08,TLKM,S,RG,3620,8,0,D,AK,Full Matched
1793906,1793907,11:29:08,TLKM,S,RG,3620,10,0,D,AK,Full Matched
1793907,1793908,11:29:08,TLKM,S,RG,3620,99,0,D,AK,Full Matched
1794260,1794261,11:29:12,TLKM,S,RG,3620,27,0,F,AK,Full Matched
1794261,1794262,11:29:12,TLKM,S,RG,3620,131,0,F,AK,Full Matched
1794576,1794577,11:29:15,TLKM,S,RG,3620,2,0,F,AK,Full Matched
1795073,1795074,11:29:20,TLKM,S,RG,3620,300,0,D,YP,Full Matched
1795617,1795618,11:29:26,TLKM,S,RG,3620,5000,0,D,AK,Full Matched
1797260,1797261,11:29:45,TLKM,S,RG,3620,3,0,D,AK,Full Matched
1797311,1797312,11:29:45,TLKM,S,RG,3620,1,0,F,AK,Full Matched
1797370,1797371,11:29:45,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1797393,1797394,11:29:46,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1797674,1797675,11:29:48,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1797676,1797677,11:29:48,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1797699,1797700,11:29:49,TLKM,S,RG,3620,4,0,D,AK,Full Matched
1797701,1797702,11:29:49,TLKM,S,RG,3620,2,0,D,AK,Full Matched
1797704,1797705,11:29:49,TLKM,S,RG,3620,1,0,F,AK,Full Matched
1798064,1798065,11:29:53,TLKM,S,RG,3620,6,0,D,AK,Full Matched
1798065,1798066,11:29:53,TLKM,S,RG,3620,11,0,D,AK,Full Matched
1798068,1798069,11:29:53,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1798069,1798070,11:29:53,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1798071,1798072,11:29:53,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1798072,1798073,11:29:53,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1798075,1798076,11:29:53,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1798077,1798078,11:29:53,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1798078,1798079,11:29:53,TLKM,S,RG,3620,3,0,D,AK,Full Matched
1798080,1798081,11:29:53,TLKM,S,RG,3620,4,0,D,AK,Full Matched
1798086,1798087,11:29:53,TLKM,S,RG,3620,4,0,D,AK,Full Matched
1798174,1798175,11:29:53,TLKM,S,RG,3620,4,0,F,AK,Full Matched
1798175,1798176,11:29:53,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1798177,1798178,11:29:53,TLKM,S,RG,3620,1,0,F,AK,Full Matched
1798196,1798197,11:29:54,TLKM,S,RG,3620,5,0,F,AK,Full Matched
1798197,1798198,11:29:54,TLKM,S,RG,3620,10,0,F,AK,Full Matched
1798198,1798199,11:29:54,TLKM,S,RG,3620,15,0,F,AK,Full Matched
1798200,1798201,11:29:54,TLKM,S,RG,3620,6,0,D,AK,Full Matched
1798201,1798202,11:29:54,TLKM,S,RG,3620,1,0,F,AK,Full Matched
1798289,1798290,11:29:55,TLKM,S,RG,3620,1,0,F,AK,Full Matched
1798384,1798385,11:29:56,TLKM,S,RG,3620,2,0,D,AK,Full Matched
1798385,1798386,11:29:56,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1798414,1798415,11:29:56,TLKM,S,RG,3620,16,0,D,AK,Full Matched
1798415,1798416,11:29:56,TLKM,S,RG,3620,6,0,D,AK,Full Matched
1798573,1798574,11:29:58,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1798673,1798674,11:29:59,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1798676,1798677,11:29:59,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1801016,1801017,13:30:02,TLKM,S,RG,3620,7,0,D,KK,Full Matched
1803163,1803164,13:30:03,TLKM,S,RG,3620,15,0,D,XA,Full Matched
1803984,1803985,13:30:03,TLKM,S,RG,3620,5,0,D,PD,Full Matched
1805780,1805781,13:30:03,TLKM,S,RG,3620,4,0,D,AT,Full Matched
1806281,1806282,13:30:03,TLKM,S,RG,3620,5,0,D,YP,Full Matched
1809341,1809342,13:30:03,TLKM,S,RG,3620,4,0,D,PD,Full Matched
1809706,1809707,13:30:03,TLKM,S,RG,3620,1,0,D,PD,Full Matched
1809858,1809859,13:30:03,TLKM,S,RG,3620,1,0,D,PD,Full Matched
1809987,1809988,13:30:04,TLKM,S,RG,3620,12,0,D,PD,Full Matched
1814358,1814359,13:30:04,TLKM,S,RG,3620,6,0,D,YP,Full Matched
1815322,1815323,13:30:04,TLKM,S,RG,3620,2,0,D,PD,Full Matched
1816752,1816753,13:30:04,TLKM,S,RG,3620,9,0,D,PD,Full Matched
1819077,1819078,13:30:05,TLKM,S,RG,3620,109,0,D,PD,Full Matched
1819902,1819903,13:30:05,TLKM,S,RG,3620,3,0,D,PD,Full Matched
1820008,1820009,13:30:05,TLKM,S,RG,3620,1,0,D,PD,Full Matched
1820613,1820614,13:30:05,TLKM,S,RG,3620,32,0,D,PD,Full Matched
1820925,1820926,13:30:05,TLKM,S,RG,3620,6,0,D,PD,Full Matched
1821465,1821466,13:30:05,TLKM,S,RG,3620,1,0,D,PD,Full Matched
1821621,1821622,13:30:05,TLKM,S,RG,3620,4,0,D,PD,Full Matched
1822783,1822784,13:30:05,TLKM,S,RG,3620,1,0,D,PD,Full Matched
1823883,1823884,13:30:05,TLKM,S,RG,3620,97,0,D,YP,Full Matched
1824168,1824169,13:30:05,TLKM,S,RG,3620,9,0,D,PD,Full Matched
1824308,1824309,13:30:05,TLKM,S,RG,3620,50,0,F,ZP,Full Matched
1824677,1824678,13:30:05,TLKM,S,RG,3620,24,0,D,YP,Full Matched
1825593,1825594,13:30:05,TLKM,S,RG,3620,1,0,D,PD,Full Matched
1825974,1825975,13:30:05,TLKM,S,RG,3620,3,0,D,DH,Full Matched
1826634,1826635,13:30:05,TLKM,S,RG,3620,1,0,D,AT,Full Matched
1826743,1826744,13:30:05,TLKM,S,RG,3620,1,0,D,PD,Full Matched
1827213,1827214,13:30:05,TLKM,S,RG,3620,1,0,D,PD,Full Matched
1827266,1827267,13:30:05,TLKM,S,RG,3620,4,0,D,PD,Full Matched
1827808,1827809,13:30:05,TLKM,S,RG,3620,1,0,D,XC,Full Matched
1830171,1830172,13:30:06,TLKM,S,RG,3620,5,0,D,PD,Full Matched
1832576,1832577,13:30:06,TLKM,S,RG,3620,1,0,D,PD,Full Matched
1834654,1834655,13:30:07,TLKM,S,RG,3620,2,0,D,KK,Full Matched
1836767,1836768,13:30:07,TLKM,S,RG,3620,1,0,D,XC,Full Matched
1837534,1837535,13:30:07,TLKM,S,RG,3620,10,0,D,PD,Full Matched
1837640,1837641,13:30:07,TLKM,S,RG,3620,3,0,D,PD,Full Matched
1838722,1838723,13:30:07,TLKM,S,RG,3620,27,0,D,SQ,Full Matched
1838904,1838905,13:30:07,TLKM,S,RG,3620,1,0,D,XC,Full Matched
1839075,1839076,13:30:07,TLKM,S,RG,3620,2,0,D,XC,Full Matched
1839136,1839137,13:30:07,TLKM,S,RG,3620,1,0,D,XC,Full Matched
1839198,1839199,13:30:07,TLKM,S,RG,3620,5,0,D,XC,Full Matched
1839238,1839239,13:30:07,TLKM,S,RG,3620,2,0,D,YP,Full Matched
1839306,1839307,13:30:07,TLKM,S,RG,3620,17,0,D,XC,Full Matched
1839989,1839990,13:30:07,TLKM,S,RG,3620,1,0,D,PD,Full Matched
1840215,1840216,13:30:07,TLKM,S,RG,3620,1,0,D,PD,Full Matched
1840300,1840301,13:30:07,TLKM,S,RG,3620,1,0,D,PD,Full Matched
1840821,1840822,13:30:08,TLKM,S,RG,3620,8,0,D,PD,Full Matched
1840938,1840939,13:30:08,TLKM,S,RG,3620,1,0,D,PD,Full Matched
1841401,1841402,13:30:08,TLKM,S,RG,3620,35,0,D,PD,Full Matched
1844751,1844752,13:30:09,TLKM,S,RG,3620,1,0,D,XC,Full Matched
1844795,1844796,13:30:09,TLKM,S,RG,3620,20,0,D,YP,Full Matched
1844810,1844811,13:30:09,TLKM,S,RG,3620,20,0,D,CC,Full Matched
1844936,1844937,13:30:09,TLKM,S,RG,3620,3,0,D,YP,Full Matched
1845051,1845052,13:30:09,TLKM,S,RG,3620,1,0,D,XC,Full Matched
1845234,1845235,13:30:09,TLKM,S,RG,3620,1,0,D,XC,Full Matched
1845400,1845401,13:30:09,TLKM,S,RG,3620,10,0,D,CC,Full Matched
1845405,1845406,13:30:09,TLKM,S,RG,3620,3,0,D,XC,Full Matched
1846181,1846182,13:30:09,TLKM,S,RG,3620,2,0,D,XC,Full Matched
1846236,1846237,13:30:09,TLKM,S,RG,3620,1,0,D,XC,Full Matched
1846310,1846311,13:30:09,TLKM,S,RG,3620,2,0,D,XC,Full Matched
1846556,1846557,13:30:09,TLKM,S,RG,3620,1,0,D,XC,Full Matched
1847178,1847179,13:30:09,TLKM,S,RG,3620,1,0,D,XC,Full Matched
1847359,1847360,13:30:09,TLKM,S,RG,3620,1,0,D,XC,Full Matched
1847488,1847489,13:30:09,TLKM,S,RG,3620,1,0,D,XC,Full Matched
1850638,1850639,13:30:12,TLKM,S,RG,3620,8,0,D,CC,Full Matched
1851393,1851394,13:30:12,TLKM,S,RG,3620,3,0,D,XA,Full Matched
1852583,1852584,13:30:14,TLKM,S,RG,3620,435,0,D,AK,Full Matched
1852604,1852605,13:30:14,TLKM,S,RG,3620,128,0,F,AK,Full Matched
1852965,1852966,13:30:14,TLKM,S,RG,3620,47,0,D,AK,Full Matched
1853007,1853008,13:30:14,TLKM,S,RG,3620,536,0,D,AK,Full Matched
1853011,1853012,13:30:14,TLKM,S,RG,3620,144,0,D,AK,Full Matched
1853024,1853025,13:30:14,TLKM,S,RG,3620,188,0,D,AK,Full Matched
1854317,1854318,13:30:16,TLKM,S,RG,3620,1312,0,D,AK,Full Matched
1854325,1854326,13:30:16,TLKM,S,RG,3620,27,0,F,AK,Full Matched
1854396,1854397,13:30:16,TLKM,S,RG,3620,1380,0,F,AK,Full Matched
1854508,1854509,13:30:16,TLKM,S,RG,3620,45,0,F,AK,Full Matched
1854816,1854817,13:30:17,TLKM,S,RG,3620,30,0,F,ZP,Full Matched
1854877,1854878,13:30:17,TLKM,S,RG,3620,30,0,F,ZP,Full Matched
1855943,1855944,13:30:22,TLKM,S,RG,3620,258,0,F,ZP,Full Matched
1857640,1857641,13:30:40,TLKM,S,RG,3620,559,0,F,ZP,Full Matched
1857707,1857708,13:30:41,TLKM,S,RG,3620,46,0,F,ZP,Full Matched
1857708,1857709,13:30:41,TLKM,S,RG,3620,46,0,F,ZP,Full Matched
1859290,1859291,13:30:58,TLKM,S,RG,3620,546,0,F,ZP,Full Matched
1861051,1861052,13:31:16,TLKM,S,RG,3620,8000,0,F,KZ,Full Matched
1861105,1861106,13:31:17,TLKM,S,RG,3620,42,0,F,ZP,Full Matched
1861106,1861107,13:31:17,TLKM,S,RG,3620,42,0,F,ZP,Full Matched
1861118,1861119,13:31:17,TLKM,S,RG,3620,1487,0,F,ZP,Full Matched
1861298,1861299,13:31:19,TLKM,S,RG,3620,6813,0,F,KZ,Withdrawn Match
1861320,1861321,13:31:19,TLKM,S,RG,3620,1,0,F,ZP,Full Matched
1861323,1861324,13:31:19,TLKM,S,RG,3620,35,0,F,ZP,Full Matched
1861438,1861439,13:31:20,TLKM,S,RG,3620,1326,0,F,ZP,Full Matched
1861456,1861457,13:31:20,TLKM,S,RG,3620,900,0,F,ZP,Full Matched
1861468,1861469,13:31:20,TLKM,S,RG,3620,15,0,F,BK,Full Matched
1861474,1861475,13:31:20,TLKM,S,RG,3620,2724,0,F,CS,Full Matched
1861539,1861540,13:31:21,TLKM,S,RG,3620,31,0,F,ZP,Full Matched
1861541,1861542,13:31:21,TLKM,S,RG,3620,21,0,F,,Amended
1861541,1862591,13:31:32,TLKM,S,RG,3620,14,0,F,ZP,Full Matched
1861800,1861801,13:31:24,TLKM,S,RG,3620,1720,0,F,,Withdrawn
1861827,1861828,13:31:24,TLKM,S,RG,3620,683,0,F,,Amended
1861827,1863223,13:31:38,TLKM,S,RG,3620,255,0,F,CS,Full Matched
1861888,1861889,13:31:24,TLKM,S,RG,3620,146,0,F,,Withdrawn
1861937,1861938,13:31:25,TLKM,S,RG,3620,10,0,D,CC,Full Matched
1862037,1862038,13:31:26,TLKM,S,RG,3620,85,0,D,PD,Full Matched
1862170,1862171,13:31:28,TLKM,S,RG,3620,139,0,F,DX,Full Matched
1862348,1862349,13:31:30,TLKM,S,RG,3620,51,0,F,AK,Full Matched
1862349,1862350,13:31:30,TLKM,S,RG,3620,1,0,F,AK,Full Matched
1862350,1862351,13:31:30,TLKM,S,RG,3620,177,0,D,AK,Full Matched
1862351,1862352,13:31:30,TLKM,S,RG,3620,74,0,D,AK,Full Matched
1862353,1862354,13:31:30,TLKM,S,RG,3620,555,0,F,AK,Full Matched
1862354,1862355,13:31:30,TLKM,S,RG,3620,1,0,F,AK,Full Matched
1862355,1862356,13:31:30,TLKM,S,RG,3620,1,0,F,AK,Full Matched
1862357,1862358,13:31:30,TLKM,S,RG,3620,11,0,F,AK,Full Matched
1862358,1862359,13:31:30,TLKM,S,RG,3620,791,0,F,AK,Full Matched
1862359,1862360,13:31:30,TLKM,S,RG,3620,56,0,D,AK,Full Matched
1862360,1862361,13:31:30,TLKM,S,RG,3620,2,0,D,AK,Full Matched
1862369,1862370,13:31:30,TLKM,S,RG,3620,19,0,D,AK,Full Matched
1862373,1862374,13:31:30,TLKM,S,RG,3620,17,0,F,AK,Full Matched
1862379,1862380,13:31:30,TLKM,S,RG,3620,211,0,D,AK,Full Matched
1862382,1862383,13:31:30,TLKM,S,RG,3620,512,0,D,AK,Full Matched
1862383,1862384,13:31:30,TLKM,S,RG,3620,1,0,D,AK,Full Matched
1862413,1862414,13:31:30,TLKM,S,RG,3620,28,0,F,,Withdrawn
1863183,1863184,13:31:38,TLKM,S,RG,3620,85,0,F,ZP,Full Matched
1863203,1863204,13:31:38,TLKM,S,RG,3620,19,0,F,ZP,Full Matched
1863531,1863532,13:31:41,TLKM,S,RG,3620,1166,0,F,KZ,Full Matched
1863561,1863562,13:31:41,TLKM,S,RG,3620,296,0,F,DX,Full Matched
1864015,1864016,13:31:45,TLKM,S,RG,3620,275,0,D,YP,Full Matched
1864065,1864066,13:31:46,TLKM,S,RG,3620,16,0,F,AK,Full Matched
1864645,1864646,13:31:51,TLKM,S,RG,3620,108,0,F,ZP,Full Matched
1864693,1864694,13:31:52,TLKM,S,RG,3620,15,0,D,AK,Full Matched
1864694,1864695,13:31:52,TLKM,S,RG,3620,177,0,D,AK,Full Matched
1864695,1864696,13:31:52,TLKM,S,RG,3620,62,0,D,AK,Full Matched
1864738,1864739,13:31:52,TLKM,S,RG,3620,23,0,F,ZP,Full Matched
1865087,1865088,13:31:55,TLKM,S,RG,3620,1,0,D,PD,Full Matched
1866382,1866383,13:32:08,TLKM,S,RG,3620,128,0,F,DX,Full Matched
1866391,1866392,13:32:08,TLKM,S,RG,3620,86,0,F,ZP,Full Matched
1866817,1866818,13:32:11,TLKM,S,RG,3620,210,0,F,,Withdrawn
1866845,1866846,13:32:11,TLKM,S,RG,3620,48,0,D,AK,Full Matched
1866856,1866857,13:32:11,TLKM,S,RG,3620,307,0,F,ZP,Full Matched
1866895,1866896,13:32:12,TLKM,S,RG,3620,425,0,D,AK,Full Matched
1866944,1866945,13:32:12,TLKM,S,RG,3620,825,0,F,,Amended
1866944,1867017,13:32:12,TLKM,S,RG,3620,644,0,F,CS,Full Matched
1867130,1867131,13:32:13,TLKM,S,RG,3620,15,0,F,ZP,Full Matched
1867172,1867173,13:32:13,TLKM,S,RG,3620,289,0,F,CS,Full Matched
1867662,1867663,13:32:17,TLKM,S,RG,3620,10,0,D,,Withdrawn
1868613,1868614,13:32:24,TLKM,S,RG,3620,77,0,F,ZP,Full Matched
1869950,1869951,13:32:34,TLKM,S,RG,3620,44,0,F,AK,Full Matched
1869953,1869954,13:32:34,TLKM,S,RG,3620,9,0,F,AK,Full Matched
1870227,1870228,13:32:36,TLKM,S,RG,3620,886,0,F,CS,Full Matched
1870577,1870578,13:32:39,TLKM,S,RG,3620,58,0,F,YU,Full Matched
1870636,1870637,13:32:40,TLKM,S,RG,3620,154,0,D,AK,Full Matched
1870651,1870652,13:32:40,TLKM,S,RG,3620,40,0,F,ZP,Full Matched
1870764,1870765,13:32:41,TLKM,S,RG,3620,478,0,F,AK,Full Matched
1870818,1870819,13:32:41,TLKM,S,RG,3620,75,0,F,ZP,Full Matched
1870896,1870897,13:32:42,TLKM,S,RG,3620,536,0,F,,Amended
1870896,1882862,13:34:16,TLKM,S,RG,3620,7,0,F,,Withdrawn
1872334,1872335,13:32:53,TLKM,S,RG,3620,22,0,D,,Amended
1873301,1873302,13:33:00,TLKM,S,RG,3620,75,0,F,ZP,Full Matched
1874708,1874709,13:33:11,TLKM,S,RG,3620,114,0,F,,Withdrawn
1875047,1875048,13:33:14,TLKM,S,RG,3620,13,0,D,AK,Full Matched
1875423,1875424,13:33:16,TLKM,S,RG,3620,87,0,F,,Withdrawn
1876925,1876926,13:33:28,TLKM,S,RG,3620,3000,0,D,,Withdrawn
1877028,1877029,13:33:29,TLKM,S,RG,3620,683,0,F,CS,Full Matched
1877031,1877032,13:33:29,TLKM,S,RG,3620,22,0,F,ZP,Full Matched
1877045,1877046,13:33:29,TLKM,S,RG,3620,540,0,F,CS,Full Matched
1877099,1877100,13:33:30,TLKM,S,RG,3620,53,0,D,AK,Full Matched
1877104,1877105,13:33:30,TLKM,S,RG,3620,13,0,F,AK,Full Matched
1877110,1877111,13:33:30,TLKM,S,RG,3620,39,0,D,AK,Full Matched
1877131,1877132,13:33:30,TLKM,S,RG,3620,293,0,F,AK,Full Matched
1877132,1877133,13:33:30,TLKM,S,RG,3620,148,0,D,AK,Full Matched
1877133,1877134,13:33:30,TLKM,S,RG,3620,367,0,D,AK,Full Matched
1877182,1877183,13:33:30,TLKM,S,RG,3620,20,0,F,ZP,Full Matched
1877209,1877210,13:33:30,TLKM,S,RG,3620,1942,0,D,PD,Full Matched
1877248,1877249,13:33:31,TLKM,S,RG,3620,697,0,F,AK,Full Matched
1877271,1877272,13:33:31,TLKM,S,RG,3620,14,0,F,AK,Full Matched
1877413,1877414,13:33:32,TLKM,S,RG,3620,49,0,F,AK,Full Matched
1878054,1878055,13:33:37,TLKM,S,RG,3620,15,0,D,AT,Full Matched
1878126,1878127,13:33:38,TLKM,S,RG,3620,17,0,F,ZP,Full Matched
1878574,1878575,13:33:41,TLKM,S,RG,3620,1414,0,F,,Amended
1878574,1882861,13:34:16,TLKM,S,RG,3620,885,0,F,,Amended
1878574,1924827,13:39:46,TLKM,S,RG,3620,832,0,F,,Amended
1878574,1938486,13:41:31,TLKM,S,RG,3620,787,0,F,KZ,Full Matched
1878731,1878732,13:33:43,TLKM,S,RG,3620,239,0,D,AK,Full Matched
1878748,1878749,13:33:43,TLKM,S,RG,3620,624,0,F,AK,Full Matched
1878764,1878765,13:33:43,TLKM,S,RG,3620,2500,0,F,AK,Full Matched
1879167,1879168,13:33:46,TLKM,S,RG,3620,15,0,F,BK,Full Matched
1879599,1879600,13:33:49,TLKM,S,RG,3620,27,0,D,,Amended
1879707,1879708,13:33:50,TLKM,S,RG,3620,182,0,F,,Withdrawn
1880367,1880368,13:33:56,TLKM,S,RG,3620,2,0,D,,Amended
1880411,1880412,13:33:56,TLKM,S,RG,3620,99,0,D,,Withdrawn
1882289,1882290,13:34:11,TLKM,S,RG,3620,636,0,F,,Amended
1882289,1882852,13:34:16,TLKM,S,RG,3620,107,0,F,,Amended
1882289,1924821,13:39:46,TLKM,S,RG,3620,54,0,F,,Amended
1882289,1938472,13:41:31,TLKM,S,RG,3620,9,0,F,KZ,Full Matched
1882653,1882654,13:34:14,TLKM,S,RG,3620,2,0,D,NI,Full Matched
1882750,1882751,13:34:15,TLKM,S,RG,3620,734,0,F,CS,Full Matched
1882758,1882759,13:34:15,TLKM,S,RG,3620,42,0,F,ZP,Full Matched
1882827,1882828,13:34:16,TLKM,S,RG,3620,10,0,D,AK,Full Matched
1883754,1883755,13:34:24,TLKM,S,RG,3620,390,0,F,ZP,Full Matched
1884077,1884078,13:34:27,TLKM,S,RG,3620,320,0,D,AK,Full Matched
1884078,1884079,13:34:27,TLKM,S,RG,3620,36,0,D,AK,Full Matched
1884079,1884080,13:34:27,TLKM,S,RG,3620,134,0,D,AK,Full Matched
1884080,1884081,13:34:27,TLKM,S,RG,3620,47,0,D,AK,Full Matched
1885836,1885837,13:34:41,TLKM,S,RG,3620,659,0,F,,Amended
1885836,1924820,13:39:46,TLKM,S,RG,3620,606,0,F,,Amended
1885836,1938471,13:41:31,TLKM,S,RG,3620,561,0,F,KZ,Full Matched
1885858,1885859,13:34:41,TLKM,S,RG,3620,127,0,F,,Withdrawn
1886626,1886627,13:34:48,TLKM,S,RG,3620,11,0,F,AK,Full Matched
1889770,1889771,13:35:13,TLKM,S,RG,3620,54,0,F,DX,Full Matched
1889852,1889853,13:35:13,TLKM,S,RG,3620,433,0,F,,Withdrawn
1890738,1890739,13:35:20,TLKM,S,RG,3620,25,0,F,ZP,Full Matched
1891251,1891252,13:35:23,TLKM,S,RG,3620,5,0,D,PD,Full Matched
1894328,1894329,13:35:45,TLKM,S,RG,3620,590,0,F,,Withdrawn
1896370,1896371,13:36:02,TLKM,S,RG,3620,5,0,D,PD,Full Matched
1896688,1896689,13:36:04,TLKM,S,RG,3620,20,0,D,NI,Full Matched
1897804,1897805,13:36:12,TLKM,S,RG,3620,30,0,D,NI,Full Matched
1898277,1898278,13:36:16,TLKM,S,RG,3620,2130,0,F,ZP,Full Matched
1898369,1898370,13:36:17,TLKM,S,RG,3620,814,0,F,CS,Full Matched
1898477,1898478,13:36:18,TLKM,S,RG,3620,807,0,F,,Withdrawn
1898505,1898506,13:36:18,TLKM,S,RG,3620,29,0,F,DX,Full Matched
1899790,1899791,13:36:28,TLKM,S,RG,3620,9,0,D,AK,Full Matched
1899994,1899995,13:36:30,TLKM,S,RG,3620,37,0,D,AK,Full Matched
1899996,1899997,13:36:30,TLKM,S,RG,3620,46,0,F,AK,Full Matched
1899997,1899998,13:36:30,TLKM,S,RG,3620,11,0,F,AK,Full Matched
1900003,1900004,13:36:30,TLKM,S,RG,3620,28,0,D,AK,Full Matched
1900016,1900017,13:36:30,TLKM,S,RG,3620,105,0,D,AK,Full Matched
1900117,1900118,13:36:31,TLKM,S,RG,3620,10,0,F,AK,Full Matched
1900609,1900610,13:36:35,TLKM,S,RG,3620,1,0,D,XC,Full Matched
1902487,1902488,13:36:51,TLKM,S,RG,3620,1007,0,F,,Withdrawn
1902715,1902716,13:36:53,TLKM,S,RG,3620,253,0,D,AK,Full Matched
1902784,1902785,13:36:53,TLKM,S,RG,3620,2,0,D,XC,Full Matched
1903322,1903323,13:36:58,TLKM,S,RG,3620,188,0,D,AK,Full Matched
1906339,1906340,13:37:23,TLKM,S,RG,3620,42,0,F,ZP,Full Matched
1906362,1906363,13:37:24,TLKM,S,RG,3620,1218,0,F,,Withdrawn
1907378,1907379,13:37:32,TLKM,S,RG,3620,89,0,F,DX,Full Matched
1910459,1910460,13:37:57,TLKM,S,RG,3620,1372,0,F,,Withdrawn
1911776,1911777,13:38:06,TLKM,S,RG,3620,10,0,D,OD,Full Matched
1913813,1913814,13:38:22,TLKM,S,RG,3620,10,0,D,YP,Full Matched
1914569,1914570,13:38:27,TLKM,S,RG,3620,53,0,F,AK,Full Matched
1914777,1914778,13:38:29,TLKM,S,RG,3620,1577,0,F,ZP,Full Matched
