Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1961109,1961110,13:47:55,TLKM,S,RG,4120,5,0,D,--,Full Matched
1961219,1961220,13:47:55,TLKM,S,RG,4120,1,0,F,--,Full Matched
1961676,1961677,13:47:59,TLKM,S,RG,4120,1,0,D,--,Full Matched
1963577,1963578,13:48:14,TLKM,S,RG,4120,3,0,D,--,Full Matched
1964331,1964332,13:48:19,TLKM,S,RG,4120,1,0,F,--,Full Matched
1965397,1965398,13:48:28,TLKM,S,RG,4120,8,0,F,--,Full Matched
1965497,1965498,13:48:29,TLKM,S,RG,4120,1,0,F,--,Full Matched
1965609,1965610,13:48:30,TLKM,S,RG,4120,3,0,F,--,Full Matched
1966340,1966341,13:48:36,TLKM,S,RG,4120,21,0,D,--,Full Matched
1966442,1966443,13:48:37,TLKM,S,RG,4120,2,0,F,--,Full Matched
1968180,1968181,13:48:52,TLKM,S,RG,4120,1,0,F,--,Full Matched
1969084,1969085,13:49:00,TLKM,S,RG,4120,26,0,F,--,Full Matched
1969175,1969176,13:49:00,TLKM,S,RG,4120,2,0,F,--,Full Matched
1970022,1970023,13:49:08,TLKM,S,RG,4120,3,0,D,--,Full Matched
1970702,1970703,13:49:14,TLKM,S,RG,4120,187,0,F,--,Full Matched
1970787,1970788,13:49:15,TLKM,S,RG,4120,4,0,D,--,Full Matched
1971426,1971427,13:49:20,TLKM,S,RG,4120,14,0,F,--,Full Matched
1972219,1972220,13:49:27,TLKM,S,RG,4120,39,0,F,--,Full Matched
1974013,1974014,13:49:42,TLKM,S,RG,4120,1,0,F,--,Full Matched
1975179,1975180,13:49:51,TLKM,S,RG,4120,2,0,D,--,Full Matched
1975434,1975435,13:49:54,TLKM,S,RG,4120,10,0,D,--,Full Matched
1975509,1975510,13:49:54,TLKM,S,RG,4120,1,0,F,--,Full Matched
1977886,1977887,13:50:13,TLKM,S,RG,4120,2,0,D,--,Full Matched
1978343,1978344,13:50:16,TLKM,S,RG,4120,1,0,D,--,Full Matched
1978554,1978555,13:50:18,TLKM,S,RG,4120,1,0,F,--,Full Matched
1979014,1979015,13:50:22,TLKM,S,RG,4120,6,0,F,--,Full Matched
1979099,1979100,13:50:22,TLKM,S,RG,4120,4,0,D,--,Full Matched
1979251,1979252,13:50:23,TLKM,S,RG,4120,3,0,D,--,Full Matched
1979344,1979345,13:50:24,TLKM,S,RG,4120,5,0,D,--,Full Matched
1979371,1979372,13:50:24,TLKM,S,RG,4120,1,0,F,--,Full Matched
1979491,1979492,13:50:25,TLKM,S,RG,4120,4,0,F,--,Full Matched
1979788,1979789,13:50:28,TLKM,S,RG,4120,1,0,D,--,Full Matched
1980229,1980230,13:50:31,TLKM,S,RG,4120,3,0,D,--,Full Matched
1980382,1980383,13:50:33,TLKM,S,RG,4120,1,0,F,--,Full Matched
1981437,1981438,13:50:40,TLKM,S,RG,4120,12,0,D,--,Full Matched
1981547,1981548,13:50:42,TLKM,S,RG,4120,1,0,F,--,Full Matched
1983790,1983791,13:50:59,TLKM,S,RG,4120,50,0,D,--,Full Matched
1983909,1983910,13:51:00,TLKM,S,RG,4120,4,0,F,--,Full Matched
1983997,1983998,13:51:00,TLKM,S,RG,4120,5,0,D,--,Full Matched
1984070,1984071,13:51:01,TLKM,S,RG,4120,1,0,D,--,Full Matched
1984171,1984172,13:51:02,TLKM,S,RG,4120,1,0,F,--,Full Matched
1984815,1984816,13:51:07,TLKM,S,RG,4120,5,0,D,--,Full Matched
1984916,1984917,13:51:07,TLKM,S,RG,4120,1,0,D,--,Full Matched
1985272,1985273,13:51:10,TLKM,S,RG,4120,155,0,F,--,Full Matched
1986236,1986237,13:51:17,TLKM,S,RG,4120,40,0,F,--,Full Matched
1986240,1986241,13:51:17,TLKM,S,RG,4120,214,0,F,--,Full Matched
1986468,1986469,13:51:19,TLKM,S,RG,4120,3,0,F,--,Full Matched
1986542,1986543,13:51:19,TLKM,S,RG,4120,83,0,F,--,Full Matched
1986652,1986653,13:51:20,TLKM,S,RG,4120,149,0,F,--,Full Matched
1986719,1986720,13:51:21,TLKM,S,RG,4120,20,0,F,--,Full Matched
1986777,1986778,13:51:21,TLKM,S,RG,4120,60,0,F,--,Full Matched
1986985,1986986,13:51:23,TLKM,S,RG,4120,6,0,F,--,Full Matched
1988079,1988080,13:51:31,TLKM,S,RG,4120,4,0,F,--,Full Matched
1988228,1988229,13:51:32,TLKM,S,RG,4120,11,0,F,--,Full Matched
1988231,1988232,13:51:32,TLKM,S,RG,4120,1,0,D,--,Full Matched
1988407,1988408,13:51:34,TLKM,S,RG,4120,1,0,F,--,Full Matched
1988597,1988598,13:51:35,TLKM,S,RG,4120,1,0,F,--,Full Matched
1989321,1989322,13:51:41,TLKM,S,RG,4120,1,0,D,--,Full Matched
1989986,1989987,13:51:45,TLKM,S,RG,4120,1,0,D,--,Full Matched
1992566,1992567,13:52:04,TLKM,S,RG,4120,50,0,D,--,Full Matched
1992746,1992747,13:52:06,TLKM,S,RG,4120,4,0,F,--,Full Matched
1992866,1992867,13:52:07,TLKM,S,RG,4120,22,0,F,--,Full Matched
1992978,1992979,13:52:08,TLKM,S,RG,4120,2,0,F,--,Full Matched
1993226,1993227,13:52:10,TLKM,S,RG,4120,1,0,F,--,Full Matched
1999588,1999589,13:52:57,TLKM,S,RG,4120,254,0,F,--,Full Matched
1999641,1999642,13:52:58,TLKM,S,RG,4120,122,0,F,--,Full Matched
1999942,1999943,13:53:00,TLKM,S,RG,4120,41,0,F,--,Full Matched
2000169,2000170,13:53:02,TLKM,S,RG,4120,2,0,D,--,Full Matched
2001572,2001573,13:53:11,TLKM,S,RG,4120,25,0,D,--,Full Matched
2001711,2001712,13:53:12,TLKM,S,RG,4120,200,0,D,--,Full Matched
2002614,2002615,13:53:19,TLKM,S,RG,4120,3,0,D,--,Full Matched
2015935,2015936,13:54:56,TLKM,S,RG,4120,25,0,D,--,Full Matched
2018790,2018791,13:55:17,TLKM,S,RG,4120,100,0,F,--,Full Matched
2020389,2020390,13:55:30,TLKM,S,RG,4120,18,0,D,--,Full Matched
2020653,2020654,13:55:32,TLKM,S,RG,4120,10,0,D,--,Full Matched
2021070,2021071,13:55:34,TLKM,S,RG,4120,41,0,F,--,Full Matched
2021297,2021298,13:55:35,TLKM,S,RG,4120,11,0,F,--,Full Matched
2021417,2021418,13:55:36,TLKM,S,RG,4120,1,0,D,--,Full Matched
2021593,2021594,13:55:38,TLKM,S,RG,4120,1,0,F,--,Full Matched
2022806,2022807,13:55:48,TLKM,S,RG,4120,20,0,D,--,Full Matched
2022978,2022979,13:55:49,TLKM,S,RG,4120,1,0,F,--,Full Matched
2023146,2023147,13:55:51,TLKM,S,RG,4120,4,0,F,--,Full Matched
2025362,2025363,13:56:08,TLKM,S,RG,4120,4,0,D,--,Full Matched
2026595,2026596,13:56:17,TLKM,S,RG,4120,10,0,D,--,Full Matched
2026755,2026756,13:56:18,TLKM,S,RG,4120,1,0,F,--,Full Matched
2027251,2027252,13:56:22,TLKM,S,RG,4120,42,0,F,--,Full Matched
2029386,2029387,13:56:37,TLKM,S,RG,4120,50,0,D,--,Full Matched
2029627,2029628,13:56:38,TLKM,S,RG,4120,4,0,F,--,Full Matched
2030052,2030053,13:56:42,TLKM,S,RG,4120,1,0,D,--,Full Matched
2030445,2030446,13:56:44,TLKM,S,RG,4120,9,0,F,--,Full Matched
2030550,2030551,13:56:45,TLKM,S,RG,4120,181,0,F,--,Full Matched
2030639,2030640,13:56:45,TLKM,S,RG,4120,1,0,F,--,Full Matched
2030819,2030820,13:56:46,TLKM,S,RG,4120,16,0,F,--,Full Matched
2031060,2031061,13:56:48,TLKM,S,RG,4120,8,0,F,--,Full Matched
2031362,2031363,13:56:49,TLKM,S,RG,4120,1,0,F,--,Full Matched
2031723,2031724,13:56:52,TLKM,S,RG,4120,4,0,F,--,Full Matched
2032943,2032944,13:57:01,TLKM,S,RG,4120,7,0,D,--,Full Matched
2033375,2033376,13:57:04,TLKM,S,RG,4120,5,0,D,--,Full Matched
2033625,2033626,13:57:05,TLKM,S,RG,4120,1,0,F,--,Full Matched
2034355,2034356,13:57:10,TLKM,S,RG,4120,43,0,F,--,Full Matched
2034469,2034470,13:57:10,TLKM,S,RG,4120,27,0,D,--,Full Matched
2034569,2034570,13:57:11,TLKM,S,RG,4120,16,0,F,--,Full Matched
2034664,2034665,13:57:12,TLKM,S,RG,4120,70,0,D,--,Full Matched
2034826,2034827,13:57:13,TLKM,S,RG,4120,6,0,F,--,Full Matched
2035249,2035250,13:57:15,TLKM,S,RG,4120,3,0,D,--,Full Matched
2035580,2035581,13:57:18,TLKM,S,RG,4120,1,0,D,--,Full Matched
2038616,2038617,13:57:39,TLKM,S,RG,4120,40,0,D,--,Full Matched
2038759,2038760,13:57:40,TLKM,S,RG,4120,4,0,F,--,Full Matched
2039055,2039056,13:57:42,TLKM,S,RG,4120,128,0,F,--,Full Matched
2039266,2039267,13:57:43,TLKM,S,RG,4120,11,0,F,--,Full Matched
2040333,2040334,13:57:50,TLKM,S,RG,4120,1,0,D,--,Full Matched
2040452,2040453,13:57:51,TLKM,S,RG,4120,4,0,F,--,Full Matched
2040622,2040623,13:57:53,TLKM,S,RG,4120,1,0,D,--,Full Matched
2041371,2041372,13:57:58,TLKM,S,RG,4120,43,0,F,--,Full Matched
2041735,2041736,13:58:00,TLKM,S,RG,4120,500,0,D,--,Full Matched
2041837,2041838,13:58:01,TLKM,S,RG,4120,43,0,F,--,Full Matched
2041873,2041874,13:58:02,TLKM,S,RG,4120,46,0,F,--,Full Matched
2041962,2041963,13:58:02,TLKM,S,RG,4120,4,0,F,--,Full Matched
2042443,2042444,13:58:05,TLKM,S,RG,4120,1,0,F,--,Full Matched
2043011,2043012,13:58:09,TLKM,S,RG,4120,3,0,D,--,Full Matched
2044747,2044748,13:58:20,TLKM,S,RG,4120,25,0,F,--,Full Matched
2045618,2045619,13:58:26,TLKM,S,RG,4120,56,0,F,--,Full Matched
2045825,2045826,13:58:27,TLKM,S,RG,4120,4,0,F,--,Full Matched
2046173,2046174,13:58:30,TLKM,S,RG,4120,5,0,D,--,Full Matched
2046276,2046277,13:58:30,TLKM,S,RG,4120,2,0,D,--,Full Matched
2046375,2046376,13:58:31,TLKM,S,RG,4120,85,0,D,--,Full Matched
2046427,2046428,13:58:31,TLKM,S,RG,4120,1,0,F,--,Full Matched
2046571,2046572,13:58:32,TLKM,S,RG,4120,7,0,F,--,Full Matched
2046769,2046770,13:58:34,TLKM,S,RG,4120,276,0,F,--,Full Matched
2046879,2046880,13:58:34,TLKM,S,RG,4120,24,0,F,--,Full Matched
2047096,2047097,13:58:36,TLKM,S,RG,4120,10,0,F,--,Full Matched
2047203,2047204,13:58:36,TLKM,S,RG,4120,1,0,F,--,Full Matched
2047534,2047535,13:58:38,TLKM,S,RG,4120,137,0,F,--,Full Matched
2047613,2047614,13:58:39,TLKM,S,RG,4120,1,0,F,--,Full Matched
2047733,2047734,13:58:40,TLKM,S,RG,4120,53,0,F,--,Full Matched
2047747,2047748,13:58:40,TLKM,S,RG,4120,12,0,F,--,Full Matched
2047867,2047868,13:58:41,TLKM,S,RG,4120,5,0,F,--,Full Matched
2048043,2048044,13:58:42,TLKM,S,RG,4120,12,0,F,--,Full Matched
2048286,2048287,13:58:44,TLKM,S,RG,4120,41,0,F,--,Full Matched
2048636,2048637,13:58:46,TLKM,S,RG,4120,1,0,D,--,Full Matched
2050575,2050576,13:58:59,TLKM,S,RG,4120,4,0,F,--,Full Matched
2050620,2050621,13:58:59,TLKM,S,RG,4120,2,0,D,--,Full Matched
2051191,2051192,13:59:03,TLKM,S,RG,4120,2,0,F,--,Full Matched
2053041,2053042,13:59:13,TLKM,S,RG,4120,1,0,F,--,Full Matched
2053478,2053479,13:59:16,TLKM,S,RG,4120,1,0,F,--,Full Matched
2055479,2055480,13:59:27,TLKM,S,RG,4120,50,0,D,--,Full Matched
2055728,2055729,13:59:28,TLKM,S,RG,4120,4,0,F,--,Full Matched
2056298,2056299,13:59:32,TLKM,S,RG,4120,10,0,D,--,Full Matched
2056415,2056416,13:59:32,TLKM,S,RG,4120,1,0,F,--,Full Matched
2056640,2056641,13:59:34,TLKM,S,RG,4120,45,0,F,--,Full Matched
2060122,2060123,13:59:57,TLKM,S,RG,4120,3,0,D,--,Full Matched
2060341,2060342,13:59:58,TLKM,S,RG,4120,4,0,F,--,Full Matched
2061410,2061411,14:00:05,TLKM,S,RG,4120,1,0,D,--,Full Matched
2061937,2061938,14:00:08,TLKM,S,RG,4120,4,0,F,--,Full Matched
2062101,2062102,14:00:09,TLKM,S,RG,4120,11,0,D,--,Full Matched
2062160,2062161,14:00:09,TLKM,S,RG,4120,1,0,D,--,Full Matched
2062308,2062309,14:00:10,TLKM,S,RG,4120,1,0,F,--,Full Matched
2062808,2062809,14:00:14,TLKM,S,RG,4120,13,0,F,--,Full Matched
2063819,2063820,14:00:21,TLKM,S,RG,4120,92,0,F,--,Full Matched
2064319,2064320,14:00:24,TLKM,S,RG,4120,1,0,D,--,Full Matched
2066640,2066641,14:00:40,TLKM,S,RG,4120,1,0,D,--,Full Matched
2068454,2068455,14:00:53,TLKM,S,RG,4120,2,0,D,--,Full Matched
2068895,2068896,14:00:56,TLKM,S,RG,4120,1,0,F,--,Full Matched
2070217,2070218,14:01:06,TLKM,S,RG,4120,99,0,F,--,Full Matched
2070447,2070448,14:01:07,TLKM,S,RG,4120,39,0,F,--,Full Matched
2071643,2071644,14:01:16,TLKM,S,RG,4120,1,0,D,--,Full Matched
2073436,2073437,14:01:30,TLKM,S,RG,4120,100,0,F,--,Full Matched
2073814,2073815,14:01:32,TLKM,S,RG,4120,39,0,F,--,Full Matched
2074430,2074431,14:01:37,TLKM,S,RG,4120,2,0,F,--,Full Matched
2076377,2076378,14:01:50,TLKM,S,RG,4120,9,0,F,--,Full Matched
2076488,2076489,14:01:51,TLKM,S,RG,4120,60,0,F,--,Full Matched
2076608,2076609,14:01:52,TLKM,S,RG,4120,5,0,F,--,Full Matched
2076773,2076774,14:01:53,TLKM,S,RG,4120,4,0,D,--,Full Matched
2076898,2076899,14:01:54,TLKM,S,RG,4120,1,0,F,--,Full Matched
2078145,2078146,14:02:03,TLKM,S,RG,4120,41,0,F,--,Full Matched
2078370,2078371,14:02:05,TLKM,S,RG,4120,10,0,D,--,Full Matched
2078439,2078440,14:02:05,TLKM,S,RG,4120,25,0,D,--,Full Matched
2078449,2078450,14:02:05,TLKM,S,RG,4120,22,0,D,--,Full Matched
2078532,2078533,14:02:06,TLKM,S,RG,4120,3,0,F,--,Full Matched
2078664,2078665,14:02:07,TLKM,S,RG,4120,2,0,F,--,Full Matched
2080142,2080143,14:02:17,TLKM,S,RG,4120,64,0,F,--,Full Matched
2080321,2080322,14:02:19,TLKM,S,RG,4120,6,0,F,--,Full Matched
2080692,2080693,14:02:21,TLKM,S,RG,4120,22,0,F,--,Full Matched
2082052,2082053,14:02:31,TLKM,S,RG,4120,1,0,D,--,Full Matched
2082524,2082525,14:02:35,TLKM,S,RG,4120,1,0,D,--,Full Matched
2082724,2082725,14:02:36,TLKM,S,RG,4120,50,0,D,--,Full Matched
2082776,2082777,14:02:37,TLKM,S,RG,4120,10,0,D,--,Full Matched
2082926,2082927,14:02:38,TLKM,S,RG,4120,5,0,F,--,Full Matched
2082931,2082932,14:02:38,TLKM,S,RG,4120,5,0,D,--,Full Matched
2083107,2083108,14:02:39,TLKM,S,RG,4120,1,0,F,--,Full Matched
2084680,2084681,14:02:50,TLKM,S,RG,4120,70,0,F,--,Full Matched
2084810,2084811,14:02:51,TLKM,S,RG,4120,6,0,F,--,Full Matched
2084938,2084939,14:02:52,TLKM,S,RG,4120,1,0,F,--,Full Matched
2084957,2084958,14:02:52,TLKM,S,RG,4120,1,0,D,--,Full Matched
2085071,2085072,14:02:53,TLKM,S,RG,4120,45,0,F,--,Full Matched
2085356,2085357,14:02:55,TLKM,S,RG,4120,30,0,D,--,Full Matched
2085460,2085461,14:02:56,TLKM,S,RG,4120,2,0,F,--,Full Matched
2086749,2086750,14:03:04,TLKM,S,RG,4120,35,0,D,--,Full Matched
2086853,2086854,14:03:05,TLKM,S,RG,4120,1,0,D,--,Full Matched
2086943,2086944,14:03:06,TLKM,S,RG,4120,3,0,F,--,Full Matched
2089115,2089116,14:03:21,TLKM,S,RG,4120,5,0,D,--,Full Matched
2089156,2089157,14:03:21,TLKM,S,RG,4120,50,0,D,--,Full Matched
2089311,2089312,14:03:23,TLKM,S,RG,4120,50,0,D,--,Full Matched
2089327,2089328,14:03:23,TLKM,S,RG,4120,5,0,F,--,Full Matched
2089355,2089356,14:03:23,TLKM,S,RG,4120,100,0,D,--,Full Matched
2089458,2089459,14:03:24,TLKM,S,RG,4120,13,0,F,--,Full Matched
2089514,2089515,14:03:24,TLKM,S,RG,4120,100,0,F,--,Full Matched
2089568,2089569,14:03:25,TLKM,S,RG,4120,297,0,F,--,Full Matched
2089759,2089760,14:03:26,TLKM,S,RG,4120,35,0,F,--,Full Matched
2090046,2090047,14:03:27,TLKM,S,RG,4120,13,0,F,--,Full Matched
2090091,2090092,14:03:28,TLKM,S,RG,4120,53,0,F,--,Full Matched
2090279,2090280,14:03:29,TLKM,S,RG,4120,5,0,F,--,Full Matched
2091878,2091879,14:03:41,TLKM,S,RG,4120,1,0,D,--,Full Matched
2091982,2091983,14:03:42,TLKM,S,RG,4120,1,0,F,--,Full Matched
2092952,2092953,14:03:48,TLKM,S,RG,4120,4,0,D,--,Full Matched
2093214,2093215,14:03:50,TLKM,S,RG,4120,22,0,F,--,Full Matched
2093689,2093690,14:03:54,TLKM,S,RG,4120,114,0,F,--,Full Matched
2093777,2093778,14:03:54,TLKM,S,RG,4120,18,0,D,--,Full Matched
2093815,2093816,14:03:55,TLKM,S,RG,4120,2,0,D,--,Full Matched
2093837,2093838,14:03:55,TLKM,S,RG,4120,10,0,F,--,Full Matched
2093960,2093961,14:03:56,TLKM,S,RG,4120,2,0,F,--,Full Matched
2094948,2094949,14:04:03,TLKM,S,RG,4120,100,0,F,--,Full Matched
2095006,2095007,14:04:03,TLKM,S,RG,4120,1,0,D,--,Full Matched
2095064,2095065,14:04:04,TLKM,S,RG,4120,7,0,D,--,Full Matched
2095071,2095072,14:04:04,TLKM,S,RG,4120,330,0,F,--,Full Matched
2095109,2095110,14:04:04,TLKM,S,RG,4120,9,0,F,--,Full Matched
2095230,2095231,14:04:05,TLKM,S,RG,4120,29,0,F,--,Full Matched
2095388,2095389,14:04:06,TLKM,S,RG,4120,261,0,F,--,Full Matched
2095439,2095440,14:04:07,TLKM,S,RG,4120,1,0,D,--,Full Matched
2095483,2095484,14:04:07,TLKM,S,RG,4120,23,0,F,--,Full Matched
2095793,2095794,14:04:09,TLKM,S,RG,4120,10,0,F,--,Full Matched
2095876,2095877,14:04:10,TLKM,S,RG,4120,1,0,F,--,Full Matched
2096559,2096560,14:04:14,TLKM,S,RG,4120,95,0,F,--,Full Matched
2096734,2096735,14:04:15,TLKM,S,RG,4120,9,0,F,--,Full Matched
2096970,2096971,14:04:17,TLKM,S,RG,4120,30,0,D,--,Full Matched
2097107,2097108,14:04:18,TLKM,S,RG,4120,2,0,F,--,Full Matched
2097148,2097149,14:04:18,TLKM,S,RG,4120,55,0,F,--,Full Matched
2097244,2097245,14:04:19,TLKM,S,RG,4120,5,0,F,--,Full Matched
2097282,2097283,14:04:19,TLKM,S,RG,4120,1,0,F,--,Full Matched
2097542,2097543,14:04:21,TLKM,S,RG,4120,2,0,F,--,Full Matched
2097629,2097630,14:04:22,TLKM,S,RG,4120,1,0,D,--,Full Matched
2097655,2097656,14:04:22,TLKM,S,RG,4120,13,0,D,--,Full Matched
2097778,2097779,14:04:23,TLKM,S,RG,4120,1,0,F,--,Full Matched
2097956,2097957,14:04:24,TLKM,S,RG,4120,5,0,F,--,Full Matched
2098237,2098238,14:04:26,TLKM,S,RG,4120,1,0,F,--,Full Matched
2098344,2098345,14:04:27,TLKM,S,RG,4120,20,0,D,--,Full Matched
2098415,2098416,14:04:27,TLKM,S,RG,4120,1,0,F,--,Full Matched
2098520,2098521,14:04:28,TLKM,S,RG,4120,2,0,F,--,Full Matched
2098697,2098698,14:04:29,TLKM,S,RG,4120,8,0,F,--,Full Matched
2098984,2098985,14:04:31,TLKM,S,RG,4120,1,0,F,--,Full Matched
2099358,2099359,14:04:34,TLKM,S,RG,4120,1,0,F,--,Full Matched
2099431,2099432,14:04:35,TLKM,S,RG,4120,100,0,D,--,Full Matched
2099471,2099472,14:04:35,TLKM,S,RG,4120,24,0,F,--,Full Matched
2099702,2099703,14:04:37,TLKM,S,RG,4120,2,0,D,--,Full Matched
2099800,2099801,14:04:38,TLKM,S,RG,4120,1,0,F,--,Full Matched
2100072,2100073,14:04:40,TLKM,S,RG,4120,44,0,F,--,Full Matched
2100208,2100209,14:04:41,TLKM,S,RG,4120,3,0,F,--,Full Matched
2102390,2102391,14:04:58,TLKM,S,RG,4120,86,0,F,--,Full Matched
2102544,2102545,14:04:59,TLKM,S,RG,4120,21,0,F,--,Full Matched
2102668,2102669,14:05:00,TLKM,S,RG,4120,450,0,D,--,Full Matched
2102943,2102944,14:05:01,TLKM,S,RG,4120,100,0,D,--,Full Matched
2103051,2103052,14:05:02,TLKM,S,RG,4120,47,0,F,--,Full Matched
2103281,2103282,14:05:04,TLKM,S,RG,4120,341,0,F,--,Full Matched
2103287,2103288,14:05:04,TLKM,S,RG,4120,126,0,F,--,Full Matched
2103441,2103442,14:05:05,TLKM,S,RG,4120,41,0,F,--,Full Matched
2103655,2103656,14:05:07,TLKM,S,RG,4120,65,0,F,--,Full Matched
2103812,2103813,14:05:08,TLKM,S,RG,4120,6,0,F,--,Full Matched
2104192,2104193,14:05:11,TLKM,S,RG,4120,2,0,F,--,Full Matched
2106485,2106486,14:05:28,TLKM,S,RG,4120,20,0,D,--,Full Matched
2106609,2106610,14:05:29,TLKM,S,RG,4120,1,0,D,--,Full Matched
2106663,2106664,14:05:29,TLKM,S,RG,4120,6,0,F,--,Full Matched
2106720,2106721,14:05:30,TLKM,S,RG,4120,9,0,F,--,Full Matched
2106793,2106794,14:05:31,TLKM,S,RG,4120,1,0,F,--,Full Matched
2106863,2106864,14:05:31,TLKM,S,RG,4120,2,0,F,--,Full Matched
2107256,2107257,14:05:34,TLKM,S,RG,4120,200,0,D,--,Full Matched
2107375,2107376,14:05:35,TLKM,S,RG,4120,17,0,F,--,Full Matched
2107572,2107573,14:05:37,TLKM,S,RG,4120,90,0,F,--,Full Matched
2107695,2107696,14:05:38,TLKM,S,RG,4120,8,0,F,--,Full Matched
2107696,2107697,14:05:38,TLKM,S,RG,4120,120,0,F,--,Full Matched
2107772,2107773,14:05:39,TLKM,S,RG,4120,319,0,F,--,Full Matched
2107798,2107799,14:05:39,TLKM,S,RG,4120,11,0,F,--,Full Matched
2107889,2107890,14:05:40,TLKM,S,RG,4120,83,0,F,--,Full Matched
2107902,2107903,14:05:40,TLKM,S,RG,4120,27,0,F,--,Full Matched
2107914,2107915,14:05:40,TLKM,S,RG,4120,131,0,F,--,Full Matched
2108041,2108042,14:05:41,TLKM,S,RG,4120,19,0,F,--,Full Matched
2108056,2108057,14:05:41,TLKM,S,RG,4120,25,0,D,--,Full Matched
2108068,2108069,14:05:41,TLKM,S,RG,4120,45,0,D,--,Full Matched
2108221,2108222,14:05:43,TLKM,S,RG,4120,15,0,F,--,Full Matched
2108290,2108291,14:05:43,TLKM,S,RG,4120,97,0,F,--,Full Matched
2108300,2108301,14:05:43,TLKM,S,RG,4120,79,0,F,--,Full Matched
2108391,2108392,14:05:44,TLKM,S,RG,4120,15,0,F,--,Full Matched
2108401,2108402,14:05:44,TLKM,S,RG,4120,44,0,F,--,Full Matched
2108506,2108507,14:05:45,TLKM,S,RG,4120,100,0,F,--,Full Matched
2108512,2108513,14:05:45,TLKM,S,RG,4120,4,0,F,--,Full Matched
2108613,2108614,14:05:46,TLKM,S,RG,4120,8,0,F,--,Full Matched
2108752,2108753,14:05:47,TLKM,S,RG,4120,49,0,F,--,Full Matched
2108864,2108865,14:05:48,TLKM,S,RG,4120,5,0,F,--,Full Matched
2108930,2108931,14:05:49,TLKM,S,RG,4120,6,0,D,--,Full Matched
2108975,2108976,14:05:49,TLKM,S,RG,4120,500,0,D,--,Full Matched
2108986,2108987,14:05:49,TLKM,S,RG,4120,5,0,F,--,Full Matched
2109094,2109095,14:05:50,TLKM,S,RG,4120,45,0,F,--,Full Matched
2109110,2109111,14:05:50,TLKM,S,RG,4120,196,0,F,--,Full Matched
2109153,2109154,14:05:51,TLKM,S,RG,4120,102,0,F,--,Full Matched
2109220,2109221,14:05:51,TLKM,S,RG,4120,17,0,F,--,Full Matched
2109287,2109288,14:05:52,TLKM,S,RG,4120,3,0,D,--,Full Matched
2109332,2109333,14:05:52,TLKM,S,RG,4120,9,0,F,--,Full Matched
2109399,2109400,14:05:53,TLKM,S,RG,4120,2040,0,D,--,Full Matched
2109471,2109472,14:05:53,TLKM,S,RG,4120,69,0,F,--,Full Matched
2109531,2109532,14:05:54,TLKM,S,RG,4120,290,0,F,--,Full Matched
2109569,2109570,14:05:54,TLKM,S,RG,4120,183,0,F,--,Full Matched
2109628,2109629,14:05:55,TLKM,S,RG,4120,534,0,F,--,Full Matched
2109644,2109645,14:05:55,TLKM,S,RG,4120,5000,0,F,--,Full Matched
2109685,2109686,14:05:55,TLKM,S,RG,4120,5101,0,F,--,Full Matched
2109688,2109689,14:05:55,TLKM,S,RG,4120,25,0,F,--,Full Matched
2109713,2109714,14:05:55,TLKM,S,RG,4120,977,0,F,--,Full Matched
2109777,2109778,14:05:56,TLKM,S,RG,4120,3,0,D,--,Full Matched
2109786,2109787,14:05:56,TLKM,S,RG,4120,1440,0,F,--,Full Matched
2109795,2109796,14:05:56,TLKM,S,RG,4120,1029,0,F,--,Withdrawn Match
2109847,2109848,14:05:56,TLKM,S,RG,4120,2545,0,F,--,Withdrawn
2109849,2109850,14:05:56,TLKM,S,RG,4120,10,0,D,--,Full Matched
2109853,2109854,14:05:56,TLKM,S,RG,4120,1615,0,F,--,Withdrawn
2109857,2109858,14:05:56,TLKM,S,RG,4120,429,0,F,--,Withdrawn
2109862,2109863,14:05:56,TLKM,S,RG,4120,343,0,F,--,Withdrawn
2109918,2109919,14:05:57,TLKM,S,RG,4120,15,0,F,--,Amended
2109918,2116030,14:06:46,TLKM,S,RG,4120,12,0,F,--,Amended
2109921,2109922,14:05:57,TLKM,S,RG,4120,10,0,F,--,Amended
2109921,2116031,14:06:46,TLKM,S,RG,4120,3,0,F,--,Amended
2109922,2109923,14:05:57,TLKM,S,RG,4120,3,0,F,--,Amended
2109923,2109924,14:05:57,TLKM,S,RG,4120,505,0,F,--,Amended
2109923,2109936,14:05:57,TLKM,S,RG,4120,115,0,F,--,Amended
2109925,2109926,14:05:57,TLKM,S,RG,4120,1,0,F,--,Amended
2109931,2109932,14:05:57,TLKM,S,RG,4120,400,0,F,--,Withdrawn
2109938,2109939,14:05:57,TLKM,S,RG,4120,16,0,D,--,Withdrawn
2110012,2110013,14:05:57,TLKM,S,RG,4120,1642,0,F,--,Withdrawn
2110045,2110046,14:05:58,TLKM,S,RG,4120,542,0,F,--,Amended
2110047,2110048,14:05:58,TLKM,S,RG,4120,25,0,D,--,Full Matched
2110090,2110091,14:05:58,TLKM,S,RG,4120,888,0,F,--,Amended
2110090,2116338,14:06:48,TLKM,S,RG,4120,773,0,F,--,Amended
2110090,2122329,14:07:33,TLKM,S,RG,4120,524,0,F,--,Amended
2110090,2220054,14:19:48,TLKM,S,RG,4120,343,0,F,--,Withdrawn Match
