Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
337824,337825,9:03:50,UNVR,S,RG,4140,6,0,F,--,Full Matched
343161,343162,9:04:04,UNVR,S,RG,4140,14,0,F,--,Full Matched
350744,350745,9:04:24,UNVR,S,RG,4140,94,0,F,--,Full Matched
351333,351334,9:04:26,UNVR,S,RG,4140,6,0,F,--,Full Matched
352788,352789,9:04:30,UNVR,S,RG,4140,27,0,F,--,Full Matched
353106,353107,9:04:31,UNVR,S,RG,4140,38,0,F,--,Full Matched
353159,353160,9:04:31,UNVR,S,RG,4140,28,0,F,--,Full Matched
353578,353579,9:04:32,UNVR,S,RG,4140,30,0,F,--,Full Matched
354033,354034,9:04:33,UNVR,S,RG,4140,10,0,F,--,Full Matched
354937,354938,9:04:36,UNVR,S,RG,4140,7,0,F,--,Full Matched
356984,356985,9:04:41,UNVR,S,RG,4140,2,0,F,--,Full Matched
359278,359279,9:04:48,UNVR,S,RG,4140,6,0,F,--,Full Matched
362967,362968,9:04:59,UNVR,S,RG,4140,10,0,D,--,Full Matched
365305,365306,9:05:03,UNVR,S,RG,4140,15,0,F,--,Full Matched
371466,371467,9:05:19,UNVR,S,RG,4140,10,0,F,--,Full Matched
376791,376792,9:05:34,UNVR,S,RG,4140,2,0,D,--,Full Matched
377165,377166,9:05:35,UNVR,S,RG,4140,9,0,F,--,Full Matched
380225,380226,9:05:44,UNVR,S,RG,4140,10,0,D,--,Full Matched
386666,386667,9:06:03,UNVR,S,RG,4140,14,0,F,--,Full Matched
387006,387007,9:06:04,UNVR,S,RG,4140,15,0,F,--,Full Matched
387523,387524,9:06:05,UNVR,S,RG,4140,2,0,F,--,Full Matched
390259,390260,9:06:13,UNVR,S,RG,4140,94,0,F,--,Full Matched
391545,391546,9:06:17,UNVR,S,RG,4140,13,0,F,--,Full Matched
392083,392084,9:06:19,UNVR,S,RG,4140,12,0,F,--,Full Matched
392139,392140,9:06:19,UNVR,S,RG,4140,28,0,F,--,Full Matched
392196,392197,9:06:19,UNVR,S,RG,4140,10,0,F,--,Full Matched
392790,392791,9:06:21,UNVR,S,RG,4140,173,0,F,--,Full Matched
393399,393400,9:06:22,UNVR,S,RG,4140,22,0,F,--,Full Matched
393615,393616,9:06:23,UNVR,S,RG,4140,7,0,F,--,Full Matched
394610,394611,9:06:26,UNVR,S,RG,4140,12,0,F,--,Full Matched
394802,394803,9:06:27,UNVR,S,RG,4140,6,0,F,--,Full Matched
396339,396340,9:06:31,UNVR,S,RG,4140,1500,0,D,--,Withdrawn
396488,396489,9:06:32,UNVR,S,RG,4140,36,0,F,--,Amended
396488,398243,9:06:37,UNVR,S,RG,4140,14,0,F,--,Full Matched
396533,396534,9:06:32,UNVR,S,RG,4140,16,0,F,--,Full Matched
396677,396678,9:06:33,UNVR,S,RG,4140,173,0,F,--,Full Matched
396927,396928,9:06:33,UNVR,S,RG,4140,8,0,F,--,Full Matched
397243,397244,9:06:34,UNVR,S,RG,4140,63,0,F,--,Amended
397243,398366,9:06:37,UNVR,S,RG,4140,47,0,F,--,Full Matched
403160,403161,9:06:50,UNVR,S,RG,4140,20,0,D,--,Full Matched
404260,404261,9:06:53,UNVR,S,RG,4140,5,0,D,--,Full Matched
407064,407065,9:07:02,UNVR,S,RG,4140,50,0,D,--,Full Matched
410084,410085,9:07:11,UNVR,S,RG,4140,1,0,D,--,Full Matched
411835,411836,9:07:16,UNVR,S,RG,4140,30,0,F,--,Full Matched
412185,412186,9:07:17,UNVR,S,RG,4140,96,0,F,--,Full Matched
412203,412204,9:07:17,UNVR,S,RG,4140,15,0,F,--,Full Matched
437493,437494,9:08:35,UNVR,S,RG,4140,2,0,F,--,Full Matched
439246,439247,9:08:40,UNVR,S,RG,4140,8,0,F,--,Full Matched
440557,440558,9:08:45,UNVR,S,RG,4140,14,0,F,--,Full Matched
445692,445693,9:09:01,UNVR,S,RG,4140,16,0,F,--,Full Matched
446341,446342,9:09:03,UNVR,S,RG,4140,25,0,D,--,Full Matched
448747,448748,9:09:11,UNVR,S,RG,4140,36,0,F,--,Full Matched
450754,450755,9:09:17,UNVR,S,RG,4140,17,0,F,--,Full Matched
453880,453881,9:09:27,UNVR,S,RG,4140,1,0,D,--,Full Matched
456305,456306,9:09:35,UNVR,S,RG,4140,10,0,F,--,Amended Match
456305,456420,9:09:35,UNVR,S,RG,4140,9,0,F,--,Full Matched
456660,456661,9:09:36,UNVR,S,RG,4140,6,0,F,--,Withdrawn
456716,456717,9:09:36,UNVR,S,RG,4140,1,0,F,--,Full Matched
457212,457213,9:09:37,UNVR,S,RG,4140,73,0,F,--,Full Matched
458306,458307,9:09:41,UNVR,S,RG,4140,8,0,F,--,Full Matched
458517,458518,9:09:41,UNVR,S,RG,4140,7,0,F,--,Full Matched
458906,458907,9:09:43,UNVR,S,RG,4140,1,0,F,--,Full Matched
460075,460076,9:09:47,UNVR,S,RG,4140,1,0,F,--,Full Matched
461770,461771,9:09:52,UNVR,S,RG,4140,57,0,D,--,Full Matched
462014,462015,9:09:53,UNVR,S,RG,4140,5,0,F,--,Full Matched
462713,462714,9:09:56,UNVR,S,RG,4140,9,0,D,--,Full Matched
463172,463173,9:09:57,UNVR,S,RG,4140,8,0,F,--,Full Matched
463206,463207,9:09:57,UNVR,S,RG,4140,64,0,D,--,Full Matched
463241,463242,9:09:57,UNVR,S,RG,4140,7,0,F,--,Full Matched
463333,463334,9:09:58,UNVR,S,RG,4140,14,0,F,--,Full Matched
463514,463515,9:09:58,UNVR,S,RG,4140,1,0,F,--,Full Matched
464165,464166,9:10:00,UNVR,S,RG,4140,11,0,F,--,Full Matched
465975,465976,9:10:06,UNVR,S,RG,4140,3,0,F,--,Full Matched
469274,469275,9:10:18,UNVR,S,RG,4140,7,0,F,--,Full Matched
469650,469651,9:10:19,UNVR,S,RG,4140,1,0,F,--,Full Matched
470001,470002,9:10:20,UNVR,S,RG,4140,10,0,F,--,Full Matched
472689,472690,9:10:30,UNVR,S,RG,4140,182,0,F,--,Full Matched
473665,473666,9:10:33,UNVR,S,RG,4140,20,0,F,--,Full Matched
473915,473916,9:10:34,UNVR,S,RG,4140,32,0,F,--,Full Matched
474035,474036,9:10:34,UNVR,S,RG,4140,1,0,F,--,Full Matched
474979,474980,9:10:37,UNVR,S,RG,4140,2,0,D,--,Full Matched
475829,475830,9:10:40,UNVR,S,RG,4140,20,0,D,--,Full Matched
476462,476463,9:10:43,UNVR,S,RG,4140,5,0,F,--,Full Matched
476730,476731,9:10:44,UNVR,S,RG,4140,2,0,F,--,Full Matched
476773,476774,9:10:44,UNVR,S,RG,4140,1,0,F,--,Full Matched
476839,476840,9:10:44,UNVR,S,RG,4140,1,0,F,--,Full Matched
477004,477005,9:10:45,UNVR,S,RG,4140,10,0,F,--,Full Matched
477483,477484,9:10:46,UNVR,S,RG,4140,1,0,F,--,Full Matched
488662,488663,9:11:26,UNVR,S,RG,4140,19,0,D,--,Full Matched
494676,494677,9:11:47,UNVR,S,RG,4140,171,0,F,--,Full Matched
500987,500988,9:12:09,UNVR,S,RG,4140,1,0,D,--,Full Matched
509295,509296,9:12:39,UNVR,S,RG,4140,43,0,F,--,Full Matched
521582,521583,9:13:23,UNVR,S,RG,4140,14,0,F,--,Full Matched
521660,521661,9:13:23,UNVR,S,RG,4140,92,0,F,--,Full Matched
522082,522083,9:13:25,UNVR,S,RG,4140,15,0,F,--,Full Matched
524413,524414,9:13:33,UNVR,S,RG,4140,50,0,D,--,Full Matched
524663,524664,9:13:34,UNVR,S,RG,4140,9,0,F,--,Full Matched
525482,525483,9:13:37,UNVR,S,RG,4140,2,0,D,--,Full Matched
526590,526591,9:13:42,UNVR,S,RG,4140,2,0,F,--,Full Matched
528355,528356,9:13:48,UNVR,S,RG,4140,17,0,F,--,Full Matched
534629,534630,9:14:12,UNVR,S,RG,4140,9,0,F,--,Full Matched
540696,540697,9:14:36,UNVR,S,RG,4140,46,0,F,--,Full Matched
541329,541330,9:14:38,UNVR,S,RG,4140,9,0,F,--,Full Matched
546861,546862,9:14:59,UNVR,S,RG,4140,18,0,F,--,Full Matched
550440,550441,9:15:12,UNVR,S,RG,4140,6,0,F,--,Full Matched
553127,553128,9:15:22,UNVR,S,RG,4140,6,0,F,--,Full Matched
553163,553164,9:15:22,UNVR,S,RG,4140,12,0,F,--,Full Matched
579669,579670,9:17:08,UNVR,S,RG,4140,20,0,D,--,Full Matched
649926,649927,9:21:51,UNVR,S,RG,4140,1,0,D,--,Full Matched
988450,988451,9:51:30,UNVR,S,RG,4140,1,0,D,--,Full Matched
990875,990876,9:51:46,UNVR,S,RG,4140,3,0,D,--,Full Matched
994271,994272,9:52:10,UNVR,S,RG,4140,43,0,F,--,Full Matched
1001835,1001836,9:53:05,UNVR,S,RG,4140,2,0,D,--,Full Matched
1004104,1004105,9:53:17,UNVR,S,RG,4140,78,0,F,--,Full Matched
1004289,1004290,9:53:18,UNVR,S,RG,4140,9,0,D,--,Full Matched
1006550,1006551,9:53:30,UNVR,S,RG,4140,5,0,D,--,Full Matched
1007572,1007573,9:53:36,UNVR,S,RG,4140,21,0,F,--,Full Matched
1010528,1010529,9:53:56,UNVR,S,RG,4140,2,0,D,--,Full Matched
1016419,1016420,9:54:38,UNVR,S,RG,4140,67,0,F,--,Full Matched
1017409,1017410,9:54:45,UNVR,S,RG,4140,15,0,D,--,Full Matched
1017684,1017685,9:54:47,UNVR,S,RG,4140,51,0,F,--,Full Matched
1021186,1021187,9:55:06,UNVR,S,RG,4140,18,0,F,--,Full Matched
1021333,1021334,9:55:08,UNVR,S,RG,4140,21,0,F,--,Full Matched
1021334,1021335,9:55:08,UNVR,S,RG,4140,6,0,F,--,Full Matched
1021971,1021972,9:55:12,UNVR,S,RG,4140,73,0,F,--,Full Matched
1022217,1022218,9:55:13,UNVR,S,RG,4140,10,0,F,--,Full Matched
1024138,1024139,9:55:26,UNVR,S,RG,4140,1,0,F,--,Full Matched
1025977,1025978,9:55:38,UNVR,S,RG,4140,5,0,D,--,Full Matched
1028658,1028659,9:55:56,UNVR,S,RG,4140,1,0,D,--,Full Matched
1030912,1030913,9:56:11,UNVR,S,RG,4140,78,0,F,--,Full Matched
1031291,1031292,9:56:13,UNVR,S,RG,4140,19,0,F,--,Full Matched
1036833,1036834,9:56:51,UNVR,S,RG,4140,2,0,D,--,Full Matched
1037649,1037650,9:56:57,UNVR,S,RG,4140,500,0,D,--,Full Matched
1037785,1037786,9:56:58,UNVR,S,RG,4140,22,0,F,--,Full Matched
1037791,1037792,9:56:58,UNVR,S,RG,4140,56,0,F,--,Full Matched
1037793,1037794,9:56:58,UNVR,S,RG,4140,9,0,F,--,Full Matched
1037795,1037796,9:56:58,UNVR,S,RG,4140,6,0,F,--,Full Matched
1037825,1037826,9:56:58,UNVR,S,RG,4140,68,0,F,--,Full Matched
1037859,1037860,9:56:58,UNVR,S,RG,4140,79,0,F,--,Full Matched
1037971,1037972,9:56:59,UNVR,S,RG,4140,14,0,F,--,Full Matched
1037976,1037977,9:56:59,UNVR,S,RG,4140,6,0,F,--,Full Matched
1038082,1038083,9:57:00,UNVR,S,RG,4140,17,0,F,--,Full Matched
1038559,1038560,9:57:03,UNVR,S,RG,4140,6,0,F,--,Full Matched
1039239,1039240,9:57:08,UNVR,S,RG,4140,2,0,D,--,Full Matched
1041102,1041103,9:57:21,UNVR,S,RG,4140,5,0,D,--,Full Matched
1041381,1041382,9:57:22,UNVR,S,RG,4140,1,0,D,--,Full Matched
1042889,1042890,9:57:32,UNVR,S,RG,4140,597,0,D,--,Full Matched
1042917,1042918,9:57:32,UNVR,S,RG,4140,68,0,F,--,Full Matched
1042997,1042998,9:57:33,UNVR,S,RG,4140,22,0,F,--,Full Matched
1043017,1043018,9:57:33,UNVR,S,RG,4140,45,0,F,--,Withdrawn
1043064,1043065,9:57:33,UNVR,S,RG,4140,97,0,F,--,Amended
1043323,1043324,9:57:35,UNVR,S,RG,4140,225,0,F,--,Full Matched
1043488,1043489,9:57:36,UNVR,S,RG,4140,184,0,F,--,Amended Match
1043804,1043805,9:57:38,UNVR,S,RG,4140,47,0,F,--,Amended
1043804,1100477,10:04:06,UNVR,S,RG,4140,22,0,F,--,Amended
1044210,1044211,9:57:40,UNVR,S,RG,4140,19,0,F,--,Amended
1044666,1044667,9:57:44,UNVR,S,RG,4140,5,0,D,--,Amended
1044777,1044778,9:57:45,UNVR,S,RG,4140,1,0,F,--,Amended
1044782,1044783,9:57:45,UNVR,S,RG,4140,1,0,F,--,Amended
1044824,1044825,9:57:45,UNVR,S,RG,4140,7,0,F,--,Amended
1045116,1045117,9:57:47,UNVR,S,RG,4140,64,0,F,--,Amended
1045119,1045120,9:57:47,UNVR,S,RG,4140,20,0,F,--,Amended
1045131,1045132,9:57:47,UNVR,S,RG,4140,95,0,F,--,Amended
1045131,1055592,9:58:59,UNVR,S,RG,4140,68,0,F,--,Withdrawn
1046001,1046002,9:57:53,UNVR,S,RG,4140,23,0,F,--,Amended
1046398,1046399,9:57:55,UNVR,S,RG,4140,6,0,F,--,Amended
1046560,1046561,9:57:57,UNVR,S,RG,4140,35,35,D,--,Open
1047046,1047047,9:58:00,UNVR,S,RG,4140,1,0,F,--,Amended
1047097,1047098,9:58:00,UNVR,S,RG,4140,6,0,F,--,Amended
1047412,1047413,9:58:02,UNVR,S,RG,4140,19,0,F,--,Withdrawn
1050149,1050150,9:58:20,UNVR,S,RG,4140,175,0,F,--,Withdrawn
1059031,1059032,9:59:21,UNVR,S,RG,4140,10,0,D,--,Withdrawn
1059410,1059411,9:59:24,UNVR,S,RG,4140,4,0,D,--,Withdrawn
1059539,1059540,9:59:25,UNVR,S,RG,4140,1,0,D,--,Withdrawn
1060765,1060766,9:59:33,UNVR,S,RG,4140,16,0,F,--,Withdrawn
1067502,1067503,10:00:22,UNVR,S,RG,4140,32,0,F,--,Withdrawn
1070125,1070126,10:00:37,UNVR,S,RG,4140,1,0,D,--,Withdrawn
1074839,1074840,10:01:07,UNVR,S,RG,4140,15,0,F,--,Withdrawn
1080293,1080294,10:01:44,UNVR,S,RG,4140,1,0,D,--,Amended
1080305,1080306,10:01:44,UNVR,S,RG,4140,19,0,F,--,Withdrawn
1087971,1087972,10:02:39,UNVR,S,RG,4140,30,30,D,--,Open
1090172,1090173,10:02:55,UNVR,S,RG,4140,2,0,D,--,Withdrawn
1091684,1091685,10:03:05,UNVR,S,RG,4140,25,0,F,--,Withdrawn
1091954,1091955,10:03:08,UNVR,S,RG,4140,100,0,D,--,Amended
1094451,1094452,10:03:25,UNVR,S,RG,4140,26,0,F,--,Withdrawn
1099995,1099996,10:04:03,UNVR,S,RG,4140,20,0,F,--,Withdrawn
1103814,1103815,10:04:27,UNVR,S,RG,4140,1,1,D,--,Open
1103872,1103873,10:04:27,UNVR,S,RG,4140,1,1,D,--,Open
1115611,1115612,10:05:42,UNVR,S,RG,4140,6,6,D,--,Open
1123490,1123491,10:06:34,UNVR,S,RG,4140,10,10,D,--,Open
1150661,1150662,10:09:28,UNVR,S,RG,4140,50,50,D,--,Open
1171977,1171978,10:11:58,UNVR,S,RG,4140,1,1,D,--,Open
1182417,1182418,10:13:17,UNVR,S,RG,4140,63,0,F,--,Amended
1182417,1195877,10:15:00,UNVR,S,RG,4140,4,0,F,--,Withdrawn
1208220,1208221,10:16:31,UNVR,S,RG,4140,1,1,D,--,Open
1216149,1216150,10:17:31,UNVR,S,RG,4140,100,0,F,--,Withdrawn
1225555,1225556,10:18:35,UNVR,S,RG,4140,2,2,D,--,Open
1226429,1226430,10:18:41,UNVR,S,RG,4140,1,1,D,--,Open
1233041,1233042,10:19:26,UNVR,S,RG,4140,1,1,D,--,Open
1237044,1237045,10:19:54,UNVR,S,RG,4140,134,134,D,--,Open
1237237,1237238,10:19:55,UNVR,S,RG,4140,5,0,F,--,Amended
1262190,1262191,10:23:13,UNVR,S,RG,4140,134,0,F,--,Amended
1262190,1264341,10:23:32,UNVR,S,RG,4140,77,0,F,--,Withdrawn
1269700,1269701,10:24:17,UNVR,S,RG,4140,1,1,D,--,Open
1275633,1275634,10:25:10,UNVR,S,RG,4140,1,1,D,--,Open
1289275,1289276,10:27:15,UNVR,S,RG,4140,2,2,D,--,Open
1293396,1293397,10:27:50,UNVR,S,RG,4140,64,0,F,--,Withdrawn
1295207,1295208,10:28:04,UNVR,S,RG,4140,100,0,F,--,Withdrawn
1295569,1295570,10:28:07,UNVR,S,RG,4140,5,5,D,--,Open
1313231,1313232,10:30:18,UNVR,S,RG,4140,1,0,D,--,Withdrawn
1319763,1319764,10:31:15,UNVR,S,RG,4140,4,0,F,--,Amended
1325476,1325477,10:32:08,UNVR,S,RG,4140,1,0,D,--,Withdrawn
1328131,1328132,10:32:32,UNVR,S,RG,4140,73,0,F,--,Withdrawn
1333470,1333471,10:33:17,UNVR,S,RG,4140,4,0,F,--,Amended
1336927,1336928,10:33:50,UNVR,S,RG,4140,81,0,F,--,Amended
1336927,1353528,10:36:09,UNVR,S,RG,4140,43,0,F,--,Withdrawn
1337976,1337977,10:34:01,UNVR,S,RG,4140,24,0,F,--,Withdrawn
1344038,1344039,10:34:53,UNVR,S,RG,4140,100,0,D,--,Withdrawn
1344239,1344240,10:34:55,UNVR,S,RG,4140,4,0,F,--,Withdrawn
1348367,1348368,10:35:23,UNVR,S,RG,4140,3,0,F,--,Amended
1350397,1350398,10:35:40,UNVR,S,RG,4140,2,2,D,--,Open
1355103,1355104,10:36:24,UNVR,S,RG,4140,1,1,D,--,Open
1405506,1405507,10:42:47,UNVR,S,RG,4140,61,0,F,--,Withdrawn
1424856,1424857,10:45:42,UNVR,S,RG,4140,75,75,D,--,Open
1429745,1429746,10:46:32,UNVR,S,RG,4140,30,0,D,--,Amended
1448314,1448315,10:49:31,UNVR,S,RG,4140,100,100,D,--,Open
1483148,1483149,10:55:13,UNVR,S,RG,4140,10,10,D,--,Open
1550862,1550863,11:07:00,UNVR,S,RG,4140,10,0,D,--,Amended
1550862,1580364,11:11:53,UNVR,S,RG,4140,5,0,D,--,Withdrawn
1551779,1551780,11:07:08,UNVR,S,RG,4140,2,0,D,--,Amended
1568858,1568859,11:09:44,UNVR,S,RG,4140,1,1,D,--,Open
1582662,1582663,11:12:19,UNVR,S,RG,4140,10,10,D,--,Open
1629468,1629469,11:20:21,UNVR,S,RG,4140,10,10,D,--,Open
1646116,1646117,11:23:31,UNVR,S,RG,4140,1,1,D,--,Open
1705868,1705869,13:30:03,UNVR,S,RG,4140,1,1,D,--,Open
1719396,1719397,13:30:05,UNVR,S,RG,4140,7,7,D,--,Open
1751111,1751112,13:33:08,UNVR,S,RG,4140,150,150,D,--,Open
1762139,1762140,13:34:43,UNVR,S,RG,4140,20,20,D,--,Open
1784666,1784667,13:38:10,UNVR,S,RG,4140,1,1,D,--,Open
1790159,1790160,13:39:02,UNVR,S,RG,4140,93,0,F,--,Withdrawn
1795997,1795998,13:39:53,UNVR,S,RG,4140,86,0,F,--,Withdrawn
1808220,1808221,13:41:25,UNVR,S,RG,4140,76,0,F,--,Withdrawn
1815223,1815224,13:42:18,UNVR,S,RG,4140,90,0,F,--,Withdrawn
1827683,1827684,13:44:00,UNVR,S,RG,4140,91,0,F,--,Withdrawn
1834628,1834629,13:44:49,UNVR,S,RG,4140,85,0,F,--,Withdrawn
1841689,1841690,13:45:41,UNVR,S,RG,4140,79,0,F,--,Amended
1841689,1848572,13:46:32,UNVR,S,RG,4140,51,0,F,--,Amended
1841689,1857284,13:47:40,UNVR,S,RG,4140,16,0,F,--,Amended
1841689,1875461,13:50:02,UNVR,S,RG,4140,12,0,F,--,Withdrawn
1864571,1864572,13:48:31,UNVR,S,RG,4140,2,2,D,--,Open
1959253,1959254,14:01:17,UNVR,S,RG,4140,84,0,F,--,Withdrawn
1966329,1966330,14:02:17,UNVR,S,RG,4140,81,0,F,--,Amended
1966329,1971166,14:02:54,UNVR,S,RG,4140,34,0,F,--,Withdrawn
1983014,1983015,14:04:31,UNVR,S,RG,4140,60,0,F,--,Amended
1983014,1989019,14:05:22,UNVR,S,RG,4140,38,0,F,--,Amended
1983014,1996962,14:06:30,UNVR,S,RG,4140,10,0,F,--,Withdrawn
2022435,2022436,14:09:36,UNVR,S,RG,4140,1,1,D,--,Open
2043418,2043419,14:12:06,UNVR,S,RG,4140,84,0,F,--,Withdrawn
2049609,2049610,14:12:58,UNVR,S,RG,4140,79,0,F,--,Withdrawn
2061711,2061712,14:14:39,UNVR,S,RG,4140,84,0,F,--,Withdrawn
2067172,2067173,14:15:22,UNVR,S,RG,4140,70,0,F,--,Withdrawn
2074252,2074253,14:16:17,UNVR,S,RG,4140,76,0,F,--,Amended
2074252,2080309,14:17:05,UNVR,S,RG,4140,45,0,F,--,Amended
2074252,2087880,14:18:09,UNVR,S,RG,4140,12,0,F,--,Withdrawn
2076203,2076204,14:16:32,UNVR,S,RG,4140,1,1,D,--,Open
2092853,2092854,14:18:51,UNVR,S,RG,4140,6,6,D,--,Open
2199724,2199725,14:33:19,UNVR,S,RG,4140,50,50,D,--,Open
2208736,2208737,14:34:35,UNVR,S,RG,4140,50,0,D,--,Amended
2221405,2221406,14:36:10,UNVR,S,RG,4140,20,0,D,--,Amended
2231529,2231530,14:37:33,UNVR,S,RG,4140,97,0,F,--,Amended
2231529,2234351,14:37:53,UNVR,S,RG,4140,11,0,F,--,Amended
2231529,2249447,14:39:35,UNVR,S,RG,4140,7,0,F,--,Amended
2231529,2270499,14:42:07,UNVR,S,RG,4140,4,0,F,--,Withdrawn
2238744,2238745,14:38:20,UNVR,S,RG,4140,28,28,D,--,Open
2286952,2286953,14:44:09,UNVR,S,RG,4140,1,1,D,--,Open
2358802,2358803,14:51:13,UNVR,S,RG,4140,350,0,D,--,Withdrawn
2366968,2366969,14:52:43,UNVR,S,RG,4140,500,500,D,--,Open
2370102,2370103,14:53:13,UNVR,S,RG,4140,1,1,D,--,Open
2392352,2392353,14:57:40,UNVR,S,RG,4140,280,0,F,--,Withdrawn
2394981,2394982,14:58:09,UNVR,S,RG,4140,10,0,D,--,Withdrawn
2598,2599,8:45:00,UNVR,S,RG,4150,5,0,D,--,Withdrawn
10063,10064,8:45:00,UNVR,S,RG,4150,1,0,D,--,Full Matched
16502,16503,8:45:01,UNVR,S,RG,4150,6,0,D,--,Full Matched
19272,19273,8:45:01,UNVR,S,RG,4150,2,0,D,--,Full Matched
39365,39366,8:45:06,UNVR,S,RG,4150,10,0,D,--,Full Matched
41510,41511,8:45:06,UNVR,S,RG,4150,5,0,D,--,Withdrawn
52777,52778,8:49:52,UNVR,S,RG,4150,100,0,D,--,Full Matched
57226,57227,8:57:53,UNVR,S,RG,4150,50,0,D,--,Full Matched
281663,281664,9:01:22,UNVR,S,RG,4150,6,0,F,--,Full Matched
285834,285835,9:01:33,UNVR,S,RG,4150,12,0,F,--,Full Matched
285951,285952,9:01:33,UNVR,S,RG,4150,50,0,F,--,Full Matched
286635,286636,9:01:35,UNVR,S,RG,4150,10,0,F,--,Full Matched
287037,287038,9:01:36,UNVR,S,RG,4150,318,0,F,--,Full Matched
287511,287512,9:01:38,UNVR,S,RG,4150,1,0,F,--,Full Matched
287575,287576,9:01:38,UNVR,S,RG,4150,54,0,F,--,Amended
287728,287729,9:01:38,UNVR,S,RG,4150,13,0,F,--,Withdrawn
287747,287748,9:01:38,UNVR,S,RG,4150,45,0,F,--,Amended
287761,287762,9:01:38,UNVR,S,RG,4150,85,0,F,--,Amended Match
287816,287817,9:01:38,UNVR,S,RG,4150,50,0,F,--,Withdrawn
288236,288237,9:01:39,UNVR,S,RG,4150,45,0,F,--,Withdrawn
288687,288688,9:01:40,UNVR,S,RG,4150,52,0,F,--,Withdrawn
288692,288693,9:01:40,UNVR,S,RG,4150,14,0,F,--,Withdrawn
288875,288876,9:01:41,UNVR,S,RG,4150,13,0,F,--,Amended
288880,288881,9:01:41,UNVR,S,RG,4150,3,0,F,--,Amended
310148,310149,9:02:34,UNVR,S,RG,4150,1,0,D,--,Withdrawn
310174,310175,9:02:34,UNVR,S,RG,4150,10,0,D,--,Full Matched
322120,322121,9:03:07,UNVR,S,RG,4150,140,0,F,--,Full Matched
322702,322703,9:03:08,UNVR,S,RG,4150,5,0,F,--,Amended
322702,477874,9:10:48,UNVR,S,RG,4150,3,0,F,--,Full Matched
350768,350769,9:04:24,UNVR,S,RG,4150,94,0,F,--,Amended
351053,351054,9:04:25,UNVR,S,RG,4150,4,0,F,--,Amended
351053,390554,9:06:14,UNVR,S,RG,4150,3,0,F,--,Withdrawn
369337,369338,9:05:13,UNVR,S,RG,4150,1,0,D,--,Full Matched
380953,380954,9:05:46,UNVR,S,RG,4150,70,0,D,--,Full Matched
381598,381599,9:05:48,UNVR,S,RG,4150,2,0,F,--,Withdrawn
382043,382044,9:05:49,UNVR,S,RG,4150,5,0,D,--,Full Matched
405976,405977,9:06:59,UNVR,S,RG,4150,175,0,D,--,Withdrawn
406091,406092,9:06:59,UNVR,S,RG,4150,3,0,D,--,Full Matched
406296,406297,9:07:00,UNVR,S,RG,4150,182,0,F,--,Amended
407143,407144,9:07:02,UNVR,S,RG,4150,13,0,F,--,Withdrawn
407182,407183,9:07:02,UNVR,S,RG,4150,96,0,F,--,Withdrawn
414169,414170,9:07:23,UNVR,S,RG,4150,13,0,F,--,Withdrawn
416916,416917,9:07:32,UNVR,S,RG,4150,119,0,F,--,Amended
416916,448294,9:09:10,UNVR,S,RG,4150,115,0,F,--,Amended
416916,456503,9:09:35,UNVR,S,RG,4150,114,0,F,--,Amended
416916,494669,9:11:47,UNVR,S,RG,4150,62,0,F,--,Amended
416916,509294,9:12:39,UNVR,S,RG,4150,50,0,F,--,Full Matched
422298,422299,9:07:48,UNVR,S,RG,4150,17,0,F,--,Amended
422298,425627,9:07:58,UNVR,S,RG,4150,11,0,F,--,Withdrawn
427975,427976,9:08:05,UNVR,S,RG,4150,25,0,D,--,Amended
445889,445890,9:09:01,UNVR,S,RG,4150,1,0,D,--,Full Matched
448594,448595,9:09:11,UNVR,S,RG,4150,11,0,F,--,Withdrawn
452228,452229,9:09:22,UNVR,S,RG,4150,300,0,F,--,Full Matched
456539,456540,9:09:35,UNVR,S,RG,4150,17,0,F,--,Amended
456539,469999,9:10:20,UNVR,S,RG,4150,4,0,F,--,Full Matched
456625,456626,9:09:36,UNVR,S,RG,4150,23,0,F,--,Amended
456625,472965,9:10:31,UNVR,S,RG,4150,15,0,F,--,Withdrawn
461212,461213,9:09:51,UNVR,S,RG,4150,11,0,F,--,Amended
476682,476683,9:10:43,UNVR,S,RG,4150,15,0,F,--,Withdrawn
477543,477544,9:10:47,UNVR,S,RG,4150,16,0,F,--,Full Matched
477558,477559,9:10:47,UNVR,S,RG,4150,72,0,F,--,Full Matched
488924,488925,9:11:27,UNVR,S,RG,4150,3,0,F,--,Full Matched
494870,494871,9:11:48,UNVR,S,RG,4150,27,0,F,--,Full Matched
496565,496566,9:11:54,UNVR,S,RG,4150,22,0,F,--,Full Matched
509524,509525,9:12:39,UNVR,S,RG,4150,18,0,F,--,Full Matched
509642,509643,9:12:40,UNVR,S,RG,4150,9,0,F,--,Full Matched
509772,509773,9:12:40,UNVR,S,RG,4150,51,0,F,--,Full Matched
510005,510006,9:12:41,UNVR,S,RG,4150,8,0,F,--,Full Matched
518329,518330,9:13:11,UNVR,S,RG,4150,500,0,F,--,Full Matched
518513,518514,9:13:12,UNVR,S,RG,4150,72,0,F,--,Full Matched
518779,518780,9:13:13,UNVR,S,RG,4150,16,0,F,--,Full Matched
521422,521423,9:13:23,UNVR,S,RG,4150,377,0,F,--,Full Matched
521492,521493,9:13:23,UNVR,S,RG,4150,13,0,F,--,Full Matched
