Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2323622,2323623,15:03:59,UNVR,S,RG,4210,200,200,D,--,Open
2323735,2323736,15:04:02,UNVR,S,RG,4210,50,50,D,--,Open
2324098,2324099,15:04:12,UNVR,S,RG,4210,10,10,D,--,Open
2324235,2324236,15:04:16,UNVR,S,RG,4210,10,10,D,--,Open
2324338,2324339,15:04:19,UNVR,S,RG,4210,60,60,D,--,Open
2324567,2324568,15:04:26,UNVR,S,RG,4210,200,0,D,--,Withdrawn
2325445,2325446,15:04:53,UNVR,S,RG,4210,10,10,D,--,Open
2325478,2325479,15:04:54,UNVR,S,RG,4210,4,0,D,--,Withdrawn
2326018,2326019,15:05:09,UNVR,S,RG,4210,7,0,D,--,Withdrawn
2326615,2326616,15:05:25,UNVR,S,RG,4210,3,3,D,--,Open
2327366,2327367,15:05:48,UNVR,S,RG,4210,9,0,D,--,Withdrawn
2327375,2327376,15:05:48,UNVR,S,RG,4210,500,500,D,--,Open
2327750,2327751,15:06:00,UNVR,S,RG,4210,1,1,D,--,Open
2327769,2327770,15:06:01,UNVR,S,RG,4210,5,5,D,--,Open
2328035,2328036,15:06:09,UNVR,S,RG,4210,10,10,D,--,Open
2328832,2328833,15:06:36,UNVR,S,RG,4210,100,100,D,--,Open
2328968,2328969,15:06:41,UNVR,S,RG,4210,6,6,D,--,Open
2329114,2329115,15:06:45,UNVR,S,RG,4210,3,3,D,--,Open
2330679,2330680,15:07:39,UNVR,S,RG,4210,1,1,D,--,Open
2331631,2331632,15:08:19,UNVR,S,RG,4210,20,20,D,--,Open
2331736,2331737,15:08:24,UNVR,S,RG,4210,150,0,D,--,Withdrawn
2332242,2332243,15:08:45,UNVR,S,RG,4210,200,200,D,--,Open
2333754,2333755,15:09:51,UNVR,S,RG,4210,1,1,D,--,Open
2334327,2334328,15:10:14,UNVR,S,RG,4210,1,1,D,--,Open
2334458,2334459,15:10:19,UNVR,S,RG,4210,10,10,D,--,Open
2335018,2335019,15:10:42,UNVR,S,RG,4210,100,100,D,--,Open
2336226,2336227,15:11:40,UNVR,S,RG,4210,1,1,D,--,Open
2337874,2337875,15:13:09,UNVR,S,RG,4210,1,1,D,--,Open
2337929,2337930,15:13:12,UNVR,S,RG,4210,10,10,D,--,Open
2338809,2338810,15:14:06,UNVR,S,RG,4210,50,50,D,--,Open
2339356,2339357,15:14:40,UNVR,S,RG,4210,25,25,D,--,Open
2911,2912,8:45:00,UNVR,S,RG,4220,3,0,D,--,Full Matched
9721,9722,8:45:00,UNVR,S,RG,4220,10,0,D,--,Full Matched
9862,9863,8:45:00,UNVR,S,RG,4220,3,0,D,--,Full Matched
26032,26033,8:45:02,UNVR,S,RG,4220,3,0,D,--,Full Matched
30474,30475,8:45:03,UNVR,S,RG,4220,25,0,D,--,Full Matched
33089,33090,8:45:03,UNVR,S,RG,4220,200,0,D,--,Full Matched
34833,34834,8:45:03,UNVR,S,RG,4220,1,0,D,--,Full Matched
35366,35367,8:45:04,UNVR,S,RG,4220,1,0,D,--,Full Matched
42368,42369,8:45:09,UNVR,S,RG,4220,1,0,D,--,Full Matched
47742,47743,8:45:34,UNVR,S,RG,4220,1,0,D,--,Full Matched
54021,54022,8:57:22,UNVR,S,RG,4220,5,0,D,--,Full Matched
81457,81458,9:00:01,UNVR,S,RG,4220,21,0,F,--,Withdrawn
214895,214896,9:00:17,UNVR,S,RG,4220,30,0,F,--,Full Matched
219874,219875,9:00:20,UNVR,S,RG,4220,91,0,F,--,Amended Match
219874,232381,9:00:29,UNVR,S,RG,4220,52,0,F,--,Full Matched
230346,230347,9:00:27,UNVR,S,RG,4220,1,0,D,--,Full Matched
241407,241408,9:00:39,UNVR,S,RG,4220,6,0,F,--,Full Matched
249580,249581,9:00:49,UNVR,S,RG,4220,4,0,D,--,Full Matched
252299,252300,9:00:52,UNVR,S,RG,4220,1,0,D,--,Full Matched
252581,252582,9:00:52,UNVR,S,RG,4220,51,0,F,--,Withdrawn Match
254614,254615,9:00:55,UNVR,S,RG,4220,7,0,D,--,Full Matched
257409,257410,9:00:58,UNVR,S,RG,4220,1,0,D,--,Full Matched
258383,258384,9:00:59,UNVR,S,RG,4220,2,0,D,--,Full Matched
261639,261640,9:01:04,UNVR,S,RG,4220,1,0,D,--,Full Matched
266706,266707,9:01:18,UNVR,S,RG,4220,1,0,D,--,Amended
268587,268588,9:01:23,UNVR,S,RG,4220,100,0,D,--,Full Matched
272023,272024,9:01:32,UNVR,S,RG,4220,1,0,D,--,Full Matched
274024,274025,9:01:37,UNVR,S,RG,4220,14,0,F,--,Full Matched
276116,276117,9:01:43,UNVR,S,RG,4220,8,0,D,--,Full Matched
278211,278212,9:01:48,UNVR,S,RG,4220,52,0,F,--,Amended
278211,286746,9:02:11,UNVR,S,RG,4220,43,0,F,--,Full Matched
286215,286216,9:02:10,UNVR,S,RG,4220,490,0,F,--,Full Matched
286664,286665,9:02:10,UNVR,S,RG,4220,64,0,F,--,Amended
286664,288248,9:02:14,UNVR,S,RG,4220,48,0,F,--,Amended
286664,292222,9:02:25,UNVR,S,RG,4220,46,0,F,--,Amended
286664,298559,9:02:42,UNVR,S,RG,4220,37,0,F,--,Full Matched
286748,286749,9:02:11,UNVR,S,RG,4220,200,0,D,--,Full Matched
288884,288885,9:02:16,UNVR,S,RG,4220,25,0,D,--,Full Matched
300397,300398,9:02:48,UNVR,S,RG,4220,54,0,F,--,Amended
300397,305531,9:03:02,UNVR,S,RG,4220,47,0,F,--,Withdrawn Match
301233,301234,9:02:50,UNVR,S,RG,4220,1,0,D,--,Full Matched
301263,301264,9:02:50,UNVR,S,RG,4220,10,0,D,--,Withdrawn
304489,304490,9:02:59,UNVR,S,RG,4220,2,0,D,--,Amended
306342,306343,9:03:04,UNVR,S,RG,4220,27,0,F,--,Withdrawn
306662,306663,9:03:05,UNVR,S,RG,4220,55,0,F,--,Amended
306662,307037,9:03:06,UNVR,S,RG,4220,19,0,F,--,Amended
306662,310322,9:03:15,UNVR,S,RG,4220,15,0,F,--,Amended
306662,316020,9:03:31,UNVR,S,RG,4220,11,0,F,--,Withdrawn
309332,309333,9:03:12,UNVR,S,RG,4220,1,0,D,--,Full Matched
310225,310226,9:03:14,UNVR,S,RG,4220,32,0,D,--,Withdrawn
313441,313442,9:03:24,UNVR,S,RG,4220,5,0,D,--,Full Matched
313480,313481,9:03:24,UNVR,S,RG,4220,50,0,D,--,Withdrawn
315649,315650,9:03:30,UNVR,S,RG,4220,200,0,D,--,Full Matched
315673,315674,9:03:30,UNVR,S,RG,4220,9,0,D,--,Full Matched
315953,315954,9:03:31,UNVR,S,RG,4220,33,0,F,--,Withdrawn
316657,316658,9:03:33,UNVR,S,RG,4220,50,0,D,--,Amended
317990,317991,9:03:36,UNVR,S,RG,4220,5,0,D,--,Full Matched
318631,318632,9:03:38,UNVR,S,RG,4220,9,0,D,--,Full Matched
320616,320617,9:03:43,UNVR,S,RG,4220,1,0,D,--,Full Matched
321373,321374,9:03:46,UNVR,S,RG,4220,27,0,F,--,Withdrawn
321767,321768,9:03:47,UNVR,S,RG,4220,17,0,F,--,Amended
321767,322750,9:03:50,UNVR,S,RG,4220,13,0,F,--,Withdrawn
327625,327626,9:04:04,UNVR,S,RG,4220,5,0,D,--,Amended
329774,329775,9:04:10,UNVR,S,RG,4220,1,0,D,--,Full Matched
332060,332061,9:04:17,UNVR,S,RG,4220,5,0,D,--,Full Matched
338512,338513,9:04:35,UNVR,S,RG,4220,1,0,D,--,Full Matched
339570,339571,9:04:38,UNVR,S,RG,4220,5,0,D,--,Full Matched
340976,340977,9:04:42,UNVR,S,RG,4220,35,0,D,--,Amended
341443,341444,9:04:43,UNVR,S,RG,4220,10,0,D,--,Full Matched
341554,341555,9:04:44,UNVR,S,RG,4220,20,0,F,--,Withdrawn
343152,343153,9:04:48,UNVR,S,RG,4220,100,0,D,--,Full Matched
343189,343190,9:04:48,UNVR,S,RG,4220,2,0,D,--,Amended
346934,346935,9:04:59,UNVR,S,RG,4220,53,0,F,--,Amended
346934,350323,9:05:06,UNVR,S,RG,4220,51,0,F,--,Amended
346934,360455,9:05:35,UNVR,S,RG,4220,49,0,F,--,Amended
346934,371359,9:06:06,UNVR,S,RG,4220,47,0,F,--,Withdrawn
352397,352398,9:05:12,UNVR,S,RG,4220,15,0,D,--,Full Matched
353629,353630,9:05:15,UNVR,S,RG,4220,1,0,D,--,Full Matched
362911,362912,9:05:42,UNVR,S,RG,4220,1,0,D,--,Withdrawn
364216,364217,9:05:46,UNVR,S,RG,4220,1,0,D,--,Full Matched
364281,364282,9:05:46,UNVR,S,RG,4220,5,0,D,--,Full Matched
369418,369419,9:06:01,UNVR,S,RG,4220,20,0,D,--,Amended
372434,372435,9:06:09,UNVR,S,RG,4220,62,0,D,--,Full Matched
373002,373003,9:06:11,UNVR,S,RG,4220,2,0,D,--,Amended
376236,376237,9:06:21,UNVR,S,RG,4220,1,0,D,--,Full Matched
376398,376399,9:06:21,UNVR,S,RG,4220,27,0,F,--,Withdrawn
382036,382037,9:06:38,UNVR,S,RG,4220,1,0,D,--,Full Matched
388897,388898,9:06:59,UNVR,S,RG,4220,1,0,D,--,Full Matched
390962,390963,9:07:05,UNVR,S,RG,4220,5,0,D,--,Amended
391663,391664,9:07:08,UNVR,S,RG,4220,6,0,D,--,Full Matched
395661,395662,9:07:20,UNVR,S,RG,4220,1,0,D,--,Full Matched
396583,396584,9:07:23,UNVR,S,RG,4220,1,0,D,--,Full Matched
402056,402057,9:07:40,UNVR,S,RG,4220,5,0,D,--,Full Matched
403674,403675,9:07:45,UNVR,S,RG,4220,10,0,D,--,Amended
404252,404253,9:07:47,UNVR,S,RG,4220,52,0,F,--,Amended
404252,412618,9:08:14,UNVR,S,RG,4220,45,0,F,--,Withdrawn
414031,414032,9:08:19,UNVR,S,RG,4220,1,0,D,--,Full Matched
423185,423186,9:08:49,UNVR,S,RG,4220,150,0,D,--,Withdrawn
423462,423463,9:08:50,UNVR,S,RG,4220,114,0,F,--,Amended
423462,424645,9:08:54,UNVR,S,RG,4220,89,0,F,--,Withdrawn
424577,424578,9:08:54,UNVR,S,RG,4220,27,0,F,--,Withdrawn
425155,425156,9:08:56,UNVR,S,RG,4220,27,0,F,--,Withdrawn
425159,425160,9:08:56,UNVR,S,RG,4220,237,0,F,--,Withdrawn
427585,427586,9:09:05,UNVR,S,RG,4220,5,0,D,--,Full Matched
431176,431177,9:09:17,UNVR,S,RG,4220,1,0,D,--,Full Matched
432726,432727,9:09:22,UNVR,S,RG,4220,3,0,D,--,Full Matched
435816,435817,9:09:31,UNVR,S,RG,4220,1,0,D,--,Full Matched
439130,439131,9:09:40,UNVR,S,RG,4220,1,0,D,--,Full Matched
446895,446896,9:10:06,UNVR,S,RG,4220,20,0,D,--,Amended
450840,450841,9:10:18,UNVR,S,RG,4220,1,0,D,--,Full Matched
460891,460892,9:10:53,UNVR,S,RG,4220,100,0,D,--,Full Matched
463828,463829,9:11:02,UNVR,S,RG,4220,50,0,F,--,Full Matched
464667,464668,9:11:04,UNVR,S,RG,4220,4,0,D,--,Full Matched
469741,469742,9:11:21,UNVR,S,RG,4220,3,0,D,--,Full Matched
475497,475498,9:11:41,UNVR,S,RG,4220,150,0,D,--,Full Matched
485575,485576,9:12:15,UNVR,S,RG,4220,5,0,D,--,Full Matched
489423,489424,9:12:28,UNVR,S,RG,4220,1,0,D,--,Full Matched
499563,499564,9:13:03,UNVR,S,RG,4220,50,0,D,--,Full Matched
505839,505840,9:13:25,UNVR,S,RG,4220,27,0,F,--,Withdrawn
505844,505845,9:13:25,UNVR,S,RG,4220,77,0,F,--,Withdrawn
506123,506124,9:13:26,UNVR,S,RG,4220,27,0,F,--,Withdrawn
506127,506128,9:13:26,UNVR,S,RG,4220,43,0,F,--,Amended
506127,533615,9:15:04,UNVR,S,RG,4220,39,0,F,--,Withdrawn
510803,510804,9:13:43,UNVR,S,RG,4220,71,0,F,--,Amended
510803,529498,9:14:49,UNVR,S,RG,4220,64,0,F,--,Withdrawn
529928,529929,9:14:51,UNVR,S,RG,4220,20,0,D,--,Full Matched
530843,530844,9:14:54,UNVR,S,RG,4220,1,0,D,--,Full Matched
537958,537959,9:15:21,UNVR,S,RG,4220,1,0,D,--,Full Matched
539005,539006,9:15:25,UNVR,S,RG,4220,1,0,D,--,Full Matched
544632,544633,9:15:47,UNVR,S,RG,4220,1,0,D,--,Full Matched
547064,547065,9:15:55,UNVR,S,RG,4220,4,0,D,--,Full Matched
553747,553748,9:16:21,UNVR,S,RG,4220,27,0,F,--,Withdrawn
553748,553749,9:16:21,UNVR,S,RG,4220,109,0,F,--,Amended
553748,553983,9:16:22,UNVR,S,RG,4220,98,0,F,--,Full Matched
554206,554207,9:16:23,UNVR,S,RG,4220,15,0,F,--,Full Matched
560826,560827,9:16:51,UNVR,S,RG,4220,150,0,D,--,Full Matched
561082,561083,9:16:52,UNVR,S,RG,4220,19,0,F,--,Full Matched
563283,563284,9:17:02,UNVR,S,RG,4220,2,0,D,--,Full Matched
564453,564454,9:17:07,UNVR,S,RG,4220,40,0,D,--,Full Matched
575254,575255,9:17:51,UNVR,S,RG,4220,3,0,D,--,Withdrawn
580729,580730,9:18:12,UNVR,S,RG,4220,1,0,D,--,Full Matched
591270,591271,9:18:51,UNVR,S,RG,4220,5,0,D,--,Full Matched
593805,593806,9:19:01,UNVR,S,RG,4220,57,0,F,--,Amended
593805,602679,9:19:37,UNVR,S,RG,4220,53,0,F,--,Amended
593805,666773,9:24:14,UNVR,S,RG,4220,23,0,F,--,Full Matched
602061,602062,9:19:34,UNVR,S,RG,4220,1,0,D,--,Withdrawn
604897,604898,9:19:46,UNVR,S,RG,4220,2,0,D,--,Full Matched
612966,612967,9:20:18,UNVR,S,RG,4220,30,0,D,--,Full Matched
613930,613931,9:20:22,UNVR,S,RG,4220,5,0,D,--,Full Matched
614078,614079,9:20:22,UNVR,S,RG,4220,1,0,D,--,Full Matched
616334,616335,9:20:31,UNVR,S,RG,4220,5,0,D,--,Amended
616555,616556,9:20:32,UNVR,S,RG,4220,5,0,D,--,Full Matched
617702,617703,9:20:37,UNVR,S,RG,4220,5,0,D,--,Full Matched
618739,618740,9:20:41,UNVR,S,RG,4220,3,0,D,--,Full Matched
619304,619305,9:20:44,UNVR,S,RG,4220,5,0,D,--,Full Matched
620441,620442,9:20:48,UNVR,S,RG,4220,4,0,D,--,Full Matched
622867,622868,9:21:00,UNVR,S,RG,4220,20,0,D,--,Full Matched
626114,626115,9:21:14,UNVR,S,RG,4220,2,0,D,--,Full Matched
626647,626648,9:21:17,UNVR,S,RG,4220,2,0,D,--,Full Matched
626895,626896,9:21:18,UNVR,S,RG,4220,2,0,D,--,Full Matched
632425,632426,9:21:43,UNVR,S,RG,4220,2,0,D,--,Full Matched
636577,636578,9:22:00,UNVR,S,RG,4220,27,0,D,--,Full Matched
642249,642250,9:22:23,UNVR,S,RG,4220,3,0,D,--,Full Matched
643600,643601,9:22:29,UNVR,S,RG,4220,80,0,D,--,Full Matched
645686,645687,9:22:38,UNVR,S,RG,4220,16,0,F,--,Withdrawn
646179,646180,9:22:40,UNVR,S,RG,4220,1,0,D,--,Full Matched
650454,650455,9:23:00,UNVR,S,RG,4220,21,0,D,--,Withdrawn
652731,652732,9:23:10,UNVR,S,RG,4220,85,0,F,--,Amended
652731,659730,9:23:42,UNVR,S,RG,4220,80,0,F,--,Withdrawn
661108,661109,9:23:48,UNVR,S,RG,4220,7,0,D,--,Full Matched
661131,661132,9:23:48,UNVR,S,RG,4220,12,0,D,--,Full Matched
666633,666634,9:24:14,UNVR,S,RG,4220,2,0,D,--,Full Matched
666728,666729,9:24:14,UNVR,S,RG,4220,144,0,F,--,Full Matched
666729,666730,9:24:14,UNVR,S,RG,4220,1,0,D,--,Full Matched
668420,668421,9:24:21,UNVR,S,RG,4220,2,0,D,--,Full Matched
671176,671177,9:24:36,UNVR,S,RG,4220,2,0,D,--,Full Matched
672185,672186,9:24:41,UNVR,S,RG,4220,8,0,D,--,Full Matched
677378,677379,9:25:05,UNVR,S,RG,4220,1,0,D,--,Full Matched
680759,680760,9:25:22,UNVR,S,RG,4220,5,0,D,--,Full Matched
682396,682397,9:25:30,UNVR,S,RG,4220,2,0,D,--,Full Matched
684656,684657,9:25:42,UNVR,S,RG,4220,10,0,D,--,Full Matched
687820,687821,9:25:58,UNVR,S,RG,4220,5,0,D,--,Full Matched
689994,689995,9:26:08,UNVR,S,RG,4220,5,0,D,--,Full Matched
696215,696216,9:26:40,UNVR,S,RG,4220,1,0,D,--,Full Matched
696748,696749,9:26:43,UNVR,S,RG,4220,1,0,D,--,Full Matched
699071,699072,9:26:56,UNVR,S,RG,4220,60,0,D,--,Full Matched
700408,700409,9:27:03,UNVR,S,RG,4220,1,0,D,--,Full Matched
704640,704641,9:27:26,UNVR,S,RG,4220,7,0,D,--,Full Matched
707158,707159,9:27:40,UNVR,S,RG,4220,1,0,D,--,Full Matched
707196,707197,9:27:40,UNVR,S,RG,4220,11,0,D,--,Full Matched
707950,707951,9:27:44,UNVR,S,RG,4220,3,0,D,--,Full Matched
708606,708607,9:27:48,UNVR,S,RG,4220,2,0,D,--,Full Matched
714288,714289,9:28:19,UNVR,S,RG,4220,1,0,D,--,Full Matched
722179,722180,9:29:02,UNVR,S,RG,4220,3,0,D,--,Full Matched
723398,723399,9:29:09,UNVR,S,RG,4220,5,0,D,--,Full Matched
727017,727018,9:29:29,UNVR,S,RG,4220,10,0,D,--,Full Matched
732630,732631,9:30:00,UNVR,S,RG,4220,50,0,D,--,Full Matched
732743,732744,9:30:01,UNVR,S,RG,4220,100,0,D,--,Full Matched
732965,732966,9:30:02,UNVR,S,RG,4220,134,0,D,--,Full Matched
733473,733474,9:30:04,UNVR,S,RG,4220,1,0,D,--,Full Matched
737191,737192,9:30:24,UNVR,S,RG,4220,1,0,D,--,Full Matched
738864,738865,9:30:33,UNVR,S,RG,4220,1,0,D,--,Full Matched
740060,740061,9:30:39,UNVR,S,RG,4220,6,0,D,--,Full Matched
742180,742181,9:30:50,UNVR,S,RG,4220,1,0,D,--,Full Matched
743554,743555,9:30:57,UNVR,S,RG,4220,3,0,D,--,Full Matched
745075,745076,9:31:06,UNVR,S,RG,4220,4,0,D,--,Full Matched
745243,745244,9:31:06,UNVR,S,RG,4220,1,0,D,--,Full Matched
746304,746305,9:31:11,UNVR,S,RG,4220,1,0,D,--,Full Matched
746779,746780,9:31:14,UNVR,S,RG,4220,24,0,D,--,Full Matched
746991,746992,9:31:15,UNVR,S,RG,4220,1,0,D,--,Full Matched
749608,749609,9:31:28,UNVR,S,RG,4220,3,0,D,--,Full Matched
750534,750535,9:31:33,UNVR,S,RG,4220,200,0,D,--,Full Matched
750910,750911,9:31:34,UNVR,S,RG,4220,2,0,D,--,Full Matched
751060,751061,9:31:35,UNVR,S,RG,4220,5,0,D,--,Full Matched
751344,751345,9:31:36,UNVR,S,RG,4220,1,0,D,--,Full Matched
752515,752516,9:31:42,UNVR,S,RG,4220,1,0,D,--,Full Matched
756056,756057,9:32:00,UNVR,S,RG,4220,50,0,D,--,Full Matched
757147,757148,9:32:05,UNVR,S,RG,4220,100,0,D,--,Full Matched
759804,759805,9:32:18,UNVR,S,RG,4220,11,0,D,--,Full Matched
762262,762263,9:32:30,UNVR,S,RG,4220,5,0,D,--,Full Matched
766456,766457,9:32:51,UNVR,S,RG,4220,1418,0,D,--,Full Matched
766812,766813,9:32:52,UNVR,S,RG,4220,239,0,F,--,Full Matched
766991,766992,9:32:53,UNVR,S,RG,4220,95,0,F,--,Full Matched
767270,767271,9:32:55,UNVR,S,RG,4220,1,0,D,--,Withdrawn
768238,768239,9:33:00,UNVR,S,RG,4220,2,0,D,--,Full Matched
768245,768246,9:33:00,UNVR,S,RG,4220,34,0,D,--,Full Matched
770598,770599,9:33:12,UNVR,S,RG,4220,24,0,D,--,Full Matched
771925,771926,9:33:19,UNVR,S,RG,4220,5,0,D,--,Full Matched
772302,772303,9:33:20,UNVR,S,RG,4220,1,0,D,--,Full Matched
773134,773135,9:33:25,UNVR,S,RG,4220,10,0,D,--,Full Matched
776628,776629,9:33:43,UNVR,S,RG,4220,1,0,D,--,Full Matched
778348,778349,9:33:52,UNVR,S,RG,4220,2,0,D,--,Full Matched
781012,781013,9:34:06,UNVR,S,RG,4220,2,0,D,--,Full Matched
784260,784261,9:34:25,UNVR,S,RG,4220,12,0,D,--,Full Matched
784692,784693,9:34:27,UNVR,S,RG,4220,20,0,D,--,Full Matched
786240,786241,9:34:36,UNVR,S,RG,4220,10,0,D,--,Full Matched
786403,786404,9:34:36,UNVR,S,RG,4220,1,0,D,--,Full Matched
787691,787692,9:34:44,UNVR,S,RG,4220,1,0,D,--,Full Matched
790643,790644,9:34:59,UNVR,S,RG,4220,1,0,D,--,Full Matched
794024,794025,9:35:15,UNVR,S,RG,4220,3,0,D,--,Full Matched
802147,802148,9:36:00,UNVR,S,RG,4220,47,0,D,--,Full Matched
804353,804354,9:36:12,UNVR,S,RG,4220,10,0,D,--,Full Matched
805825,805826,9:36:20,UNVR,S,RG,4220,25,0,D,--,Full Matched
813622,813623,9:37:02,UNVR,S,RG,4220,1,0,D,--,Full Matched
814982,814983,9:37:10,UNVR,S,RG,4220,2,0,D,--,Full Matched
815277,815278,9:37:12,UNVR,S,RG,4220,13,0,D,--,Full Matched
815534,815535,9:37:13,UNVR,S,RG,4220,100,0,D,--,Full Matched
815545,815546,9:37:13,UNVR,S,RG,4220,8,0,D,--,Full Matched
815995,815996,9:37:15,UNVR,S,RG,4220,2,0,D,--,Full Matched
823145,823146,9:37:58,UNVR,S,RG,4220,10,0,D,--,Full Matched
829754,829755,9:38:35,UNVR,S,RG,4220,10,0,D,--,Full Matched
830950,830951,9:38:41,UNVR,S,RG,4220,2,0,D,--,Full Matched
833959,833960,9:38:58,UNVR,S,RG,4220,1,0,D,--,Full Matched
839739,839740,9:39:32,UNVR,S,RG,4220,1,0,D,--,Full Matched
840762,840763,9:39:38,UNVR,S,RG,4220,50,0,D,--,Full Matched
842388,842389,9:39:47,UNVR,S,RG,4220,1,0,D,--,Full Matched
842676,842677,9:39:48,UNVR,S,RG,4220,3,0,D,--,Full Matched
844816,844817,9:40:00,UNVR,S,RG,4220,54,0,D,--,Full Matched
844840,844841,9:40:00,UNVR,S,RG,4220,600,0,D,--,Full Matched
845389,845390,9:40:03,UNVR,S,RG,4220,5,0,D,--,Full Matched
847162,847163,9:40:14,UNVR,S,RG,4220,60,0,D,--,Full Matched
847634,847635,9:40:17,UNVR,S,RG,4220,10,0,D,--,Full Matched
848232,848233,9:40:20,UNVR,S,RG,4220,1,0,D,--,Full Matched
848581,848582,9:40:22,UNVR,S,RG,4220,496,0,D,--,Full Matched
848697,848698,9:40:23,UNVR,S,RG,4220,27,0,F,--,Withdrawn
848878,848879,9:40:24,UNVR,S,RG,4220,334,0,F,--,Full Matched
852479,852480,9:40:42,UNVR,S,RG,4220,1,0,D,--,Full Matched
852854,852855,9:40:44,UNVR,S,RG,4220,5,0,D,--,Full Matched
858020,858021,9:41:13,UNVR,S,RG,4220,1,0,D,--,Full Matched
859653,859654,9:41:24,UNVR,S,RG,4220,1,0,D,--,Full Matched
860429,860430,9:41:29,UNVR,S,RG,4220,1,0,D,--,Full Matched
863025,863026,9:41:46,UNVR,S,RG,4220,10,0,D,--,Full Matched
865111,865112,9:42:00,UNVR,S,RG,4220,46,0,D,--,Withdrawn
869126,869127,9:42:26,UNVR,S,RG,4220,115,0,D,--,Full Matched
870888,870889,9:42:37,UNVR,S,RG,4220,1,0,D,--,Full Matched
873472,873473,9:42:52,UNVR,S,RG,4220,5,0,D,--,Full Matched
874158,874159,9:42:57,UNVR,S,RG,4220,2,0,D,--,Full Matched
879038,879039,9:43:27,UNVR,S,RG,4220,5,0,D,--,Amended
879640,879641,9:43:31,UNVR,S,RG,4220,1,0,D,--,Full Matched
880983,880984,9:43:39,UNVR,S,RG,4220,1,0,D,--,Full Matched
886004,886005,9:44:09,UNVR,S,RG,4220,1,0,D,--,Full Matched
889979,889980,9:44:36,UNVR,S,RG,4220,1,0,D,--,Full Matched
893513,893514,9:45:00,UNVR,S,RG,4220,29,0,D,--,Withdrawn
896079,896080,9:45:16,UNVR,S,RG,4220,5,0,D,--,Full Matched
896732,896733,9:45:19,UNVR,S,RG,4220,1,0,D,--,Full Matched
898205,898206,9:45:27,UNVR,S,RG,4220,5,0,D,--,Full Matched
899776,899777,9:45:37,UNVR,S,RG,4220,100,0,D,--,Full Matched
900113,900114,9:45:39,UNVR,S,RG,4220,20,0,D,--,Full Matched
901851,901852,9:45:51,UNVR,S,RG,4220,3,0,D,--,Full Matched
903732,903733,9:46:03,UNVR,S,RG,4220,12,0,F,--,Full Matched
906642,906643,9:46:20,UNVR,S,RG,4220,1,0,D,--,Full Matched
910815,910816,9:46:45,UNVR,S,RG,4220,66,0,F,--,Full Matched
912870,912871,9:46:58,UNVR,S,RG,4220,125,0,F,--,Amended
912870,913388,9:47:01,UNVR,S,RG,4220,121,0,F,--,Full Matched
913562,913563,9:47:02,UNVR,S,RG,4220,50,0,F,--,Amended
913562,921183,9:47:53,UNVR,S,RG,4220,48,0,F,--,Amended
913562,925877,9:48:25,UNVR,S,RG,4220,35,0,F,--,Amended
913562,926882,9:48:32,UNVR,S,RG,4220,26,0,F,--,Amended
913562,934589,9:49:24,UNVR,S,RG,4220,24,0,F,--,Full Matched
917342,917343,9:47:25,UNVR,S,RG,4220,3,0,D,--,Full Matched
919371,919372,9:47:40,UNVR,S,RG,4220,1,0,D,--,Full Matched
920302,920303,9:47:46,UNVR,S,RG,4220,5,0,D,--,Full Matched
922043,922044,9:47:59,UNVR,S,RG,4220,1,0,D,--,Full Matched
922220,922221,9:48:00,UNVR,S,RG,4220,2,0,D,--,Withdrawn
922318,922319,9:48:01,UNVR,S,RG,4220,4,0,D,--,Full Matched
922463,922464,9:48:02,UNVR,S,RG,4220,1,0,D,--,Full Matched
923782,923783,9:48:10,UNVR,S,RG,4220,2,0,D,--,Full Matched
927897,927898,9:48:38,UNVR,S,RG,4220,20,0,D,--,Full Matched
930258,930259,9:48:54,UNVR,S,RG,4220,4,0,D,--,Full Matched
930508,930509,9:48:55,UNVR,S,RG,4220,12,0,D,--,Full Matched
930616,930617,9:48:56,UNVR,S,RG,4220,11,0,D,--,Full Matched
931255,931256,9:49:00,UNVR,S,RG,4220,22,0,D,--,Withdrawn
931974,931975,9:49:04,UNVR,S,RG,4220,2,0,D,--,Full Matched
934616,934617,9:49:24,UNVR,S,RG,4220,49,0,F,--,Amended
934616,944184,9:50:29,UNVR,S,RG,4220,45,0,F,--,Full Matched
934931,934932,9:49:27,UNVR,S,RG,4220,1,0,D,--,Full Matched
935416,935417,9:49:30,UNVR,S,RG,4220,4,0,D,--,Full Matched
936639,936640,9:49:39,UNVR,S,RG,4220,1,0,D,--,Full Matched
936898,936899,9:49:41,UNVR,S,RG,4220,1,0,D,--,Full Matched
940206,940207,9:50:03,UNVR,S,RG,4220,1,0,D,--,Withdrawn
944287,944288,9:50:30,UNVR,S,RG,4220,3,0,D,--,Full Matched
944850,944851,9:50:34,UNVR,S,RG,4220,7,0,D,--,Full Matched
945133,945134,9:50:36,UNVR,S,RG,4220,1,0,D,--,Full Matched
946398,946399,9:50:45,UNVR,S,RG,4220,44,0,D,--,Full Matched
948297,948298,9:50:59,UNVR,S,RG,4220,10,0,D,--,Full Matched
948750,948751,9:51:03,UNVR,S,RG,4220,20,0,D,--,Full Matched
948889,948890,9:51:04,UNVR,S,RG,4220,2,0,D,--,Full Matched
