Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1188974,1188975,10:15:17,UNVR,S,RG,4120,3,3,D,--,Open
1192325,1192326,10:15:45,UNVR,S,RG,4120,13,0,D,--,Withdrawn
1201131,1201132,10:16:59,UNVR,S,RG,4120,21,21,D,--,Open
1201439,1201440,10:17:02,UNVR,S,RG,4120,1,1,D,--,Open
1215026,1215027,10:19:06,UNVR,S,RG,4120,1,1,D,--,Open
1251181,1251182,10:24:02,UNVR,S,RG,4120,1,0,D,--,Withdrawn
1297546,1297547,10:31:28,UNVR,S,RG,4120,5,5,D,--,Open
1326752,1326753,10:36:09,UNVR,S,RG,4120,1,1,D,--,Open
1340155,1340156,10:38:16,UNVR,S,RG,4120,10,10,D,--,Open
1341616,1341617,10:38:31,UNVR,S,RG,4120,3,3,D,--,Open
1400544,1400545,10:48:09,UNVR,S,RG,4120,1,1,D,--,Open
1454927,1454928,10:55:55,UNVR,S,RG,4120,100,100,D,--,Open
1518084,1518085,11:04:20,UNVR,S,RG,4120,1,1,D,--,Open
1591256,1591257,11:16:05,UNVR,S,RG,4120,5,5,D,--,Open
1607258,1607259,11:18:47,UNVR,S,RG,4120,8,0,D,--,Amended
1653823,1653824,11:26:22,UNVR,S,RG,4120,20,20,D,--,Open
1682344,1682345,13:30:01,UNVR,S,RG,4120,4,4,D,--,Open
1686366,1686367,13:30:01,UNVR,S,RG,4120,200,200,D,--,Open
1695946,1695947,13:30:02,UNVR,S,RG,4120,300,300,D,--,Open
1718547,1718548,13:30:05,UNVR,S,RG,4120,1,1,D,--,Open
1726550,1726551,13:30:12,UNVR,S,RG,4120,1,1,D,--,Open
1728631,1728632,13:30:15,UNVR,S,RG,4120,3,3,D,--,Open
1748006,1748007,13:33:05,UNVR,S,RG,4120,5,5,D,--,Open
1761115,1761116,13:34:51,UNVR,S,RG,4120,10,0,D,--,Amended
1885830,1885831,13:50:51,UNVR,S,RG,4120,50,0,D,--,Amended
1897588,1897589,13:52:35,UNVR,S,RG,4120,1,1,D,--,Open
1927649,1927650,13:56:06,UNVR,S,RG,4120,10,0,D,--,Amended
1975987,1975988,14:02:45,UNVR,S,RG,4120,50,0,D,--,Amended
2100938,2100939,14:19:38,UNVR,S,RG,4120,2,2,D,--,Open
2111134,2111135,14:20:46,UNVR,S,RG,4120,2,2,D,--,Open
2131936,2131937,14:23:23,UNVR,S,RG,4120,2,2,D,--,Open
2163008,2163009,14:27:32,UNVR,S,RG,4120,60,60,D,--,Open
2215083,2215084,14:34:38,UNVR,S,RG,4120,10,0,D,--,Withdrawn
2334289,2334290,14:48:00,UNVR,S,RG,4120,10,10,D,--,Open
2364079,2364080,14:50:07,UNVR,S,RG,4120,20,20,D,--,Open
2380305,2380306,14:52:27,UNVR,S,RG,4120,6,6,D,--,Open
1408,1409,8:45:00,UNVR,S,RG,4130,50,0,D,--,Amended
4021,4022,8:45:00,UNVR,S,RG,4130,10,10,D,--,Open
11828,11829,8:45:00,UNVR,S,RG,4130,10,10,D,--,Open
15295,15296,8:45:01,UNVR,S,RG,4130,3,3,D,--,Open
15548,15549,8:45:01,UNVR,S,RG,4130,8,0,D,--,Amended
15642,15643,8:45:01,UNVR,S,RG,4130,8,0,D,--,Amended
15985,15986,8:45:01,UNVR,S,RG,4130,8,0,D,--,Amended
19660,19661,8:45:01,UNVR,S,RG,4130,5,5,D,--,Open
20803,20804,8:45:01,UNVR,S,RG,4130,50,50,D,--,Open
23770,23771,8:45:01,UNVR,S,RG,4130,4,0,D,--,Amended
27329,27330,8:45:02,UNVR,S,RG,4130,8,0,D,--,Amended
27351,27352,8:45:02,UNVR,S,RG,4130,80,0,D,--,Amended
28877,28878,8:45:02,UNVR,S,RG,4130,50,0,D,--,Withdrawn
29554,29555,8:45:02,UNVR,S,RG,4130,1,1,D,--,Open
32949,32950,8:45:03,UNVR,S,RG,4130,1,1,D,--,Open
37001,37002,8:45:05,UNVR,S,RG,4130,1,1,D,--,Open
38159,38160,8:45:06,UNVR,S,RG,4130,1,0,D,--,Withdrawn
40877,40878,8:45:07,UNVR,S,RG,4130,1,1,D,--,Open
42617,42618,8:45:09,UNVR,S,RG,4130,1,1,D,--,Open
42784,42785,8:45:09,UNVR,S,RG,4130,2,0,D,--,Withdrawn
42885,42886,8:45:09,UNVR,S,RG,4130,10,10,D,--,Open
44359,44360,8:45:11,UNVR,S,RG,4130,1,0,D,--,Withdrawn
45858,45859,8:45:13,UNVR,S,RG,4130,45,45,D,--,Open
50253,50254,8:47:46,UNVR,S,RG,4130,97,0,D,--,Withdrawn
53594,53595,8:54:23,UNVR,S,RG,4130,10,0,D,--,Withdrawn
53891,53892,8:54:52,UNVR,S,RG,4130,30,0,D,--,Amended
53984,53985,8:55:00,UNVR,S,RG,4130,150,150,D,--,Open
235553,235554,9:00:17,UNVR,S,RG,4130,16,0,F,--,Withdrawn
239610,239611,9:00:19,UNVR,S,RG,4130,2,2,D,--,Open
257059,257060,9:00:33,UNVR,S,RG,4130,31,0,F,--,Withdrawn
280706,280707,9:01:00,UNVR,S,RG,4130,8,0,D,--,Amended
307258,307259,9:02:06,UNVR,S,RG,4130,6,0,F,--,Withdrawn
352125,352126,9:04:05,UNVR,S,RG,4130,10,10,D,--,Open
371921,371922,9:05:00,UNVR,S,RG,4130,3,3,D,--,Open
382551,382552,9:05:26,UNVR,S,RG,4130,1,0,F,--,Withdrawn
391649,391650,9:05:51,UNVR,S,RG,4130,10,0,D,--,Withdrawn
394309,394310,9:05:59,UNVR,S,RG,4130,1,0,D,--,Amended
394357,394358,9:05:59,UNVR,S,RG,4130,25,0,D,--,Withdrawn
396630,396631,9:06:06,UNVR,S,RG,4130,3,0,D,--,Amended
401908,401909,9:06:20,UNVR,S,RG,4130,1,1,D,--,Open
407922,407923,9:06:36,UNVR,S,RG,4130,1,1,D,--,Open
411479,411480,9:06:46,UNVR,S,RG,4130,30,0,D,--,Amended
412242,412243,9:06:48,UNVR,S,RG,4130,10,10,D,--,Open
414674,414675,9:06:56,UNVR,S,RG,4130,20,0,F,--,Withdrawn
415567,415568,9:06:59,UNVR,S,RG,4130,110,110,D,--,Open
418611,418612,9:07:07,UNVR,S,RG,4130,50,50,D,--,Open
419553,419554,9:07:09,UNVR,S,RG,4130,50,0,D,--,Amended
421153,421154,9:07:13,UNVR,S,RG,4130,2,0,D,--,Amended
432963,432964,9:07:47,UNVR,S,RG,4130,5,5,D,--,Open
434644,434645,9:07:52,UNVR,S,RG,4130,1,1,D,--,Open
436967,436968,9:07:59,UNVR,S,RG,4130,12,0,D,--,Withdrawn
451282,451283,9:08:43,UNVR,S,RG,4130,3,3,D,--,Open
454052,454053,9:08:52,UNVR,S,RG,4130,1,1,D,--,Open
466586,466587,9:09:29,UNVR,S,RG,4130,20,0,D,--,Amended
478018,478019,9:10:04,UNVR,S,RG,4130,20,0,D,--,Amended
478787,478788,9:10:07,UNVR,S,RG,4130,25,0,D,--,Amended
492021,492022,9:10:48,UNVR,S,RG,4130,23,0,D,--,Amended
499333,499334,9:11:12,UNVR,S,RG,4130,1,0,D,--,Withdrawn
501347,501348,9:11:19,UNVR,S,RG,4130,10,0,D,--,Withdrawn
501437,501438,9:11:19,UNVR,S,RG,4130,5,0,D,--,Amended
504535,504536,9:11:29,UNVR,S,RG,4130,5,0,D,--,Withdrawn
506414,506415,9:11:36,UNVR,S,RG,4130,15,0,D,--,Amended
506674,506675,9:11:37,UNVR,S,RG,4130,100,100,D,--,Open
507276,507277,9:11:39,UNVR,S,RG,4130,33,0,D,--,Withdrawn
512711,512712,9:11:56,UNVR,S,RG,4130,300,300,D,--,Open
519642,519643,9:12:20,UNVR,S,RG,4130,5,0,D,--,Withdrawn
523440,523441,9:12:33,UNVR,S,RG,4130,1,0,D,--,Withdrawn
566805,566806,9:15:11,UNVR,S,RG,4130,1,1,D,--,Open
573843,573844,9:15:36,UNVR,S,RG,4130,28,0,D,--,Amended
605031,605032,9:17:35,UNVR,S,RG,4130,1,1,D,--,Open
647374,647375,9:20:17,UNVR,S,RG,4130,1,1,D,--,Open
706065,706066,9:24:27,UNVR,S,RG,4130,1,1,D,--,Open
723371,723372,9:25:42,UNVR,S,RG,4130,4,4,D,--,Open
734921,734922,9:26:32,UNVR,S,RG,4130,10,10,D,--,Open
842847,842848,9:35:13,UNVR,S,RG,4130,100,0,D,--,Amended
933247,933248,9:44:15,UNVR,S,RG,4130,8,8,D,--,Open
963274,963275,9:47:26,UNVR,S,RG,4130,1,1,D,--,Open
979954,979955,9:49:24,UNVR,S,RG,4130,1,1,D,--,Open
1072555,1072556,10:00:16,UNVR,S,RG,4130,1,1,D,--,Open
1086086,1086087,10:01:51,UNVR,S,RG,4130,27,27,D,--,Open
1129137,1129138,10:06:52,UNVR,S,RG,4130,2,2,D,--,Open
1231841,1231842,10:21:19,UNVR,S,RG,4130,5,0,D,--,Amended
1387796,1387797,10:45:57,UNVR,S,RG,4130,30,30,D,--,Open
1472091,1472092,10:58:00,UNVR,S,RG,4130,200,0,D,--,Amended
1552816,1552817,11:09:49,UNVR,S,RG,4130,5,5,D,--,Open
1570222,1570223,11:12:45,UNVR,S,RG,4130,300,300,D,--,Open
1688479,1688480,13:30:01,UNVR,S,RG,4130,1,1,D,--,Open
1894434,1894435,13:52:07,UNVR,S,RG,4130,10,0,D,--,Amended
1989443,1989444,14:04:42,UNVR,S,RG,4130,2,2,D,--,Open
2023428,2023429,14:09:31,UNVR,S,RG,4130,5,5,D,--,Open
2079575,2079576,14:17:10,UNVR,S,RG,4130,1,1,D,--,Open
2216474,2216475,14:34:50,UNVR,S,RG,4130,50,0,D,--,Amended
2239602,2239603,14:38:04,UNVR,S,RG,4130,646,0,D,--,Withdrawn
2396824,2396825,14:56:45,UNVR,S,RG,4130,21,0,D,--,Withdrawn
2398112,2398113,14:57:10,UNVR,S,RG,4130,1,1,D,--,Open
1656,1657,8:45:00,UNVR,S,RG,4140,1,1,D,--,Open
1733,1734,8:45:00,UNVR,S,RG,4140,20,20,D,--,Open
5799,5800,8:45:00,UNVR,S,RG,4140,2,2,D,--,Open
5899,5900,8:45:00,UNVR,S,RG,4140,1,1,D,--,Open
15555,15556,8:45:01,UNVR,S,RG,4140,1,1,D,--,Open
17674,17675,8:45:01,UNVR,S,RG,4140,1,1,D,--,Open
18281,18282,8:45:01,UNVR,S,RG,4140,1,0,D,--,Amended
19079,19080,8:45:01,UNVR,S,RG,4140,3,3,D,--,Open
20845,20846,8:45:01,UNVR,S,RG,4140,4,4,D,--,Open
22158,22159,8:45:01,UNVR,S,RG,4140,11,11,D,--,Open
34664,34665,8:45:04,UNVR,S,RG,4140,19,0,D,--,Amended
35534,35535,8:45:05,UNVR,S,RG,4140,1,1,D,--,Open
42622,42623,8:45:09,UNVR,S,RG,4140,1,1,D,--,Open
42783,42784,8:45:09,UNVR,S,RG,4140,3,0,D,--,Withdrawn
42900,42901,8:45:09,UNVR,S,RG,4140,10,10,D,--,Open
46323,46324,8:45:14,UNVR,S,RG,4140,20,0,D,--,Amended
49130,49131,8:46:01,UNVR,S,RG,4140,1,1,D,--,Open
304954,304955,9:02:00,UNVR,S,RG,4140,500,500,D,--,Open
306418,306419,9:02:04,UNVR,S,RG,4140,165,0,D,--,Amended
317117,317118,9:02:31,UNVR,S,RG,4140,50,50,D,--,Open
321167,321168,9:02:42,UNVR,S,RG,4140,15,0,D,--,Amended
364414,364415,9:04:39,UNVR,S,RG,4140,1,1,D,--,Open
370324,370325,9:04:55,UNVR,S,RG,4140,1000,1000,D,--,Open
381213,381214,9:05:23,UNVR,S,RG,4140,4,4,D,--,Open
382289,382290,9:05:26,UNVR,S,RG,4140,1,0,F,--,Withdrawn
386139,386140,9:05:36,UNVR,S,RG,4140,10,0,D,--,Amended
408336,408337,9:06:37,UNVR,S,RG,4140,10,10,D,--,Open
411064,411065,9:06:45,UNVR,S,RG,4140,50,0,D,--,Amended
415576,415577,9:06:59,UNVR,S,RG,4140,7,7,D,--,Open
415647,415648,9:06:59,UNVR,S,RG,4140,2,2,D,--,Open
423088,423089,9:07:19,UNVR,S,RG,4140,20,0,F,--,Withdrawn
429489,429490,9:07:37,UNVR,S,RG,4140,1,0,D,--,Withdrawn
430698,430699,9:07:40,UNVR,S,RG,4140,20,20,D,--,Open
433968,433969,9:07:50,UNVR,S,RG,4140,9,9,D,--,Open
451978,451979,9:08:45,UNVR,S,RG,4140,1,1,D,--,Open
461977,461978,9:09:16,UNVR,S,RG,4140,1,1,D,--,Open
502426,502427,9:11:22,UNVR,S,RG,4140,4,0,D,--,Amended
515489,515490,9:12:06,UNVR,S,RG,4140,5,5,D,--,Open
523348,523349,9:12:33,UNVR,S,RG,4140,30,30,D,--,Open
523430,523431,9:12:33,UNVR,S,RG,4140,1,0,D,--,Withdrawn
525579,525580,9:12:40,UNVR,S,RG,4140,25,0,D,--,Amended
527785,527786,9:12:48,UNVR,S,RG,4140,1,1,D,--,Open
534291,534292,9:13:11,UNVR,S,RG,4140,1,0,D,--,Withdrawn
536597,536598,9:13:19,UNVR,S,RG,4140,5,5,D,--,Open
557845,557846,9:14:37,UNVR,S,RG,4140,1,1,D,--,Open
599236,599237,9:17:13,UNVR,S,RG,4140,23,23,D,--,Open
756119,756120,9:28:07,UNVR,S,RG,4140,1,1,D,--,Open
779498,779499,9:29:58,UNVR,S,RG,4140,13,13,D,--,Open
1020487,1020488,9:54:00,UNVR,S,RG,4140,13,13,D,--,Open
1057952,1057953,9:58:35,UNVR,S,RG,4140,20,20,D,--,Open
1064312,1064313,9:59:18,UNVR,S,RG,4140,1000,1000,D,--,Open
1124077,1124078,10:06:14,UNVR,S,RG,4140,1,1,D,--,Open
1231932,1231933,10:21:20,UNVR,S,RG,4140,5,0,D,--,Withdrawn
1259934,1259935,10:25:19,UNVR,S,RG,4140,1,1,D,--,Open
1306286,1306287,10:32:54,UNVR,S,RG,4140,30,30,D,--,Open
1366428,1366429,10:42:29,UNVR,S,RG,4140,1,1,D,--,Open
1432510,1432511,10:53:00,UNVR,S,RG,4140,3,3,D,--,Open
1478741,1478742,10:58:49,UNVR,S,RG,4140,6,6,D,--,Open
1483815,1483816,10:59:33,UNVR,S,RG,4140,1,1,D,--,Open
1504159,1504160,11:02:13,UNVR,S,RG,4140,3,3,D,--,Open
1549721,1549722,11:09:18,UNVR,S,RG,4140,50,50,D,--,Open
1613734,1613735,11:19:52,UNVR,S,RG,4140,1,1,D,--,Open
1644798,1644799,11:25:03,UNVR,S,RG,4140,1,1,D,--,Open
1737219,1737220,13:31:31,UNVR,S,RG,4140,2,2,D,--,Open
1804812,1804813,13:40:21,UNVR,S,RG,4140,1,1,D,--,Open
1988262,1988263,14:04:32,UNVR,S,RG,4140,50,0,D,--,Amended
1998966,1998967,14:06:06,UNVR,S,RG,4140,1,1,D,--,Open
2022878,2022879,14:09:26,UNVR,S,RG,4140,10,10,D,--,Open
2140244,2140245,14:24:27,UNVR,S,RG,4140,1,1,D,--,Open
2220722,2220723,14:35:25,UNVR,S,RG,4140,1,1,D,--,Open
2246221,2246222,14:38:56,UNVR,S,RG,4140,1,1,D,--,Open
2254008,2254009,14:39:47,UNVR,S,RG,4140,1,1,D,--,Open
2303964,2303965,14:44:56,UNVR,S,RG,4140,3,3,D,--,Open
2363468,2363469,14:50:04,UNVR,S,RG,4140,1,1,D,--,Open
2395583,2395584,14:56:24,UNVR,S,RG,4140,3,3,D,--,Open
2395591,2395592,14:56:24,UNVR,S,RG,4140,22,22,D,--,Open
2395767,2395768,14:56:27,UNVR,S,RG,4140,2,2,D,--,Open
2395775,2395776,14:56:27,UNVR,S,RG,4140,11,11,D,--,Open
2395990,2395991,14:56:31,UNVR,S,RG,4140,1,1,D,--,Open
2396000,2396001,14:56:31,UNVR,S,RG,4140,11,11,D,--,Open
11096,11097,8:45:00,UNVR,S,RG,4150,21,21,D,--,Open
12782,12783,8:45:00,UNVR,S,RG,4150,5,5,D,--,Open
12932,12933,8:45:00,UNVR,S,RG,4150,15,15,D,--,Open
13075,13076,8:45:00,UNVR,S,RG,4150,5,5,D,--,Open
14632,14633,8:45:01,UNVR,S,RG,4150,10,0,D,--,Amended
14792,14793,8:45:01,UNVR,S,RG,4150,10,10,D,--,Open
16031,16032,8:45:01,UNVR,S,RG,4150,1,1,D,--,Open
16159,16160,8:45:01,UNVR,S,RG,4150,1,1,D,--,Open
16487,16488,8:45:01,UNVR,S,RG,4150,3,3,D,--,Open
17919,17920,8:45:01,UNVR,S,RG,4150,1000,0,D,--,Amended
19548,19549,8:45:01,UNVR,S,RG,4150,68,68,D,--,Open
21998,21999,8:45:01,UNVR,S,RG,4150,1,1,D,--,Open
22486,22487,8:45:01,UNVR,S,RG,4150,10,10,D,--,Open
23554,23555,8:45:01,UNVR,S,RG,4150,11,11,D,--,Open
27494,27495,8:45:02,UNVR,S,RG,4150,10,0,D,--,Amended
31182,31183,8:45:03,UNVR,S,RG,4150,100,100,D,--,Open
34610,34611,8:45:04,UNVR,S,RG,4150,5,5,D,--,Open
34746,34747,8:45:04,UNVR,S,RG,4150,5,0,D,--,Withdrawn
34859,34860,8:45:04,UNVR,S,RG,4150,6,0,D,--,Amended
35462,35463,8:45:05,UNVR,S,RG,4150,1,0,D,--,Amended
36672,36673,8:45:05,UNVR,S,RG,4150,1,1,D,--,Open
37524,37525,8:45:05,UNVR,S,RG,4150,35,35,D,--,Open
42615,42616,8:45:09,UNVR,S,RG,4150,1,1,D,--,Open
42785,42786,8:45:09,UNVR,S,RG,4150,3,0,D,--,Withdrawn
42895,42896,8:45:09,UNVR,S,RG,4150,10,10,D,--,Open
45023,45024,8:45:12,UNVR,S,RG,4150,10,0,D,--,Withdrawn
45889,45890,8:45:13,UNVR,S,RG,4150,75,75,D,--,Open
46075,46076,8:45:14,UNVR,S,RG,4150,600,600,D,--,Open
53046,53047,8:53:15,UNVR,S,RG,4150,1,0,D,--,Withdrawn
54526,54527,8:55:52,UNVR,S,RG,4150,10,10,D,--,Open
277447,277448,9:00:56,UNVR,S,RG,4150,12,12,D,--,Open
292111,292112,9:01:26,UNVR,S,RG,4150,50,50,D,--,Open
309942,309943,9:02:13,UNVR,S,RG,4150,3,0,D,--,Withdrawn
321185,321186,9:02:42,UNVR,S,RG,4150,50,0,D,--,Amended
324190,324191,9:02:50,UNVR,S,RG,4150,5,0,D,--,Amended
335710,335711,9:03:20,UNVR,S,RG,4150,70,0,D,--,Amended
338200,338201,9:03:27,UNVR,S,RG,4150,50,50,D,--,Open
373772,373773,9:05:02,UNVR,S,RG,4150,1,0,D,--,Amended
384260,384261,9:05:31,UNVR,S,RG,4150,3,0,D,--,Amended
385174,385175,9:05:34,UNVR,S,RG,4150,1,1,D,--,Open
396735,396736,9:06:06,UNVR,S,RG,4150,4,4,D,--,Open
402040,402041,9:06:20,UNVR,S,RG,4150,100,100,D,--,Open
425720,425721,9:07:26,UNVR,S,RG,4150,2,0,D,--,Withdrawn
434797,434798,9:07:52,UNVR,S,RG,4150,40,40,D,--,Open
437353,437354,9:08:00,UNVR,S,RG,4150,5,5,D,--,Open
448099,448100,9:08:33,UNVR,S,RG,4150,41,41,D,--,Open
451645,451646,9:08:44,UNVR,S,RG,4150,1,1,D,--,Open
464841,464842,9:09:24,UNVR,S,RG,4150,1,1,D,--,Open
465157,465158,9:09:25,UNVR,S,RG,4150,100,100,D,--,Open
504919,504920,9:11:30,UNVR,S,RG,4150,600,0,D,--,Withdrawn
506043,506044,9:11:34,UNVR,S,RG,4150,50,50,D,--,Open
506523,506524,9:11:36,UNVR,S,RG,4150,10,10,D,--,Open
513036,513037,9:11:57,UNVR,S,RG,4150,50,50,D,--,Open
523441,523442,9:12:33,UNVR,S,RG,4150,1,0,D,--,Withdrawn
525691,525692,9:12:41,UNVR,S,RG,4150,2,2,D,--,Open
526230,526231,9:12:43,UNVR,S,RG,4150,2,0,D,--,Amended
537748,537749,9:13:23,UNVR,S,RG,4150,11,0,D,--,Amended
579359,579360,9:15:56,UNVR,S,RG,4150,10,10,D,--,Open
582945,582946,9:16:09,UNVR,S,RG,4150,100,100,D,--,Open
592077,592078,9:16:44,UNVR,S,RG,4150,90,90,D,--,Open
618351,618352,9:18:28,UNVR,S,RG,4150,50,50,D,--,Open
636661,636662,9:19:36,UNVR,S,RG,4150,10,10,D,--,Open
644793,644794,9:20:07,UNVR,S,RG,4150,10,10,D,--,Open
666294,666295,9:21:31,UNVR,S,RG,4150,1,1,D,--,Open
694500,694501,9:23:33,UNVR,S,RG,4150,5,0,D,--,Withdrawn
711833,711834,9:24:53,UNVR,S,RG,4150,2,0,D,--,Withdrawn
712333,712334,9:24:55,UNVR,S,RG,4150,4,4,D,--,Open
715972,715973,9:25:12,UNVR,S,RG,4150,1,1,D,--,Open
729434,729435,9:26:09,UNVR,S,RG,4150,4,4,D,--,Open
743194,743195,9:27:09,UNVR,S,RG,4150,5,5,D,--,Open
747588,747589,9:27:29,UNVR,S,RG,4150,1,1,D,--,Open
750107,750108,9:27:41,UNVR,S,RG,4150,1,1,D,--,Open
764672,764673,9:28:45,UNVR,S,RG,4150,2,2,D,--,Open
794942,794943,9:31:08,UNVR,S,RG,4150,100,100,D,--,Open
835937,835938,9:34:38,UNVR,S,RG,4150,50,50,D,--,Open
851090,851091,9:35:59,UNVR,S,RG,4150,1,1,D,--,Open
859024,859025,9:36:42,UNVR,S,RG,4150,10,10,D,--,Open
924070,924071,9:43:16,UNVR,S,RG,4150,1,0,D,--,Withdrawn
965543,965544,9:47:42,UNVR,S,RG,4150,2,2,D,--,Open
1013366,1013367,9:53:07,UNVR,S,RG,4150,1,1,D,--,Open
1111779,1111780,10:04:55,UNVR,S,RG,4150,17,17,D,--,Open
1144903,1144904,10:08:57,UNVR,S,RG,4150,81,81,D,--,Open
1335327,1335328,10:37:32,UNVR,S,RG,4150,2,2,D,--,Open
1404749,1404750,10:48:55,UNVR,S,RG,4150,50,50,D,--,Open
1557085,1557086,11:10:31,UNVR,S,RG,4150,16,16,D,--,Open
1591836,1591837,11:16:11,UNVR,S,RG,4150,100,100,D,--,Open
1759684,1759685,13:34:41,UNVR,S,RG,4150,5,5,D,--,Open
1923152,1923153,13:55:35,UNVR,S,RG,4150,1,1,D,--,Open
2073686,2073687,14:16:26,UNVR,S,RG,4150,5,5,D,--,Open
2192427,2192428,14:31:33,UNVR,S,RG,4150,2,2,D,--,Open
2245180,2245181,14:38:48,UNVR,S,RG,4150,200,200,D,--,Open
2278586,2278587,14:42:21,UNVR,S,RG,4150,300,300,D,--,Open
2377725,2377726,14:51:58,UNVR,S,RG,4150,6,6,D,--,Open
5156,5157,8:45:00,UNVR,S,RG,4160,5,5,D,--,Open
6178,6179,8:45:00,UNVR,S,RG,4160,40,40,D,--,Open
13375,13376,8:45:00,UNVR,S,RG,4160,5,0,D,--,Amended
22152,22153,8:45:01,UNVR,S,RG,4160,1,1,D,--,Open
23220,23221,8:45:01,UNVR,S,RG,4160,10,0,D,--,Amended
27384,27385,8:45:02,UNVR,S,RG,4160,1,1,D,--,Open
28327,28328,8:45:02,UNVR,S,RG,4160,1,1,D,--,Open
30969,30970,8:45:03,UNVR,S,RG,4160,10,0,D,--,Amended
35910,35911,8:45:05,UNVR,S,RG,4160,2,0,D,--,Amended
36502,36503,8:45:05,UNVR,S,RG,4160,11,0,D,--,Amended
36621,36622,8:45:05,UNVR,S,RG,4160,1,1,D,--,Open
37556,37557,8:45:05,UNVR,S,RG,4160,10,0,D,--,Withdrawn
40879,40880,8:45:07,UNVR,S,RG,4160,1,1,D,--,Open
42794,42795,8:45:09,UNVR,S,RG,4160,3,0,D,--,Withdrawn
44151,44152,8:45:11,UNVR,S,RG,4160,50,0,D,--,Amended
48770,48771,8:46:00,UNVR,S,RG,4160,23,23,D,--,Open
54602,54603,8:55:59,UNVR,S,RG,4160,1,1,D,--,Open
227821,227822,9:00:14,UNVR,S,RG,4160,100,100,D,--,Open
288450,288451,9:01:16,UNVR,S,RG,4160,7,7,D,--,Open
304675,304676,9:01:59,UNVR,S,RG,4160,15,0,D,--,Amended
349671,349672,9:03:58,UNVR,S,RG,4160,5,5,D,--,Open
400372,400373,9:06:16,UNVR,S,RG,4160,3,3,D,--,Open
428830,428831,9:07:35,UNVR,S,RG,4160,2,2,D,--,Open
434184,434185,9:07:50,UNVR,S,RG,4160,30,0,D,--,Withdrawn
443779,443780,9:08:20,UNVR,S,RG,4160,1,1,D,--,Open
447994,447995,9:08:33,UNVR,S,RG,4160,1,1,D,--,Open
455510,455511,9:08:56,UNVR,S,RG,4160,1,0,D,--,Withdrawn
491100,491101,9:10:45,UNVR,S,RG,4160,1,0,D,--,Withdrawn
498457,498458,9:11:09,UNVR,S,RG,4160,1000,1000,D,--,Open
507760,507761,9:11:40,UNVR,S,RG,4160,14,14,D,--,Open
520667,520668,9:12:24,UNVR,S,RG,4160,60,60,D,--,Open
585794,585795,9:16:20,UNVR,S,RG,4160,1,0,D,--,Amended
1039804,1039805,9:56:21,UNVR,S,RG,4160,5,5,D,--,Open
1040258,1040259,9:56:25,UNVR,S,RG,4160,10,10,D,--,Open
1333401,1333402,10:37:14,UNVR,S,RG,4160,2,2,D,--,Open
1459847,1459848,10:56:35,UNVR,S,RG,4160,20,0,D,--,Amended
1546324,1546325,11:08:46,UNVR,S,RG,4160,1,1,D,--,Open
1578223,1578224,11:13:58,UNVR,S,RG,4160,1,0,D,--,Withdrawn
1581828,1581829,11:14:35,UNVR,S,RG,4160,4,4,D,--,Open
1711599,1711600,13:30:04,UNVR,S,RG,4160,2,0,D,--,Withdrawn
1718395,1718396,13:30:05,UNVR,S,RG,4160,1,1,D,--,Open
1721534,1721535,13:30:06,UNVR,S,RG,4160,22,22,D,--,Open
2021488,2021489,14:09:15,UNVR,S,RG,4160,10,10,D,--,Open
2276,2277,8:45:00,UNVR,S,RG,4170,15,15,D,--,Open
19623,19624,8:45:01,UNVR,S,RG,4170,1,1,D,--,Open
23978,23979,8:45:01,UNVR,S,RG,4170,3,0,D,--,Amended
26403,26404,8:45:02,UNVR,S,RG,4170,1,1,D,--,Open
26584,26585,8:45:02,UNVR,S,RG,4170,1,1,D,--,Open
35468,35469,8:45:05,UNVR,S,RG,4170,22,0,D,--,Amended
35524,35525,8:45:05,UNVR,S,RG,4170,1,1,D,--,Open
36945,36946,8:45:05,UNVR,S,RG,4170,3,0,D,--,Amended
289955,289956,9:01:20,UNVR,S,RG,4170,1,1,D,--,Open
315230,315231,9:02:26,UNVR,S,RG,4170,165,0,D,--,Amended
322644,322645,9:02:46,UNVR,S,RG,4170,20,20,D,--,Open
392972,392973,9:05:55,UNVR,S,RG,4170,9,9,D,--,Open
413372,413373,9:06:52,UNVR,S,RG,4170,6,6,D,--,Open
417112,417113,9:07:03,UNVR,S,RG,4170,1,1,D,--,Open
430562,430563,9:07:40,UNVR,S,RG,4170,2,2,D,--,Open
437784,437785,9:08:01,UNVR,S,RG,4170,150,150,D,--,Open
450155,450156,9:08:40,UNVR,S,RG,4170,100,100,D,--,Open
510465,510466,9:11:49,UNVR,S,RG,4170,1,1,D,--,Open
545290,545291,9:13:51,UNVR,S,RG,4170,1,1,D,--,Open
547325,547326,9:13:58,UNVR,S,RG,4170,10,10,D,--,Open
629247,629248,9:19:08,UNVR,S,RG,4170,7,7,D,--,Open
801062,801063,9:31:37,UNVR,S,RG,4170,1,0,D,--,Withdrawn
806419,806420,9:32:04,UNVR,S,RG,4170,100,100,D,--,Open
906658,906659,9:41:30,UNVR,S,RG,4170,25,0,D,--,Withdrawn
940615,940616,9:44:58,UNVR,S,RG,4170,5,5,D,--,Open
1418646,1418647,10:51:04,UNVR,S,RG,4170,5,5,D,--,Open
