Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1510554,1510555,10:59:44,UNVR,S,RG,4410,163,0,F,KZ,Full Matched
1512047,1512048,11:00:00,UNVR,S,RG,4410,9,0,D,SQ,Full Matched
1512402,1512403,11:00:04,UNVR,S,RG,4410,14,0,D,BB,Full Matched
1514190,1514191,11:00:21,UNVR,S,RG,4410,1,0,D,PD,Full Matched
1515269,1515270,11:00:34,UNVR,S,RG,4410,1,0,D,CC,Full Matched
1515344,1515345,11:00:35,UNVR,S,RG,4410,1,0,F,AK,Full Matched
1515508,1515509,11:00:37,UNVR,S,RG,4410,96,0,D,DH,Full Matched
1516032,1516033,11:00:43,UNVR,S,RG,4410,5,0,D,PD,Full Matched
1516047,1516048,11:00:43,UNVR,S,RG,4410,2,0,D,PD,Full Matched
1516105,1516106,11:00:44,UNVR,S,RG,4410,17,0,F,KZ,Full Matched
1516890,1516891,11:00:53,UNVR,S,RG,4410,1,0,D,XC,Full Matched
1517587,1517588,11:01:01,UNVR,S,RG,4410,3,0,F,AK,Full Matched
1517652,1517653,11:01:01,UNVR,S,RG,4410,15,0,D,BB,Full Matched
1518289,1518290,11:01:09,UNVR,S,RG,4410,10,0,D,PD,Full Matched
1519204,1519205,11:01:18,UNVR,S,RG,4410,1,0,D,PD,Full Matched
1519507,1519508,11:01:21,UNVR,S,RG,4410,5,0,D,PD,Full Matched
1522371,1522372,11:01:55,UNVR,S,RG,4410,14,0,D,BB,Full Matched
1522488,1522489,11:01:56,UNVR,S,RG,4410,289,0,D,BB,Full Matched
1524938,1524939,11:02:23,UNVR,S,RG,4410,1,0,F,AK,Full Matched
1525425,1525426,11:02:29,UNVR,S,RG,4410,4,0,D,XC,Full Matched
1525610,1525611,11:02:31,UNVR,S,RG,4410,2,0,D,XC,Full Matched
1525645,1525646,11:02:32,UNVR,S,RG,4410,200,0,D,CC,Full Matched
1525858,1525859,11:02:34,UNVR,S,RG,4410,274,0,F,KZ,Full Matched
1525861,1525862,11:02:34,UNVR,S,RG,4410,49,0,F,KZ,Full Matched
1526177,1526178,11:02:38,UNVR,S,RG,4410,88,0,D,DH,Full Matched
1526975,1526976,11:02:46,UNVR,S,RG,4410,10,0,D,EP,Full Matched
1527031,1527032,11:02:47,UNVR,S,RG,4410,1,0,D,CC,Full Matched
1527227,1527228,11:02:49,UNVR,S,RG,4410,15,0,D,BB,Full Matched
1528056,1528057,11:02:59,UNVR,S,RG,4410,50,0,D,PD,Full Matched
1530675,1530676,11:03:23,UNVR,S,RG,4410,3,0,F,AK,Full Matched
1530677,1530678,11:03:23,UNVR,S,RG,4410,4,0,F,AK,Full Matched
1531557,1531558,11:03:32,UNVR,S,RG,4410,2,0,D,XC,Full Matched
1532546,1532547,11:03:42,UNVR,S,RG,4410,14,0,D,BB,Full Matched
1533382,1533383,11:03:51,UNVR,S,RG,4410,1,0,D,YP,Full Matched
1533520,1533521,11:03:53,UNVR,S,RG,4410,5,0,D,XC,Full Matched
1535513,1535514,11:04:12,UNVR,S,RG,4410,3,0,D,XC,Full Matched
1535555,1535556,11:04:12,UNVR,S,RG,4410,14,0,D,RX,Full Matched
1536586,1536587,11:04:23,UNVR,S,RG,4410,1,0,F,AK,Full Matched
1536861,1536862,11:04:26,UNVR,S,RG,4410,1,0,D,XC,Full Matched
1537400,1537401,11:04:32,UNVR,S,RG,4410,10,0,D,YP,Full Matched
1537966,1537967,11:04:38,UNVR,S,RG,4410,15,0,D,BB,Full Matched
1538003,1538004,11:04:38,UNVR,S,RG,4410,3,0,D,PD,Full Matched
1539778,1539779,11:04:55,UNVR,S,RG,4410,5000,0,D,DR,Full Matched
1539900,1539901,11:04:56,UNVR,S,RG,4410,489,0,F,BK,Withdrawn Match
1539949,1539950,11:04:56,UNVR,S,RG,4410,22,0,D,,Amended
1539949,1565748,11:09:02,UNVR,S,RG,4410,16,0,D,,Amended
1539949,1581801,11:11:46,UNVR,S,RG,4410,14,0,D,,Withdrawn
1539953,1539954,11:04:56,UNVR,S,RG,4410,22,0,D,,Withdrawn
1540009,1540010,11:04:57,UNVR,S,RG,4410,206,0,D,,Withdrawn
1540124,1540125,11:04:58,UNVR,S,RG,4410,246,0,F,CC,Full Matched
1540236,1540237,11:04:59,UNVR,S,RG,4410,4,0,F,,Amended
1540244,1540245,11:04:59,UNVR,S,RG,4410,114,0,F,KZ,Full Matched
1540671,1540672,11:05:01,UNVR,S,RG,4410,11,0,F,AK,Full Matched
1540675,1540676,11:05:01,UNVR,S,RG,4410,10,0,F,AK,Full Matched
1541272,1541273,11:05:04,UNVR,S,RG,4410,77,0,F,,Amended
1541477,1541478,11:05:06,UNVR,S,RG,4410,1,0,D,YP,Full Matched
1541704,1541705,11:05:08,UNVR,S,RG,4410,3,0,F,AK,Full Matched
1541705,1541706,11:05:08,UNVR,S,RG,4410,3,0,F,AK,Full Matched
1541708,1541709,11:05:08,UNVR,S,RG,4410,7,0,F,AK,Full Matched
1541709,1541710,11:05:08,UNVR,S,RG,4410,2,0,F,AK,Full Matched
1541723,1541724,11:05:08,UNVR,S,RG,4410,3,0,F,AK,Full Matched
1541724,1541725,11:05:08,UNVR,S,RG,4410,1,0,F,AK,Full Matched
1542106,1542107,11:05:12,UNVR,S,RG,4410,74,0,D,RX,Full Matched
1542360,1542361,11:05:15,UNVR,S,RG,4410,500,0,D,,Withdrawn
1542526,1542527,11:05:16,UNVR,S,RG,4410,2,0,D,,Amended
1543427,1543428,11:05:25,UNVR,S,RG,4410,51,0,D,,Withdrawn
1544853,1544854,11:05:39,UNVR,S,RG,4410,5,0,D,PD,Full Matched
1545532,1545533,11:05:46,UNVR,S,RG,4410,20,0,D,,Amended
1546293,1546294,11:05:53,UNVR,S,RG,4410,40,0,D,,Amended
1546511,1546512,11:05:55,UNVR,S,RG,4410,50,0,D,,Amended
1547520,1547521,11:06:05,UNVR,S,RG,4410,2,0,D,,Withdrawn
1548351,1548352,11:06:13,UNVR,S,RG,4410,147,0,D,,Amended
1550410,1550411,11:06:33,UNVR,S,RG,4410,315,0,F,,Amended
1553929,1553930,11:07:08,UNVR,S,RG,4410,37,0,D,,Withdrawn
1554098,1554099,11:07:10,UNVR,S,RG,4410,200,0,D,YP,Full Matched
1555388,1555389,11:07:23,UNVR,S,RG,4410,10,0,D,,Amended
1555627,1555628,11:07:25,UNVR,S,RG,4410,2,0,D,AZ,Full Matched
1556619,1556620,11:07:34,UNVR,S,RG,4410,2,0,D,,Amended
1557833,1557834,11:07:46,UNVR,S,RG,4410,22,0,D,,Amended
1558055,1558056,11:07:48,UNVR,S,RG,4410,3,0,D,,Withdrawn
1562133,1562134,11:08:29,UNVR,S,RG,4410,455,0,D,,Amended
1562133,1598052,11:14:40,UNVR,S,RG,4410,359,0,D,,Withdrawn
1562342,1562343,11:08:31,UNVR,S,RG,4410,2,0,D,,Amended
1562913,1562914,11:08:37,UNVR,S,RG,4410,20,0,D,,Amended
1563266,1563267,11:08:40,UNVR,S,RG,4410,2,0,D,XC,Full Matched
1563678,1563679,11:08:44,UNVR,S,RG,4410,10,0,D,KK,Full Matched
1564160,1564161,11:08:48,UNVR,S,RG,4410,10,0,D,,Withdrawn
1566210,1566211,11:09:07,UNVR,S,RG,4410,2,0,D,PD,Full Matched
1567253,1567254,11:09:18,UNVR,S,RG,4410,1,0,D,,Withdrawn
1569592,1569593,11:09:41,UNVR,S,RG,4410,10,0,D,DH,Full Matched
1570301,1570302,11:09:47,UNVR,S,RG,4410,10,0,D,GR,Full Matched
1570428,1570429,11:09:49,UNVR,S,RG,4410,20,0,D,,Withdrawn
1572697,1572698,11:10:11,UNVR,S,RG,4410,57,0,D,PD,Full Matched
1574393,1574394,11:10:27,UNVR,S,RG,4410,191,0,F,,Amended
1574481,1574482,11:10:28,UNVR,S,RG,4410,100,0,D,YP,Full Matched
1575350,1575351,11:10:36,UNVR,S,RG,4410,5,0,D,SQ,Full Matched
1575487,1575488,11:10:37,UNVR,S,RG,4410,1,0,D,,Withdrawn
1576290,1576291,11:10:45,UNVR,S,RG,4410,25,0,D,,Amended
1578324,1578325,11:11:06,UNVR,S,RG,4410,15,0,D,YP,Full Matched
1579022,1579023,11:11:14,UNVR,S,RG,4410,100,0,D,KK,Full Matched
1580397,1580398,11:11:30,UNVR,S,RG,4410,10,0,D,,Withdrawn
1581652,1581653,11:11:45,UNVR,S,RG,4410,1,0,D,NI,Full Matched
1581976,1581977,11:11:48,UNVR,S,RG,4410,6,0,D,PD,Full Matched
1583152,1583153,11:12:01,UNVR,S,RG,4410,100,0,D,AG,Full Matched
1583395,1583396,11:12:04,UNVR,S,RG,4410,10,0,D,CC,Full Matched
1583656,1583657,11:12:07,UNVR,S,RG,4410,215,0,D,CC,Full Matched
1584913,1584914,11:12:19,UNVR,S,RG,4410,20,0,D,,Withdrawn
1587997,1587998,11:12:51,UNVR,S,RG,4410,85,0,D,,Amended
1589157,1589158,11:13:03,UNVR,S,RG,4410,168,0,F,,Withdrawn
1589802,1589803,11:13:10,UNVR,S,RG,4410,1900,0,F,,Withdrawn
1589932,1589933,11:13:11,UNVR,S,RG,4410,100,0,F,,Withdrawn
1590355,1590356,11:13:16,UNVR,S,RG,4410,45,0,F,,Amended
1590355,1632874,11:21:16,UNVR,S,RG,4410,39,0,F,,Amended
1590355,1654058,11:25:31,UNVR,S,RG,4410,33,0,F,,Amended
1590357,1590358,11:13:16,UNVR,S,RG,4410,4,0,F,AK,Full Matched
1590359,1590360,11:13:16,UNVR,S,RG,4410,4,0,F,AK,Full Matched
1590360,1590361,11:13:16,UNVR,S,RG,4410,2,0,F,,Amended
1593814,1593815,11:13:53,UNVR,S,RG,4410,3,0,D,YP,Full Matched
1594593,1594594,11:14:01,UNVR,S,RG,4410,3,0,D,NI,Full Matched
1595901,1595902,11:14:15,UNVR,S,RG,4410,10,0,D,GR,Full Matched
1596847,1596848,11:14:26,UNVR,S,RG,4410,293,0,F,,Amended
1597215,1597216,11:14:31,UNVR,S,RG,4410,3,0,D,PD,Full Matched
1597229,1597230,11:14:31,UNVR,S,RG,4410,10,0,D,PD,Full Matched
1607810,1607811,11:16:28,UNVR,S,RG,4410,10,0,D,DH,Full Matched
1608696,1608697,11:16:37,UNVR,S,RG,4410,3,0,D,XC,Full Matched
1613284,1613285,11:17:29,UNVR,S,RG,4410,7,0,D,YP,Full Matched
1616007,1616008,11:18:01,UNVR,S,RG,4410,10,0,D,PD,Full Matched
1617372,1617373,11:18:16,UNVR,S,RG,4410,4,0,D,KK,Full Matched
1618125,1618126,11:18:24,UNVR,S,RG,4410,274,0,F,KZ,Full Matched
1623986,1623987,11:19:31,UNVR,S,RG,4410,5,0,D,,Withdrawn
1625516,1625517,11:19:51,UNVR,S,RG,4410,3,0,D,BB,Full Matched
1625518,1625519,11:19:51,UNVR,S,RG,4410,68,0,D,,Amended
1625518,1659208,11:26:34,UNVR,S,RG,4410,64,0,D,BB,Full Matched
1625533,1625534,11:19:51,UNVR,S,RG,4410,24,0,D,BB,Full Matched
1625543,1625544,11:19:51,UNVR,S,RG,4410,1,0,D,BB,Full Matched
1627138,1627139,11:20:10,UNVR,S,RG,4410,20,0,D,AZ,Full Matched
1630328,1630329,11:20:47,UNVR,S,RG,4410,10,0,D,NI,Full Matched
1631401,1631402,11:21:00,UNVR,S,RG,4410,3,0,D,PD,Full Matched
1635861,1635862,11:21:52,UNVR,S,RG,4410,30,0,F,,Withdrawn
1637663,1637664,11:22:14,UNVR,S,RG,4410,96,0,F,CC,Full Matched
1638203,1638204,11:22:20,UNVR,S,RG,4410,3,0,F,,Amended
1638276,1638277,11:22:21,UNVR,S,RG,4410,244,0,F,,Amended
1639763,1639764,11:22:40,UNVR,S,RG,4410,2,0,D,PD,Full Matched
1640209,1640210,11:22:44,UNVR,S,RG,4410,1,0,D,YP,Full Matched
1640897,1640898,11:22:53,UNVR,S,RG,4410,44,0,D,BB,Full Matched
1640911,1640912,11:22:54,UNVR,S,RG,4410,107,0,D,BB,Full Matched
1640914,1640915,11:22:54,UNVR,S,RG,4410,320,0,D,BB,Full Matched
1640915,1640916,11:22:54,UNVR,S,RG,4410,18,0,D,BB,Full Matched
1641424,1641425,11:23:00,UNVR,S,RG,4410,3,0,D,YB,Full Matched
1641676,1641677,11:23:02,UNVR,S,RG,4410,3,0,D,CC,Full Matched
1642378,1642379,11:23:12,UNVR,S,RG,4410,7,0,D,,Amended
1643126,1643127,11:23:21,UNVR,S,RG,4410,1,0,F,AK,Full Matched
1643162,1643163,11:23:21,UNVR,S,RG,4410,10,0,D,SQ,Full Matched
1644807,1644808,11:23:41,UNVR,S,RG,4410,20,0,D,KK,Full Matched
1645875,1645876,11:23:54,UNVR,S,RG,4410,30,0,D,,Amended
1646715,1646716,11:24:04,UNVR,S,RG,4410,10,0,D,,Amended
1648154,1648155,11:24:21,UNVR,S,RG,4410,73,0,D,YP,Full Matched
1651594,1651595,11:25:01,UNVR,S,RG,4410,1,0,F,,Amended
1651616,1651617,11:25:01,UNVR,S,RG,4410,1,0,F,,Amended
1656101,1656102,11:25:56,UNVR,S,RG,4410,1,0,D,AT,Full Matched
1657999,1658000,11:26:20,UNVR,S,RG,4410,8,0,D,KK,Full Matched
1658203,1658204,11:26:23,UNVR,S,RG,4410,200,0,F,KZ,Full Matched
1659282,1659283,11:26:35,UNVR,S,RG,4410,77,0,D,,Withdrawn
1661611,1661612,11:27:05,UNVR,S,RG,4410,1,0,F,,Amended
1662297,1662298,11:27:14,UNVR,S,RG,4410,34,0,D,,Withdrawn
1662886,1662887,11:27:23,UNVR,S,RG,4410,2,0,D,,Withdrawn
1664601,1664602,11:27:44,UNVR,S,RG,4410,10,0,D,OD,Full Matched
1665035,1665036,11:27:49,UNVR,S,RG,4410,998,0,D,,Withdrawn
1665941,1665942,11:27:59,UNVR,S,RG,4410,2,0,D,XC,Full Matched
1666688,1666689,11:28:08,UNVR,S,RG,4410,11,0,D,,Amended
1666688,1668647,11:28:30,UNVR,S,RG,4410,7,0,D,BB,Full Matched
1667142,1667143,11:28:13,UNVR,S,RG,4410,1,0,F,AK,Full Matched
1667145,1667146,11:28:13,UNVR,S,RG,4410,1,0,F,,Amended
1667519,1667520,11:28:17,UNVR,S,RG,4410,10,0,D,,Amended
1667519,1671982,11:29:08,UNVR,S,RG,4410,4,0,D,BB,Full Matched
1667967,1667968,11:28:23,UNVR,S,RG,4410,41,0,D,BB,Full Matched
1667993,1667994,11:28:23,UNVR,S,RG,4410,300,0,D,,Amended
1667993,1671975,11:29:08,UNVR,S,RG,4410,112,0,D,,Amended
1667993,1672199,11:29:10,UNVR,S,RG,4410,59,0,D,BB,Full Matched
1670514,1670515,11:28:52,UNVR,S,RG,4410,5,0,D,PD,Full Matched
1671220,1671221,11:29:00,UNVR,S,RG,4410,1,0,D,YU,Full Matched
1671225,1671226,11:29:00,UNVR,S,RG,4410,10,0,D,PD,Full Matched
1672651,1672652,11:29:15,UNVR,S,RG,4410,1,0,D,BB,Full Matched
1673592,1673593,11:29:26,UNVR,S,RG,4410,3,0,D,AZ,Full Matched
1674237,1674238,11:29:32,UNVR,S,RG,4410,1,0,D,BB,Full Matched
1674331,1674332,11:29:33,UNVR,S,RG,4410,1,0,D,PD,Full Matched
1677635,1677636,13:30:02,UNVR,S,RG,4410,10,0,D,OD,Full Matched
1681991,1681992,13:30:02,UNVR,S,RG,4410,1,0,D,PD,Full Matched
1683123,1683124,13:30:02,UNVR,S,RG,4410,40,0,D,KK,Full Matched
1689193,1689194,13:30:03,UNVR,S,RG,4410,2,0,D,PD,Full Matched
1690975,1690976,13:30:04,UNVR,S,RG,4410,7,0,F,KZ,Full Matched
1695423,1695424,13:30:04,UNVR,S,RG,4410,1,0,D,PD,Full Matched
1698751,1698752,13:30:05,UNVR,S,RG,4410,5,0,D,DR,Full Matched
1700326,1700327,13:30:05,UNVR,S,RG,4410,3,0,D,DH,Full Matched
1706830,1706831,13:30:06,UNVR,S,RG,4410,2,0,D,PD,Full Matched
1712140,1712141,13:30:07,UNVR,S,RG,4410,7,0,D,PD,Full Matched
1716888,1716889,13:30:08,UNVR,S,RG,4410,5,0,D,PD,Full Matched
1732393,1732394,13:30:17,UNVR,S,RG,4410,13,0,F,AK,Full Matched
1732395,1732396,13:30:17,UNVR,S,RG,4410,5,0,F,AK,Full Matched
1732399,1732400,13:30:17,UNVR,S,RG,4410,13,0,F,AK,Full Matched
1732445,1732446,13:30:18,UNVR,S,RG,4410,84,0,F,KZ,Full Matched
1732715,1732716,13:30:20,UNVR,S,RG,4410,47,0,F,KZ,Full Matched
1732907,1732908,13:30:22,UNVR,S,RG,4410,1000,0,F,KZ,Full Matched
1733279,1733280,13:30:24,UNVR,S,RG,4410,162,0,F,KZ,Full Matched
1736303,1736304,13:31:03,UNVR,S,RG,4410,5,0,D,NI,Full Matched
1737761,1737762,13:31:20,UNVR,S,RG,4410,200,0,D,KK,Full Matched
1737789,1737790,13:31:20,UNVR,S,RG,4410,35,0,F,KZ,Full Matched
1738021,1738022,13:31:24,UNVR,S,RG,4410,1,0,F,KZ,Full Matched
1738446,1738447,13:31:29,UNVR,S,RG,4410,52,0,D,GR,Full Matched
1738647,1738648,13:31:32,UNVR,S,RG,4410,6,0,F,KZ,Full Matched
1738828,1738829,13:31:34,UNVR,S,RG,4410,3,0,F,KZ,Full Matched
1739070,1739071,13:31:36,UNVR,S,RG,4410,35,0,D,YP,Full Matched
1739097,1739098,13:31:37,UNVR,S,RG,4410,6,0,F,KZ,Full Matched
1739369,1739370,13:31:40,UNVR,S,RG,4410,9,0,D,BB,Full Matched
1741389,1741390,13:32:04,UNVR,S,RG,4410,2,0,F,KZ,Full Matched
1741884,1741885,13:32:09,UNVR,S,RG,4410,239,0,F,KZ,Full Matched
1741948,1741949,13:32:10,UNVR,S,RG,4410,33,0,F,KZ,Full Matched
1742139,1742140,13:32:11,UNVR,S,RG,4410,6,0,D,XC,Full Matched
1742179,1742180,13:32:12,UNVR,S,RG,4410,10,0,F,KZ,Full Matched
1742977,1742978,13:32:20,UNVR,S,RG,4410,1,0,D,YP,Full Matched
1743722,1743723,13:32:27,UNVR,S,RG,4410,10,0,D,BB,Full Matched
1743742,1743743,13:32:28,UNVR,S,RG,4410,3,0,F,KZ,Full Matched
1745360,1745361,13:32:44,UNVR,S,RG,4410,1,0,F,KZ,Full Matched
1745553,1745554,13:32:46,UNVR,S,RG,4410,4,0,D,CC,Full Matched
1745927,1745928,13:32:50,UNVR,S,RG,4410,5,0,D,CC,Full Matched
1746731,1746732,13:32:58,UNVR,S,RG,4410,18,0,D,XC,Full Matched
1746866,1746867,13:32:59,UNVR,S,RG,4410,10,0,D,XC,Full Matched
1748245,1748246,13:33:12,UNVR,S,RG,4410,22,0,D,AZ,Full Matched
1748756,1748757,13:33:17,UNVR,S,RG,4410,10,0,D,BB,Full Matched
1749217,1749218,13:33:21,UNVR,S,RG,4410,2,0,D,BB,Full Matched
1751446,1751447,13:33:43,UNVR,S,RG,4410,1,0,D,XC,Full Matched
1753267,1753268,13:34:01,UNVR,S,RG,4410,5,0,D,PD,Full Matched
1753355,1753356,13:34:02,UNVR,S,RG,4410,10,0,D,BB,Full Matched
1753404,1753405,13:34:02,UNVR,S,RG,4410,32,0,F,DX,Full Matched
1753530,1753531,13:34:04,UNVR,S,RG,4410,4,0,F,KZ,Full Matched
1753535,1753536,13:34:04,UNVR,S,RG,4410,8,0,F,KZ,Full Matched
1753539,1753540,13:34:04,UNVR,S,RG,4410,2,0,F,KZ,Full Matched
1753544,1753545,13:34:04,UNVR,S,RG,4410,7,0,F,KZ,Full Matched
1759169,1759170,13:34:56,UNVR,S,RG,4410,12,0,D,BB,Full Matched
1759296,1759297,13:34:57,UNVR,S,RG,4410,2,0,D,XC,Full Matched
1759450,1759451,13:34:58,UNVR,S,RG,4410,1,0,D,PD,Full Matched
1761313,1761314,13:35:13,UNVR,S,RG,4410,2699,0,D,SQ,Full Matched
1761436,1761437,13:35:14,UNVR,S,RG,4410,1,0,F,KZ,Full Matched
1761441,1761442,13:35:14,UNVR,S,RG,4410,11,0,F,KZ,Full Matched
1761446,1761447,13:35:14,UNVR,S,RG,4410,19,0,F,KZ,Full Matched
1761447,1761448,13:35:14,UNVR,S,RG,4410,1,0,F,KZ,Full Matched
1761597,1761598,13:35:15,UNVR,S,RG,4410,157,0,F,BK,Full Matched
1761615,1761616,13:35:15,UNVR,S,RG,4410,156,0,D,DR,Full Matched
1761687,1761688,13:35:16,UNVR,S,RG,4410,536,0,F,KZ,Full Matched
1761782,1761783,13:35:17,UNVR,S,RG,4410,5,0,D,DR,Full Matched
1761840,1761841,13:35:17,UNVR,S,RG,4410,5,0,D,YU,Full Matched
1762013,1762014,13:35:19,UNVR,S,RG,4410,1,0,F,KZ,Full Matched
1762016,1762017,13:35:19,UNVR,S,RG,4410,1,0,F,KZ,Full Matched
1762017,1762018,13:35:19,UNVR,S,RG,4410,240,0,F,KZ,Full Matched
1762040,1762041,13:35:19,UNVR,S,RG,4410,43,0,F,KZ,Full Matched
1762123,1762124,13:35:20,UNVR,S,RG,4410,115,0,F,BK,Full Matched
1762275,1762276,13:35:21,UNVR,S,RG,4410,20,0,F,KZ,Full Matched
1762510,1762511,13:35:23,UNVR,S,RG,4410,18,0,F,BK,Full Matched
1762572,1762573,13:35:24,UNVR,S,RG,4410,1,0,F,KZ,Full Matched
1764130,1764131,13:35:36,UNVR,S,RG,4410,3,0,D,AI,Full Matched
1764449,1764450,13:35:39,UNVR,S,RG,4410,1,0,F,KZ,Full Matched
1764908,1764909,13:35:43,UNVR,S,RG,4410,10,0,D,BB,Full Matched
1765060,1765061,13:35:44,UNVR,S,RG,4410,22,0,D,AI,Full Matched
1765160,1765161,13:35:45,UNVR,S,RG,4410,4,0,F,KZ,Full Matched
1765286,1765287,13:35:46,UNVR,S,RG,4410,23,0,F,BK,Full Matched
1765303,1765304,13:35:46,UNVR,S,RG,4410,4,0,F,KZ,Full Matched
1765639,1765640,13:35:49,UNVR,S,RG,4410,1,0,F,KZ,Full Matched
1766926,1766927,13:35:59,UNVR,S,RG,4410,1,0,F,KZ,Full Matched
1767648,1767649,13:36:04,UNVR,S,RG,4410,3,0,F,KZ,Full Matched
1767662,1767663,13:36:04,UNVR,S,RG,4410,3,0,F,KZ,Full Matched
1768857,1768858,13:36:14,UNVR,S,RG,4410,2,0,F,KZ,Full Matched
1769218,1769219,13:36:17,UNVR,S,RG,4410,960,0,D,KK,Full Matched
1769242,1769243,13:36:17,UNVR,S,RG,4410,11,0,F,KZ,Full Matched
1769311,1769312,13:36:17,UNVR,S,RG,4410,78,0,F,BK,Full Matched
1769486,1769487,13:36:19,UNVR,S,RG,4410,172,0,F,KZ,Full Matched
1769553,1769554,13:36:20,UNVR,S,RG,4410,80,0,D,YU,Full Matched
1769585,1769586,13:36:20,UNVR,S,RG,4410,18,0,F,BK,Full Matched
1769613,1769614,13:36:20,UNVR,S,RG,4410,15,0,F,KZ,Full Matched
1770196,1770197,13:36:25,UNVR,S,RG,4410,19,0,F,BK,Full Matched
1770239,1770240,13:36:25,UNVR,S,RG,4410,1,0,D,GR,Full Matched
1770472,1770473,13:36:27,UNVR,S,RG,4410,151,0,D,DR,Full Matched
1770596,1770597,13:36:28,UNVR,S,RG,4410,27,0,F,KZ,Full Matched
1770671,1770672,13:36:29,UNVR,S,RG,4410,3,0,D,OD,Full Matched
1770708,1770709,13:36:29,UNVR,S,RG,4410,9,0,D,BB,Full Matched
1770787,1770788,13:36:29,UNVR,S,RG,4410,21,0,F,BK,Full Matched
1770860,1770861,13:36:30,UNVR,S,RG,4410,500,0,D,YU,Full Matched
1770997,1770998,13:36:31,UNVR,S,RG,4410,4,0,D,PD,Full Matched
1771010,1771011,13:36:31,UNVR,S,RG,4410,29,0,F,KZ,Full Matched
1771021,1771022,13:36:31,UNVR,S,RG,4410,22,0,D,BB,Full Matched
1771022,1771023,13:36:31,UNVR,S,RG,4410,8,0,D,BB,Full Matched
1771077,1771078,13:36:32,UNVR,S,RG,4410,156,0,D,DR,Full Matched
1771336,1771337,13:36:34,UNVR,S,RG,4410,4,0,F,KZ,Full Matched
1771348,1771349,13:36:34,UNVR,S,RG,4410,2,0,F,KZ,Full Matched
1771349,1771350,13:36:34,UNVR,S,RG,4410,3,0,F,KZ,Full Matched
1771506,1771507,13:36:35,UNVR,S,RG,4410,353,0,F,,Amended
1771506,1783177,13:38:09,UNVR,S,RG,4410,133,0,F,BK,Full Matched
1771610,1771611,13:36:36,UNVR,S,RG,4410,85,0,F,KZ,Full Matched
1771630,1771631,13:36:36,UNVR,S,RG,4410,7,0,F,KZ,Full Matched
1771749,1771750,13:36:37,UNVR,S,RG,4410,54,0,D,RX,Full Matched
1771812,1771813,13:36:37,UNVR,S,RG,4410,50,0,D,YU,Full Matched
1771962,1771963,13:36:39,UNVR,S,RG,4410,3,0,F,KZ,Full Matched
1772155,1772156,13:36:40,UNVR,S,RG,4410,10,0,D,KK,Full Matched
1772475,1772476,13:36:43,UNVR,S,RG,4410,81,0,F,KZ,Full Matched
1772688,1772689,13:36:45,UNVR,S,RG,4410,3,0,F,AK,Full Matched
1772689,1772690,13:36:45,UNVR,S,RG,4410,16,0,F,AK,Full Matched
1772694,1772695,13:36:45,UNVR,S,RG,4410,3,0,F,AK,Full Matched
1772697,1772698,13:36:45,UNVR,S,RG,4410,1,0,F,AK,Full Matched
1774082,1774083,13:36:56,UNVR,S,RG,4410,83,0,F,DX,Full Matched
1774192,1774193,13:36:57,UNVR,S,RG,4410,9,0,F,KZ,Full Matched
1774945,1774946,13:37:01,UNVR,S,RG,4410,1,0,D,YP,Full Matched
1776569,1776570,13:37:14,UNVR,S,RG,4410,25,0,D,BB,Full Matched
1776590,1776591,13:37:14,UNVR,S,RG,4410,62,0,D,BB,Full Matched
1776593,1776594,13:37:14,UNVR,S,RG,4410,149,0,D,BB,Full Matched
1776594,1776595,13:37:14,UNVR,S,RG,4410,444,0,D,BB,Full Matched
1777058,1777059,13:37:18,UNVR,S,RG,4410,94,0,F,KZ,Full Matched
1777483,1777484,13:37:22,UNVR,S,RG,4410,5,0,D,,Amended
1777565,1777566,13:37:22,UNVR,S,RG,4410,200,0,D,KK,Full Matched
1777649,1777650,13:37:23,UNVR,S,RG,4410,690,0,F,,Withdrawn
1777702,1777703,13:37:24,UNVR,S,RG,4410,1,0,F,,Amended
1777776,1777777,13:37:24,UNVR,S,RG,4410,690,0,F,,Withdrawn
1777818,1777819,13:37:25,UNVR,S,RG,4410,3,0,F,,Amended
1777819,1777820,13:37:25,UNVR,S,RG,4410,3,0,F,,Amended
1777849,1777850,13:37:25,UNVR,S,RG,4410,36,0,F,,Withdrawn
1778401,1778402,13:37:30,UNVR,S,RG,4410,90,0,F,,Amended
1778679,1778680,13:37:32,UNVR,S,RG,4410,139,0,F,,Amended
1778679,1784667,13:38:21,UNVR,S,RG,4410,59,0,F,,Withdrawn
1779474,1779475,13:37:38,UNVR,S,RG,4410,3,0,D,,Withdrawn
1780377,1780378,13:37:45,UNVR,S,RG,4410,20,0,D,,Amended
1781040,1781041,13:37:51,UNVR,S,RG,4410,24,0,D,,Amended
1781280,1781281,13:37:53,UNVR,S,RG,4410,6,0,F,,Withdrawn
1782691,1782692,13:38:05,UNVR,S,RG,4410,188,0,F,,Amended
1782946,1782947,13:38:07,UNVR,S,RG,4410,25,0,F,,Withdrawn
1783039,1783040,13:38:08,UNVR,S,RG,4410,246,0,F,,Withdrawn
1787791,1787792,13:38:47,UNVR,S,RG,4410,7,0,D,,Withdrawn
1789210,1789211,13:39:00,UNVR,S,RG,4410,13,0,D,,Amended
1789496,1789497,13:39:02,UNVR,S,RG,4410,50,0,D,,Amended
