Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1347688,1347689,10:19:18,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1347927,1347928,10:19:20,UNVR,S,RG,4470,14,0,F,DX,Full Matched
1348156,1348157,10:19:21,UNVR,S,RG,4470,2,0,D,PD,Full Matched
1348407,1348408,10:19:23,UNVR,S,RG,4470,12,0,F,BK,Full Matched
1348459,1348460,10:19:23,UNVR,S,RG,4470,16,0,F,DX,Full Matched
1349305,1349306,10:19:28,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1349597,1349598,10:19:30,UNVR,S,RG,4470,12,0,F,BK,Full Matched
1349797,1349798,10:19:31,UNVR,S,RG,4470,15,0,F,DX,Full Matched
1349822,1349823,10:19:31,UNVR,S,RG,4470,3,0,D,PD,Full Matched
1350278,1350279,10:19:34,UNVR,S,RG,4470,19,0,F,DX,Full Matched
1350968,1350969,10:19:38,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1351107,1351108,10:19:39,UNVR,S,RG,4470,14,0,F,DX,Full Matched
1351443,1351444,10:19:41,UNVR,S,RG,4470,2,0,D,PD,Full Matched
1351766,1351767,10:19:43,UNVR,S,RG,4470,2,0,D,YP,Full Matched
1352575,1352576,10:19:48,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1353006,1353007,10:19:51,UNVR,S,RG,4470,733,0,F,CC,Full Matched
1353105,1353106,10:19:51,UNVR,S,RG,4470,2,0,D,PD,Amended Match
1353164,1353165,10:19:52,UNVR,S,RG,4470,285,0,D,CC,Full Matched
1353165,1353166,10:19:52,UNVR,S,RG,4470,248,0,D,CC,Full Matched
1353167,1353168,10:19:52,UNVR,S,RG,4470,1,0,D,YU,Full Matched
1353169,1353170,10:19:52,UNVR,S,RG,4470,1,0,D,YU,Full Matched
1353170,1353171,10:19:52,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1353171,1353172,10:19:52,UNVR,S,RG,4470,3,0,D,,Amended
1353345,1353346,10:19:53,UNVR,S,RG,4470,37,0,F,BK,Full Matched
1353360,1353361,10:19:53,UNVR,S,RG,4470,1,0,D,PD,Full Matched
1353435,1353436,10:19:53,UNVR,S,RG,4470,40,0,D,YJ,Full Matched
1353558,1353559,10:19:54,UNVR,S,RG,4470,1384,0,F,,Withdrawn
1353698,1353699,10:19:55,UNVR,S,RG,4470,79,0,F,,Withdrawn
1353768,1353769,10:19:55,UNVR,S,RG,4470,95,0,F,,Amended
1353768,1354512,10:20:00,UNVR,S,RG,4470,76,0,F,BK,Full Matched
1353994,1353995,10:19:57,UNVR,S,RG,4470,72,0,F,BK,Full Matched
1354093,1354094,10:19:58,UNVR,S,RG,4470,1397,0,F,,Withdrawn
1354138,1354139,10:19:58,UNVR,S,RG,4470,16,0,F,,Amended
1354138,1354555,10:20:00,UNVR,S,RG,4470,3,0,F,BK,Full Matched
1354939,1354940,10:20:03,UNVR,S,RG,4470,1499,0,F,,Withdrawn
1355056,1355057,10:20:03,UNVR,S,RG,4470,24,0,F,BK,Full Matched
1355415,1355416,10:20:06,UNVR,S,RG,4470,1,0,D,YU,Full Matched
1355468,1355469,10:20:06,UNVR,S,RG,4470,1474,0,F,DX,Full Matched
1355800,1355801,10:20:08,UNVR,S,RG,4470,24,0,F,BK,Full Matched
1355872,1355873,10:20:09,UNVR,S,RG,4470,14,0,F,BK,Full Matched
1356102,1356103,10:20:10,UNVR,S,RG,4470,7,0,D,XL,Full Matched
1356326,1356327,10:20:12,UNVR,S,RG,4470,1,0,D,PD,Full Matched
1356808,1356809,10:20:15,UNVR,S,RG,4470,19,0,F,AK,Full Matched
1356810,1356811,10:20:15,UNVR,S,RG,4470,18,0,F,AK,Full Matched
1356934,1356935,10:20:15,UNVR,S,RG,4470,268,0,F,AK,Full Matched
1356935,1356936,10:20:15,UNVR,S,RG,4470,59,0,F,AK,Full Matched
1357303,1357304,10:20:17,UNVR,S,RG,4470,68,0,F,DX,Full Matched
1358124,1358125,10:20:22,UNVR,S,RG,4470,16,0,F,AK,Full Matched
1358126,1358127,10:20:22,UNVR,S,RG,4470,16,0,F,AK,Full Matched
1358127,1358128,10:20:22,UNVR,S,RG,4470,14,0,F,BK,Full Matched
1358130,1358131,10:20:22,UNVR,S,RG,4470,786,0,F,AK,Amended Match
1358130,1358184,10:20:22,UNVR,S,RG,4470,662,0,F,AK,Full Matched
1358178,1358179,10:20:22,UNVR,S,RG,4470,19,0,F,AK,Full Matched
1358179,1358180,10:20:22,UNVR,S,RG,4470,37,0,F,AK,Full Matched
1358281,1358282,10:20:23,UNVR,S,RG,4470,633,0,F,,Withdrawn
1358644,1358645,10:20:25,UNVR,S,RG,4470,1,0,F,CC,Full Matched
1358711,1358712,10:20:26,UNVR,S,RG,4470,309,0,F,DX,Full Matched
1359166,1359167,10:20:28,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1361554,1361555,10:20:43,UNVR,S,RG,4470,1,0,F,CC,Full Matched
1363278,1363279,10:20:54,UNVR,S,RG,4470,25,0,F,CC,Full Matched
1363796,1363797,10:20:57,UNVR,S,RG,4470,113,0,F,CC,Full Matched
1364357,1364358,10:21:00,UNVR,S,RG,4470,127,0,F,CC,Full Matched
1365606,1365607,10:21:08,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1367177,1367178,10:21:18,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1367732,1367733,10:21:22,UNVR,S,RG,4470,2,0,D,YP,Full Matched
1368691,1368692,10:21:28,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1370473,1370474,10:21:38,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1372418,1372419,10:21:48,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1372828,1372829,10:21:51,UNVR,S,RG,4470,5,0,D,PD,Full Matched
1374046,1374047,10:21:58,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1375078,1375079,10:22:04,UNVR,S,RG,4470,30,0,D,CC,Full Matched
1375672,1375673,10:22:08,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1377025,1377026,10:22:16,UNVR,S,RG,4470,3,0,D,SQ,Full Matched
1377406,1377407,10:22:18,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1377711,1377712,10:22:21,UNVR,S,RG,4470,5,0,D,AZ,Full Matched
1377760,1377761,10:22:21,UNVR,S,RG,4470,2,0,D,PD,Full Matched
1378881,1378882,10:22:28,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1380412,1380413,10:22:38,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1380550,1380551,10:22:39,UNVR,S,RG,4470,50,0,D,NI,Full Matched
1381314,1381315,10:22:44,UNVR,S,RG,4470,3,0,D,AZ,Full Matched
1382010,1382011,10:22:48,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1383534,1383535,10:22:58,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1385241,1385242,10:23:08,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1386961,1386962,10:23:18,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1387011,1387012,10:23:19,UNVR,S,RG,4470,30,0,D,PD,Full Matched
1387048,1387049,10:23:19,UNVR,S,RG,4470,7,0,D,PD,Full Matched
1388799,1388800,10:23:28,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1390323,1390324,10:23:38,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1391850,1391851,10:23:48,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1393301,1393302,10:23:58,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1394812,1394813,10:24:08,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1396442,1396443,10:24:18,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1398069,1398070,10:24:28,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1398867,1398868,10:24:34,UNVR,S,RG,4470,10,0,D,NI,Full Matched
1399596,1399597,10:24:38,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1401034,1401035,10:24:48,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1402174,1402175,10:24:56,UNVR,S,RG,4470,5,0,D,NI,Full Matched
1402428,1402429,10:24:58,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1403999,1404000,10:25:08,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1405427,1405428,10:25:18,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1406850,1406851,10:25:28,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1408439,1408440,10:25:38,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1409877,1409878,10:25:48,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1411287,1411288,10:25:58,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1412590,1412591,10:26:08,UNVR,S,RG,4470,10,0,D,YP,Full Matched
1412678,1412679,10:26:08,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1413912,1413913,10:26:16,UNVR,S,RG,4470,5,0,D,YP,Full Matched
1414205,1414206,10:26:18,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1415560,1415561,10:26:28,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1416884,1416885,10:26:38,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1418440,1418441,10:26:48,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1419139,1419140,10:26:53,UNVR,S,RG,4470,1,0,D,MU,Full Matched
1419816,1419817,10:26:58,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1420279,1420280,10:27:02,UNVR,S,RG,4470,1,0,D,XC,Full Matched
1421198,1421199,10:27:08,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1422541,1422542,10:27:18,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1424054,1424055,10:27:28,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1425366,1425367,10:27:38,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1426581,1426582,10:27:48,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1428033,1428034,10:27:58,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1429488,1429489,10:28:08,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1430014,1430015,10:28:11,UNVR,S,RG,4470,1033,0,D,DH,Full Matched
1431025,1431026,10:28:18,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1432399,1432400,10:28:28,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1433368,1433369,10:28:35,UNVR,S,RG,4470,12,0,F,BK,Full Matched
1434094,1434095,10:28:38,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1435481,1435482,10:28:48,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1436771,1436772,10:28:58,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1438160,1438161,10:29:08,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1439382,1439383,10:29:18,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1440658,1440659,10:29:28,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1441434,1441435,10:29:34,UNVR,S,RG,4470,13,0,F,BK,Full Matched
1441976,1441977,10:29:38,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1443393,1443394,10:29:48,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1444772,1444773,10:29:58,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1446260,1446261,10:30:08,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1447633,1447634,10:30:18,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1448551,1448552,10:30:25,UNVR,S,RG,4470,12,0,F,BK,Full Matched
1449070,1449071,10:30:28,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1450732,1450733,10:30:40,UNVR,S,RG,4470,50,0,D,YP,Full Matched
1450807,1450808,10:30:41,UNVR,S,RG,4470,3,0,D,XC,Full Matched
1451883,1451884,10:30:48,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1451911,1451912,10:30:49,UNVR,S,RG,4470,10,0,D,CC,Full Matched
1453093,1453094,10:30:58,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1454454,1454455,10:31:08,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1455843,1455844,10:31:18,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1456438,1456439,10:31:23,UNVR,S,RG,4470,50,0,D,YP,Full Matched
1457173,1457174,10:31:28,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1458029,1458030,10:31:34,UNVR,S,RG,4470,30,0,D,PD,Full Matched
1458078,1458079,10:31:35,UNVR,S,RG,4470,7,0,D,PD,Full Matched
1458588,1458589,10:31:38,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1459602,1459603,10:31:46,UNVR,S,RG,4470,1,0,D,XC,Full Matched
1459959,1459960,10:31:48,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1461309,1461310,10:31:58,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1462617,1462618,10:32:08,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1463807,1463808,10:32:18,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1467549,1467550,10:32:48,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1470020,1470021,10:33:08,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1470828,1470829,10:33:14,UNVR,S,RG,4470,50,0,D,YB,Full Matched
1471382,1471383,10:33:18,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1472633,1472634,10:33:28,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1473905,1473906,10:33:38,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1475153,1475154,10:33:48,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1476469,1476470,10:33:58,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1477948,1477949,10:34:08,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1479332,1479333,10:34:18,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1480713,1480714,10:34:28,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1482084,1482085,10:34:38,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1483460,1483461,10:34:48,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1484079,1484080,10:34:53,UNVR,S,RG,4470,6,0,D,XC,Full Matched
1484809,1484810,10:34:58,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1486703,1486704,10:35:08,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1488223,1488224,10:35:18,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1489647,1489648,10:35:28,UNVR,S,RG,4470,2,0,D,CC,Full Matched
1489751,1489752,10:35:28,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1491242,1491243,10:35:38,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1492513,1492514,10:35:48,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1493783,1493784,10:35:58,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1495116,1495117,10:36:08,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1496429,1496430,10:36:18,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1497591,1497592,10:36:27,UNVR,S,RG,4470,10,0,D,CC,Full Matched
1497741,1497742,10:36:28,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1499101,1499102,10:36:38,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1500532,1500533,10:36:48,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1501986,1501987,10:36:58,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1502340,1502341,10:37:01,UNVR,S,RG,4470,10,0,D,PD,Full Matched
1503477,1503478,10:37:08,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1504910,1504911,10:37:18,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1506228,1506229,10:37:28,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1507437,1507438,10:37:38,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1508630,1508631,10:37:48,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1509972,1509973,10:37:59,UNVR,S,RG,4470,37,0,D,NI,Full Matched
1511177,1511178,10:38:08,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1512403,1512404,10:38:18,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1513572,1513573,10:38:28,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1514770,1514771,10:38:38,UNVR,S,RG,4470,16,0,D,PD,Full Matched
1516748,1516749,10:38:56,UNVR,S,RG,4470,30,0,D,PD,Full Matched
1516760,1516761,10:38:56,UNVR,S,RG,4470,7,0,D,PD,Full Matched
1518868,1518869,10:39:14,UNVR,S,RG,4470,1,0,D,NI,Full Matched
1521019,1521020,10:39:33,UNVR,S,RG,4470,15,0,D,DH,Full Matched
1527193,1527194,10:40:24,UNVR,S,RG,4470,1,0,D,AZ,Full Matched
1544624,1544625,10:42:52,UNVR,S,RG,4470,5,0,D,CC,Full Matched
1546217,1546218,10:43:05,UNVR,S,RG,4470,1,0,D,CC,Full Matched
1552989,1552990,10:44:02,UNVR,S,RG,4470,8,0,D,CC,Full Matched
1557262,1557263,10:44:37,UNVR,S,RG,4470,3,0,D,YP,Full Matched
1558614,1558615,10:44:47,UNVR,S,RG,4470,17,0,D,PD,Full Matched
1559051,1559052,10:44:51,UNVR,S,RG,4470,11,0,D,CC,Full Matched
1562551,1562552,10:45:21,UNVR,S,RG,4470,500,0,D,CC,Full Matched
1564900,1564901,10:45:39,UNVR,S,RG,4470,100,0,D,DH,Full Matched
1566494,1566495,10:45:53,UNVR,S,RG,4470,3,0,D,XC,Full Matched
1567771,1567772,10:46:04,UNVR,S,RG,4470,2,0,D,CC,Full Matched
1573030,1573031,10:46:48,UNVR,S,RG,4470,13,0,F,BK,Full Matched
1573604,1573605,10:46:52,UNVR,S,RG,4470,13,0,F,BK,Full Matched
1583704,1583705,10:48:03,UNVR,S,RG,4470,14,0,F,BK,Full Matched
1584642,1584643,10:48:10,UNVR,S,RG,4470,14,0,F,BK,Full Matched
1592059,1592060,10:49:03,UNVR,S,RG,4470,12,0,F,BK,Full Matched
1595814,1595815,10:49:29,UNVR,S,RG,4470,27,0,D,CS,Full Matched
1595852,1595853,10:49:29,UNVR,S,RG,4470,1,0,D,CC,Full Matched
1604401,1604402,10:50:32,UNVR,S,RG,4470,13,0,F,BK,Full Matched
1606060,1606061,10:50:43,UNVR,S,RG,4470,3000,0,D,DH,Full Matched
1606082,1606083,10:50:44,UNVR,S,RG,4470,254,0,D,CC,Full Matched
1606111,1606112,10:50:44,UNVR,S,RG,4470,71,0,F,BK,Full Matched
1606242,1606243,10:50:45,UNVR,S,RG,4470,30,0,F,AK,Full Matched
1606245,1606246,10:50:45,UNVR,S,RG,4470,13,0,F,AK,Full Matched
1606306,1606307,10:50:45,UNVR,S,RG,4470,178,0,F,AK,Full Matched
1606575,1606576,10:50:47,UNVR,S,RG,4470,69,0,F,DX,Full Matched
1606690,1606691,10:50:47,UNVR,S,RG,4470,43,0,F,BK,Full Matched
1606902,1606903,10:50:49,UNVR,S,RG,4470,70,0,F,BK,Full Matched
1608661,1608662,10:51:00,UNVR,S,RG,4470,1,0,F,AK,Full Matched
1609140,1609141,10:51:02,UNVR,S,RG,4470,73,0,D,YP,Withdrawn Match
1609527,1609528,10:51:04,UNVR,S,RG,4470,29,0,F,DX,Full Matched
1611074,1611075,10:51:17,UNVR,S,RG,4470,1,0,D,,Withdrawn
1612016,1612017,10:51:24,UNVR,S,RG,4470,15,0,F,AK,Full Matched
1612019,1612020,10:51:24,UNVR,S,RG,4470,13,0,F,AK,Full Matched
1612022,1612023,10:51:24,UNVR,S,RG,4470,1864,0,F,AK,Amended Match
1612022,1722819,11:05:31,UNVR,S,RG,4470,524,0,F,AK,Withdrawn Match
1612363,1612364,10:51:26,UNVR,S,RG,4470,22,0,F,,Amended
1612363,1723330,11:05:34,UNVR,S,RG,4470,20,0,F,,Withdrawn
1612366,1612367,10:51:26,UNVR,S,RG,4470,244,0,F,,Amended
1612366,2041268,13:38:27,UNVR,S,RG,4470,137,0,F,,Amended
1612366,2041459,13:38:28,UNVR,S,RG,4470,52,0,F,,Amended
1612366,2042275,13:38:33,UNVR,S,RG,4470,35,0,F,,Withdrawn
1612678,1612679,10:51:29,UNVR,S,RG,4470,21,0,F,,Withdrawn
1612823,1612824,10:51:30,UNVR,S,RG,4470,11,0,F,,Amended
1619026,1619027,10:52:17,UNVR,S,RG,4470,1,1,D,,Open
1621625,1621626,10:52:36,UNVR,S,RG,4470,247,0,D,,Amended
1621645,1621646,10:52:36,UNVR,S,RG,4470,8,0,D,,Withdrawn
1621828,1621829,10:52:38,UNVR,S,RG,4470,16,0,F,,Amended
1621828,1723302,11:05:34,UNVR,S,RG,4470,2,0,F,,Amended
1621828,1729491,11:06:18,UNVR,S,RG,4470,1,0,F,,Withdrawn
1621870,1621871,10:52:38,UNVR,S,RG,4470,47,0,F,,Withdrawn
1622101,1622102,10:52:39,UNVR,S,RG,4470,14,0,F,,Withdrawn
1627133,1627134,10:53:16,UNVR,S,RG,4470,61,0,F,,Withdrawn
1627519,1627520,10:53:19,UNVR,S,RG,4470,19,0,D,,Amended
1629556,1629557,10:53:36,UNVR,S,RG,4470,98,0,D,,Amended
1630871,1630872,10:53:47,UNVR,S,RG,4470,14,0,F,,Amended
1630871,1695892,11:02:02,UNVR,S,RG,4470,10,0,F,,Withdrawn
1634251,1634252,10:54:15,UNVR,S,RG,4470,13,0,F,,Withdrawn
1634912,1634913,10:54:20,UNVR,S,RG,4470,33,0,F,,Amended
1638332,1638333,10:54:49,UNVR,S,RG,4470,30,0,D,,Withdrawn
1638750,1638751,10:54:53,UNVR,S,RG,4470,35,0,F,,Amended
1638750,2040937,13:38:26,UNVR,S,RG,4470,29,0,F,,Withdrawn
1638948,1638949,10:54:55,UNVR,S,RG,4470,14,0,F,,Withdrawn
1639051,1639052,10:54:55,UNVR,S,RG,4470,14,0,F,,Withdrawn
1640990,1640991,10:55:11,UNVR,S,RG,4470,5,0,D,,Withdrawn
1641537,1641538,10:55:15,UNVR,S,RG,4470,13,0,F,,Amended
1641537,1695791,11:02:01,UNVR,S,RG,4470,10,0,F,,Withdrawn
1646833,1646834,10:55:57,UNVR,S,RG,4470,15,0,F,,Amended
1648381,1648382,10:56:08,UNVR,S,RG,4470,13,0,F,,Withdrawn
1648854,1648855,10:56:12,UNVR,S,RG,4470,13,0,F,,Amended
1650214,1650215,10:56:23,UNVR,S,RG,4470,1,0,D,,Withdrawn
1652370,1652371,10:56:39,UNVR,S,RG,4470,13,0,F,,Withdrawn
1653396,1653397,10:56:48,UNVR,S,RG,4470,32,0,F,,Amended
1653396,1924741,13:30:04,UNVR,S,RG,4470,8,0,F,,Amended
1654304,1654305,10:56:55,UNVR,S,RG,4470,10,0,D,,Withdrawn
1656002,1656003,10:57:08,UNVR,S,RG,4470,13,0,F,,Withdrawn
1658106,1658107,10:57:25,UNVR,S,RG,4470,14,0,F,,Withdrawn
1661136,1661137,10:57:49,UNVR,S,RG,4470,13,0,F,,Withdrawn
1664194,1664195,10:58:14,UNVR,S,RG,4470,100,0,D,,Amended
1664651,1664652,10:58:16,UNVR,S,RG,4470,37,0,F,,Withdrawn
1665964,1665965,10:58:26,UNVR,S,RG,4470,1,0,D,,Withdrawn
1666152,1666153,10:58:27,UNVR,S,RG,4470,14,0,F,,Withdrawn
1669079,1669080,10:58:49,UNVR,S,RG,4470,14,0,F,,Withdrawn
1670030,1670031,10:58:57,UNVR,S,RG,4470,13,0,D,,Withdrawn
1670745,1670746,10:59:02,UNVR,S,RG,4470,13,0,F,,Withdrawn
1676039,1676040,10:59:42,UNVR,S,RG,4470,200,0,D,,Amended
1676556,1676557,10:59:46,UNVR,S,RG,4470,13,0,F,,Withdrawn
1678321,1678322,10:59:57,UNVR,S,RG,4470,11,0,D,,Amended
1678746,1678747,11:00:00,UNVR,S,RG,4470,38,0,F,,Withdrawn
1682411,1682412,11:00:29,UNVR,S,RG,4470,13,0,F,,Withdrawn
1683893,1683894,11:00:40,UNVR,S,RG,4470,200,0,D,,Withdrawn
1687683,1687684,11:01:07,UNVR,S,RG,4470,2,0,D,,Withdrawn
1687714,1687715,11:01:07,UNVR,S,RG,4470,2,0,D,,Amended
1689951,1689952,11:01:22,UNVR,S,RG,4470,11,0,D,,Amended
1695389,1695390,11:01:59,UNVR,S,RG,4470,252,0,D,,Amended
1697936,1697937,11:02:16,UNVR,S,RG,4470,12,0,F,,Amended
1717973,1717974,11:04:59,UNVR,S,RG,4470,263,0,D,,Amended
1718675,1718676,11:05:01,UNVR,S,RG,4470,19,0,F,,Amended
1725193,1725194,11:05:48,UNVR,S,RG,4470,75,0,F,,Amended
1725193,1752979,11:09:26,UNVR,S,RG,4470,6,0,F,,Withdrawn
1735864,1735865,11:07:08,UNVR,S,RG,4470,110,0,D,,Amended
1738843,1738844,11:07:33,UNVR,S,RG,4470,40,0,F,,Withdrawn
1752313,1752314,11:09:21,UNVR,S,RG,4470,16,0,F,,Amended
1752527,1752528,11:09:23,UNVR,S,RG,4470,8,0,D,,Withdrawn
1753748,1753749,11:09:32,UNVR,S,RG,4470,1,0,D,,Withdrawn
1797076,1797077,11:15:00,UNVR,S,RG,4470,247,0,D,,Amended
1797933,1797934,11:15:06,UNVR,S,RG,4470,221,0,F,,Amended
1821132,1821133,11:18:16,UNVR,S,RG,4470,11,0,D,,Withdrawn
1838194,1838195,11:20:29,UNVR,S,RG,4470,25,0,D,,Withdrawn
1838302,1838303,11:20:30,UNVR,S,RG,4470,8,0,F,,Amended
1842007,1842008,11:21:02,UNVR,S,RG,4470,30,0,D,,Amended
1844759,1844760,11:21:26,UNVR,S,RG,4470,15,0,F,,Withdrawn
1846977,1846978,11:21:48,UNVR,S,RG,4470,1,1,D,,Open
1847191,1847192,11:21:50,UNVR,S,RG,4470,5,0,D,,Amended
1854822,1854823,11:23:00,UNVR,S,RG,4470,223,0,D,,Amended
1869766,1869767,11:25:01,UNVR,S,RG,4470,79,0,F,,Amended
1870652,1870653,11:25:08,UNVR,S,RG,4470,2,0,F,,Amended
1888184,1888185,11:27:38,UNVR,S,RG,4470,10,10,D,,Open
1920776,1920777,13:30:04,UNVR,S,RG,4470,50,0,D,,Amended
1924744,1924745,13:30:04,UNVR,S,RG,4470,1,0,F,,Withdrawn
1926798,1926799,13:30:05,UNVR,S,RG,4470,1,1,D,,Open
1934800,1934801,13:30:05,UNVR,S,RG,4470,190,0,F,,Withdrawn
1952673,1952674,13:30:08,UNVR,S,RG,4470,1,1,D,,Open
1959119,1959120,13:30:11,UNVR,S,RG,4470,5,5,D,,Open
1969183,1969184,13:30:32,UNVR,S,RG,4470,28,0,F,,Amended
1996841,1996842,13:33:58,UNVR,S,RG,4470,1,0,D,,Amended
2044737,2044738,13:38:49,UNVR,S,RG,4470,2,2,D,,Open
2049014,2049015,13:39:14,UNVR,S,RG,4470,2,2,D,,Open
2051238,2051239,13:39:27,UNVR,S,RG,4470,1,1,D,,Open
2073111,2073112,13:41:35,UNVR,S,RG,4470,5,0,D,,Amended
2112081,2112082,13:45:22,UNVR,S,RG,4470,50,50,D,,Open
2144923,2144924,13:48:44,UNVR,S,RG,4470,7,7,D,,Open
2173992,2173993,13:51:53,UNVR,S,RG,4470,30,30,D,,Open
2250311,2250312,14:00:35,UNVR,S,RG,4470,10,10,D,,Open
2263895,2263896,14:02:11,UNVR,S,RG,4470,1,1,D,,Open
2317865,2317866,14:08:03,UNVR,S,RG,4470,10,0,D,,Amended
2380791,2380792,14:14:32,UNVR,S,RG,4470,6,6,D,,Open
2468273,2468274,14:24:44,UNVR,S,RG,4470,6,6,D,,Open
2478988,2478989,14:25:48,UNVR,S,RG,4470,100,100,D,,Open
