Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
657877,657878,9:15:22,UNVR,S,RG,4550,10,0,D,CC,Full Matched
660956,660957,9:15:32,UNVR,S,RG,4550,2,0,D,BQ,Full Matched
663132,663133,9:15:39,UNVR,S,RG,4550,1,0,D,XC,Full Matched
672879,672880,9:16:12,UNVR,S,RG,4550,11,0,D,CC,Full Matched
673342,673343,9:16:14,UNVR,S,RG,4550,1,0,D,XC,Full Matched
681137,681138,9:16:41,UNVR,S,RG,4550,5,0,D,CC,Full Matched
684014,684015,9:16:51,UNVR,S,RG,4550,10,0,D,XC,Full Matched
685627,685628,9:16:57,UNVR,S,RG,4550,10,0,D,HP,Full Matched
686366,686367,9:17:00,UNVR,S,RG,4550,5,0,D,CC,Full Matched
687353,687354,9:17:04,UNVR,S,RG,4550,1100,0,D,CC,Withdrawn Match
687474,687475,9:17:04,UNVR,S,RG,4550,259,0,F,,Amended
687496,687497,9:17:04,UNVR,S,RG,4550,410,0,F,AK,Withdrawn Match
687527,687528,9:17:04,UNVR,S,RG,4550,52,0,F,,Amended
687624,687625,9:17:05,UNVR,S,RG,4550,364,0,F,,Withdrawn
687763,687764,9:17:05,UNVR,S,RG,4550,94,0,F,,Withdrawn
687861,687862,9:17:06,UNVR,S,RG,4550,240,0,F,,Amended
687861,705462,9:18:12,UNVR,S,RG,4550,61,0,F,,Withdrawn
688408,688409,9:17:07,UNVR,S,RG,4550,176,0,F,,Amended
688408,698375,9:17:45,UNVR,S,RG,4550,97,0,F,,Amended
688408,705799,9:18:13,UNVR,S,RG,4550,40,0,F,,Withdrawn
688414,688415,9:17:07,UNVR,S,RG,4550,12,0,F,,Withdrawn
688623,688624,9:17:08,UNVR,S,RG,4550,20,20,D,,Open
697608,697609,9:17:42,UNVR,S,RG,4550,24,0,F,,Withdrawn
699057,699058,9:17:47,UNVR,S,RG,4550,1,0,D,,Withdrawn
700347,700348,9:17:52,UNVR,S,RG,4550,5,0,D,,Amended
700924,700925,9:17:55,UNVR,S,RG,4550,1,1,D,,Open
702750,702751,9:18:02,UNVR,S,RG,4550,99,0,F,,Withdrawn
703090,703091,9:18:03,UNVR,S,RG,4550,14,0,F,,Withdrawn
703992,703993,9:18:06,UNVR,S,RG,4550,151,0,F,,Withdrawn
704989,704990,9:18:10,UNVR,S,RG,4550,73,0,F,,Withdrawn
715699,715700,9:18:50,UNVR,S,RG,4550,1,1,D,,Open
715723,715724,9:18:51,UNVR,S,RG,4550,10,10,D,,Open
716534,716535,9:18:54,UNVR,S,RG,4550,6,0,D,,Amended
716566,716567,9:18:54,UNVR,S,RG,4550,2,2,D,,Open
716820,716821,9:18:55,UNVR,S,RG,4550,2,0,D,,Withdrawn
729930,729931,9:19:45,UNVR,S,RG,4550,1,1,D,,Open
770059,770060,9:22:29,UNVR,S,RG,4550,1,0,D,,Withdrawn
771172,771173,9:22:33,UNVR,S,RG,4550,10,0,D,,Withdrawn
842747,842748,9:27:22,UNVR,S,RG,4550,250,250,F,,Open
844302,844303,9:27:28,UNVR,S,RG,4550,36,0,F,,Amended
844302,883400,9:30:21,UNVR,S,RG,4550,7,0,F,,Amended
844302,1008785,9:40:22,UNVR,S,RG,4550,2,0,F,,Withdrawn
844323,844324,9:27:28,UNVR,S,RG,4550,11,0,F,,Amended
844586,844587,9:27:30,UNVR,S,RG,4550,380,0,F,,Withdrawn
845143,845144,9:27:32,UNVR,S,RG,4550,5,0,F,,Withdrawn
845417,845418,9:27:33,UNVR,S,RG,4550,12,0,F,,Withdrawn
846150,846151,9:27:36,UNVR,S,RG,4550,380,0,F,,Withdrawn
846425,846426,9:27:37,UNVR,S,RG,4550,380,0,F,,Amended
848751,848752,9:27:46,UNVR,S,RG,4550,50,50,D,,Open
849692,849693,9:27:50,UNVR,S,RG,4550,1,1,D,,Open
855590,855591,9:28:17,UNVR,S,RG,4550,6,0,D,,Amended
859309,859310,9:28:37,UNVR,S,RG,4550,5,0,D,,Withdrawn
867196,867197,9:29:09,UNVR,S,RG,4550,14,0,F,,Withdrawn
878485,878486,9:29:57,UNVR,S,RG,4550,52,0,F,,Withdrawn
882553,882554,9:30:17,UNVR,S,RG,4550,12,0,F,,Withdrawn
883170,883171,9:30:20,UNVR,S,RG,4550,5,0,D,,Amended
911240,911241,9:32:27,UNVR,S,RG,4550,1,1,D,,Open
918487,918488,9:33:03,UNVR,S,RG,4550,17,0,F,,Withdrawn
921116,921117,9:33:15,UNVR,S,RG,4550,5,5,D,,Open
931593,931594,9:34:04,UNVR,S,RG,4550,17,0,F,,Withdrawn
934199,934200,9:34:16,UNVR,S,RG,4550,3,0,D,,Withdrawn
958073,958074,9:36:10,UNVR,S,RG,4550,13,0,F,,Withdrawn
1016664,1016665,9:41:01,UNVR,S,RG,4550,1,1,D,,Open
1058184,1058185,9:44:25,UNVR,S,RG,4550,25,0,D,,Withdrawn
1062848,1062849,9:44:50,UNVR,S,RG,4550,2,0,D,,Withdrawn
1095219,1095220,9:47:48,UNVR,S,RG,4550,10,0,D,,Amended
1115369,1115370,9:49:41,UNVR,S,RG,4550,10,0,D,,Amended
1133676,1133677,9:51:25,UNVR,S,RG,4550,5,0,D,,Amended
1149839,1149840,9:53:05,UNVR,S,RG,4550,1,0,D,,Amended
1154849,1154850,9:53:33,UNVR,S,RG,4550,8,0,D,,Withdrawn
1197598,1197599,9:57:57,UNVR,S,RG,4550,1,1,D,,Open
1220864,1220865,10:00:17,UNVR,S,RG,4550,10,0,D,,Amended
1223621,1223622,10:00:34,UNVR,S,RG,4550,1,1,D,,Open
1227741,1227742,10:00:59,UNVR,S,RG,4550,1,0,D,,Withdrawn
1289680,1289681,10:07:47,UNVR,S,RG,4550,7,0,D,,Amended
1305530,1305531,10:09:35,UNVR,S,RG,4550,5,0,D,,Withdrawn
1346733,1346734,10:14:30,UNVR,S,RG,4550,15,0,F,,Withdrawn
1348489,1348490,10:14:42,UNVR,S,RG,4550,15,0,F,,Withdrawn
1355525,1355526,10:15:31,UNVR,S,RG,4550,12,0,F,,Withdrawn
1360856,1360857,10:16:11,UNVR,S,RG,4550,1,0,D,,Amended
1361199,1361200,10:16:14,UNVR,S,RG,4550,17,0,F,,Withdrawn
1374625,1374626,10:17:54,UNVR,S,RG,4550,18,0,F,,Withdrawn
1382237,1382238,10:18:55,UNVR,S,RG,4550,1,1,D,,Open
1397226,1397227,10:20:58,UNVR,S,RG,4550,14,0,F,,Withdrawn
1404227,1404228,10:21:51,UNVR,S,RG,4550,25,0,F,,Withdrawn
1405357,1405358,10:22:01,UNVR,S,RG,4550,10,10,D,,Open
1414822,1414823,10:23:15,UNVR,S,RG,4550,1,1,D,,Open
1425839,1425840,10:24:46,UNVR,S,RG,4550,12,12,D,,Open
1429374,1429375,10:25:13,UNVR,S,RG,4550,1,0,F,,Amended
1438602,1438603,10:26:20,UNVR,S,RG,4550,16,0,F,,Withdrawn
1448804,1448805,10:27:41,UNVR,S,RG,4550,2,2,D,,Open
1463553,1463554,10:29:39,UNVR,S,RG,4550,50,50,D,,Open
1466864,1466865,10:30:07,UNVR,S,RG,4550,1,0,F,,Withdrawn
1479343,1479344,10:31:48,UNVR,S,RG,4550,11,0,F,,Withdrawn
1497887,1497888,10:34:33,UNVR,S,RG,4550,20,0,D,,Amended
1586330,1586331,10:46:54,UNVR,S,RG,4550,46,0,F,,Withdrawn
1594921,1594922,10:48:09,UNVR,S,RG,4550,9,0,D,,Withdrawn
1596336,1596337,10:48:19,UNVR,S,RG,4550,3,0,D,,Withdrawn
1612423,1612424,10:50:33,UNVR,S,RG,4550,10,10,D,,Open
1614632,1614633,10:50:52,UNVR,S,RG,4550,9,0,D,,Withdrawn
1652045,1652046,10:56:27,UNVR,S,RG,4550,151,0,D,,Withdrawn
1671706,1671707,10:59:17,UNVR,S,RG,4550,500,500,D,,Open
1674087,1674088,10:59:39,UNVR,S,RG,4550,1,1,D,,Open
1724141,1724142,11:07:51,UNVR,S,RG,4550,62,0,D,,Amended
1724141,1750120,11:11:52,UNVR,S,RG,4550,21,0,D,,Withdrawn
1747640,1747641,11:11:28,UNVR,S,RG,4550,126,0,D,,Withdrawn
1780436,1780437,11:16:33,UNVR,S,RG,4550,125,0,D,,Withdrawn
1791118,1791119,11:18:12,UNVR,S,RG,4550,124,0,D,,Amended
1791118,1803900,11:19:58,UNVR,S,RG,4550,58,0,D,,Withdrawn
1813221,1813222,11:21:24,UNVR,S,RG,4550,64,0,D,,Withdrawn
1824714,1824715,11:23:08,UNVR,S,RG,4550,1,1,D,,Open
1826615,1826616,11:23:23,UNVR,S,RG,4550,129,0,D,,Amended
1826615,1839905,11:25:10,UNVR,S,RG,4550,32,0,D,,Withdrawn
1894284,1894285,13:30:04,UNVR,S,RG,4550,100,100,D,,Open
1921440,1921441,13:30:08,UNVR,S,RG,4550,2,2,D,,Open
1934053,1934054,13:30:15,UNVR,S,RG,4550,4,4,D,,Open
1934068,1934069,13:30:15,UNVR,S,RG,4550,57,0,F,,Withdrawn
1935041,1935042,13:30:17,UNVR,S,RG,4550,4,4,D,,Open
1974749,1974750,13:35:43,UNVR,S,RG,4550,57,0,F,,Withdrawn
1974783,1974784,13:35:43,UNVR,S,RG,4550,27,0,F,,Withdrawn
1977738,1977739,13:36:04,UNVR,S,RG,4550,86,0,D,,Withdrawn
1978554,1978555,13:36:09,UNVR,S,RG,4550,10,0,D,,Amended
1978554,2459990,14:34:00,UNVR,S,RG,4550,5,0,D,,Withdrawn
1988693,1988694,13:37:19,UNVR,S,RG,4550,78,0,D,,Withdrawn
1993693,1993694,13:37:53,UNVR,S,RG,4550,86,0,D,,Amended
1993693,1996987,13:38:13,UNVR,S,RG,4550,29,0,D,,Withdrawn
2006578,2006579,13:39:16,UNVR,S,RG,4550,106,0,D,,Amended
2006578,2007400,13:39:21,UNVR,S,RG,4550,23,0,D,,Amended
2006578,2018466,13:40:39,UNVR,S,RG,4550,10,0,D,,Withdrawn
2025738,2025739,13:41:30,UNVR,S,RG,4550,75,0,D,,Withdrawn
2029154,2029155,13:41:54,UNVR,S,RG,4550,1,1,D,,Open
2030211,2030212,13:42:01,UNVR,S,RG,4550,78,0,D,,Amended
2030211,2033568,13:42:25,UNVR,S,RG,4550,48,0,D,,Amended
2030211,2038324,13:42:58,UNVR,S,RG,4550,21,0,D,,Amended
2030211,2043125,13:43:31,UNVR,S,RG,4550,15,0,D,,Withdrawn
2033390,2033391,13:42:24,UNVR,S,RG,4550,2,2,D,,Open
2074679,2074680,13:47:19,UNVR,S,RG,4550,75,0,D,,Withdrawn
2078017,2078018,13:47:43,UNVR,S,RG,4550,231,0,D,,Amended
2078017,2215647,14:03:50,UNVR,S,RG,4550,119,0,D,,Amended
2078017,2215827,14:03:52,UNVR,S,RG,4550,96,0,D,,Withdrawn
2083462,2083463,13:48:22,UNVR,S,RG,4550,2,2,D,,Open
2096770,2096771,13:49:48,UNVR,S,RG,4550,3,3,D,,Open
2110152,2110153,13:51:17,UNVR,S,RG,4550,5,0,D,,Amended
2115917,2115918,13:51:58,UNVR,S,RG,4550,61,0,D,,Amended
2115917,2152588,13:56:07,UNVR,S,RG,4550,16,0,D,,Withdrawn
2190706,2190707,14:00:44,UNVR,S,RG,4550,100,100,D,,Open
2198267,2198268,14:01:40,UNVR,S,RG,4550,62,0,D,,Withdrawn
2202965,2202966,14:02:13,UNVR,S,RG,4550,1,0,D,,Withdrawn
2223653,2223654,14:04:53,UNVR,S,RG,4550,80,0,D,,Amended
2223653,2228438,14:05:28,UNVR,S,RG,4550,26,0,D,,Withdrawn
2233732,2233733,14:06:08,UNVR,S,RG,4550,68,0,D,,Withdrawn
2275448,2275449,14:11:25,UNVR,S,RG,4550,206,0,D,,Withdrawn
2305578,2305579,14:15:07,UNVR,S,RG,4550,10,10,D,,Open
2307535,2307536,14:15:23,UNVR,S,RG,4550,1,0,D,,Amended
2332036,2332037,14:18:29,UNVR,S,RG,4550,114,0,D,,Withdrawn
2335060,2335061,14:18:52,UNVR,S,RG,4550,133,0,D,,Withdrawn
2344845,2344846,14:20:11,UNVR,S,RG,4550,67,0,D,,Amended
2344845,2354405,14:21:25,UNVR,S,RG,4550,59,0,D,,Withdrawn
2345120,2345121,14:20:13,UNVR,S,RG,4550,79,0,D,,Amended
2345120,2346512,14:20:24,UNVR,S,RG,4550,71,0,D,,Amended
2345120,2352074,14:21:07,UNVR,S,RG,4550,12,0,D,,Withdrawn
2371675,2371676,14:23:29,UNVR,S,RG,4550,80,0,D,,Amended
2371675,2377182,14:24:05,UNVR,S,RG,4550,75,0,D,,Withdrawn
2413469,2413470,14:28:38,UNVR,S,RG,4550,67,0,D,,Amended
2413469,2416888,14:29:03,UNVR,S,RG,4550,60,0,D,,Amended
2413469,2419375,14:29:21,UNVR,S,RG,4550,27,0,D,,Withdrawn
2413880,2413881,14:28:41,UNVR,S,RG,4550,2,0,D,,Withdrawn
2427283,2427284,14:30:18,UNVR,S,RG,4550,2000,0,D,,Amended
2429206,2429207,14:30:31,UNVR,S,RG,4550,75,0,D,,Withdrawn
2451003,2451004,14:32:58,UNVR,S,RG,4550,10,10,D,,Open
2454688,2454689,14:33:22,UNVR,S,RG,4550,80,0,D,,Amended
2454688,2456544,14:33:35,UNVR,S,RG,4550,30,0,D,,Withdrawn
2456427,2456428,14:33:34,UNVR,S,RG,4550,1,1,D,,Open
2458853,2458854,14:33:51,UNVR,S,RG,4550,160,0,D,,Withdrawn
2465507,2465508,14:34:40,UNVR,S,RG,4550,1,1,D,,Open
2466837,2466838,14:34:49,UNVR,S,RG,4550,20,20,D,,Open
2469190,2469191,14:35:05,UNVR,S,RG,4550,1,1,D,,Open
2481697,2481698,14:36:37,UNVR,S,RG,4550,72,0,D,,Amended
2481697,2482667,14:36:45,UNVR,S,RG,4550,57,0,D,,Amended
2481697,2483608,14:36:52,UNVR,S,RG,4550,37,0,D,,Withdrawn
2487096,2487097,14:37:15,UNVR,S,RG,4550,161,0,D,,Amended
2487096,2488064,14:37:22,UNVR,S,RG,4550,160,0,D,,Amended
2487096,2507652,14:39:37,UNVR,S,RG,4550,112,0,D,,Amended
2487096,2515753,14:40:37,UNVR,S,RG,4550,83,0,D,,Withdrawn
2500424,2500425,14:38:45,UNVR,S,RG,4550,100,100,D,,Open
2517863,2517864,14:40:52,UNVR,S,RG,4550,117,0,D,,Withdrawn
2538437,2538438,14:43:04,UNVR,S,RG,4550,222,0,D,,Amended
2553250,2553251,14:44:35,UNVR,S,RG,4550,50,0,D,,Amended
2558678,2558679,14:45:08,UNVR,S,RG,4550,1,0,D,,Withdrawn
2562815,2562816,14:45:35,UNVR,S,RG,4550,1000,1000,D,,Open
2569139,2569140,14:46:15,UNVR,S,RG,4550,2,2,D,,Open
2590884,2590885,14:48:07,UNVR,S,RG,4550,5,0,D,,Withdrawn
2602942,2602943,14:49:04,UNVR,S,RG,4550,4,0,D,,Withdrawn
2612774,2612775,14:49:48,UNVR,S,RG,4550,50,50,D,,Open
2623322,2623323,14:50:49,UNVR,S,RG,4550,389,389,D,,Open
2648481,2648482,14:54:20,UNVR,S,RG,4550,10,10,D,,Open
2648927,2648928,14:54:26,UNVR,S,RG,4550,10,0,D,,Withdrawn
2650911,2650912,14:54:54,UNVR,S,RG,4550,1,0,D,,Withdrawn
2654061,2654062,14:55:42,UNVR,S,RG,4550,2,2,D,,Open
20342,20343,8:45:01,UNVR,S,RG,4560,5,0,D,XC,Full Matched
55584,55585,8:45:09,UNVR,S,RG,4560,1,0,D,YP,Full Matched
62487,62488,8:45:18,UNVR,S,RG,4560,3,0,D,YP,Full Matched
314455,314456,9:00:56,UNVR,S,RG,4560,17,0,F,BK,Full Matched
322316,322317,9:01:04,UNVR,S,RG,4560,5,0,D,PD,Full Matched
325060,325061,9:01:07,UNVR,S,RG,4560,20,0,F,BK,Full Matched
333260,333261,9:01:16,UNVR,S,RG,4560,22,0,F,ZP,Full Matched
334939,334940,9:01:18,UNVR,S,RG,4560,14,0,F,BK,Full Matched
336114,336115,9:01:21,UNVR,S,RG,4560,16,0,F,BK,Full Matched
338103,338104,9:01:26,UNVR,S,RG,4560,15,0,F,BK,Full Matched
339889,339890,9:01:30,UNVR,S,RG,4560,23,0,F,BK,Full Matched
341104,341105,9:01:33,UNVR,S,RG,4560,22,0,F,ZP,Full Matched
346427,346428,9:01:45,UNVR,S,RG,4560,1,0,D,YP,Full Matched
349511,349512,9:01:52,UNVR,S,RG,4560,25,0,F,ZP,Full Matched
350354,350355,9:01:54,UNVR,S,RG,4560,20,0,D,DR,Full Matched
351703,351704,9:01:58,UNVR,S,RG,4560,1,0,D,YP,Full Matched
352606,352607,9:01:59,UNVR,S,RG,4560,20,0,D,EP,Full Matched
354808,354809,9:02:04,UNVR,S,RG,4560,50,0,D,XC,Full Matched
355094,355095,9:02:04,UNVR,S,RG,4560,39,0,F,ZP,Full Matched
355314,355315,9:02:05,UNVR,S,RG,4560,19,0,F,AK,Full Matched
355817,355818,9:02:06,UNVR,S,RG,4560,1,0,D,YU,Full Matched
355875,355876,9:02:06,UNVR,S,RG,4560,3,0,D,XC,Full Matched
356403,356404,9:02:07,UNVR,S,RG,4560,18,0,F,BK,Full Matched
357383,357384,9:02:10,UNVR,S,RG,4560,2,0,D,PD,Full Matched
360964,360965,9:02:18,UNVR,S,RG,4560,2,0,D,XC,Full Matched
361368,361369,9:02:19,UNVR,S,RG,4560,66,0,D,YP,Full Matched
364506,364507,9:02:26,UNVR,S,RG,4560,10,0,D,YP,Full Matched
367718,367719,9:02:34,UNVR,S,RG,4560,25,0,D,YP,Full Matched
369036,369037,9:02:37,UNVR,S,RG,4560,1,0,D,YB,Full Matched
369187,369188,9:02:37,UNVR,S,RG,4560,30,0,D,CC,Full Matched
369544,369545,9:02:38,UNVR,S,RG,4560,237,0,F,ZP,Full Matched
369553,369554,9:02:38,UNVR,S,RG,4560,13,0,F,CS,Full Matched
369554,369555,9:02:38,UNVR,S,RG,4560,2,0,F,CS,Full Matched
370078,370079,9:02:39,UNVR,S,RG,4560,202,0,F,BK,Full Matched
370106,370107,9:02:39,UNVR,S,RG,4560,50,0,F,ZP,Full Matched
370111,370112,9:02:39,UNVR,S,RG,4560,15,0,D,YU,Full Matched
370646,370647,9:02:41,UNVR,S,RG,4560,481,0,F,BK,Full Matched
370787,370788,9:02:41,UNVR,S,RG,4560,6,0,F,CS,Full Matched
371623,371624,9:02:43,UNVR,S,RG,4560,200,0,D,PD,Full Matched
372103,372104,9:02:45,UNVR,S,RG,4560,11,0,F,AK,Full Matched
372115,372116,9:02:45,UNVR,S,RG,4560,2,0,F,AK,Full Matched
373127,373128,9:02:47,UNVR,S,RG,4560,27,0,F,,Amended
373127,379231,9:03:02,UNVR,S,RG,4560,9,0,F,ZP,Full Matched
374150,374151,9:02:50,UNVR,S,RG,4560,75,0,D,PD,Full Matched
379246,379247,9:03:02,UNVR,S,RG,4560,40,0,D,YP,Full Matched
379843,379844,9:03:04,UNVR,S,RG,4560,52,0,F,DX,Full Matched
379880,379881,9:03:04,UNVR,S,RG,4560,10,0,D,CC,Full Matched
380964,380965,9:03:06,UNVR,S,RG,4560,23,0,F,,Amended
380964,387589,9:03:22,UNVR,S,RG,4560,5,0,F,ZP,Full Matched
381175,381176,9:03:07,UNVR,S,RG,4560,6,0,D,KK,Full Matched
386142,386143,9:03:19,UNVR,S,RG,4560,16,0,F,CS,Full Matched
387993,387994,9:03:23,UNVR,S,RG,4560,23,0,F,,Amended
387993,395498,9:03:41,UNVR,S,RG,4560,4,0,F,ZP,Full Matched
393836,393837,9:03:37,UNVR,S,RG,4560,2,0,D,NI,Full Matched
396093,396094,9:03:42,UNVR,S,RG,4560,23,0,F,ZP,Full Matched
396879,396880,9:03:44,UNVR,S,RG,4560,100,0,D,CC,Full Matched
397014,397015,9:03:45,UNVR,S,RG,4560,1,0,F,AK,Full Matched
399584,399585,9:03:51,UNVR,S,RG,4560,28,0,D,YP,Full Matched
405452,405453,9:04:05,UNVR,S,RG,4560,5,0,D,SQ,Full Matched
407275,407276,9:04:09,UNVR,S,RG,4560,2,0,D,PD,Full Matched
409552,409553,9:04:15,UNVR,S,RG,4560,40,0,D,YP,Full Matched
412897,412898,9:04:23,UNVR,S,RG,4560,1,0,D,NI,Full Matched
416005,416006,9:04:31,UNVR,S,RG,4560,3,0,D,HD,Full Matched
416308,416309,9:04:31,UNVR,S,RG,4560,81,0,D,ZP,Full Matched
417572,417573,9:04:34,UNVR,S,RG,4560,10,0,D,PD,Full Matched
417655,417656,9:04:34,UNVR,S,RG,4560,50,0,D,OD,Full Matched
419216,419217,9:04:38,UNVR,S,RG,4560,6,0,D,PD,Full Matched
421152,421153,9:04:43,UNVR,S,RG,4560,159,0,D,PD,Full Matched
421870,421871,9:04:45,UNVR,S,RG,4560,5,0,D,SQ,Full Matched
425194,425195,9:04:53,UNVR,S,RG,4560,20,0,F,ZP,Full Matched
425587,425588,9:04:54,UNVR,S,RG,4560,21,0,F,ZP,Withdrawn Match
425868,425869,9:04:54,UNVR,S,RG,4560,365,0,F,ZP,Withdrawn Match
425880,425881,9:04:54,UNVR,S,RG,4560,16,0,F,,Amended
425880,451591,9:05:53,UNVR,S,RG,4560,10,0,F,,Amended
425880,452198,9:05:54,UNVR,S,RG,4560,4,0,F,,Amended
426326,426327,9:04:56,UNVR,S,RG,4560,45,0,F,,Withdrawn
426445,426446,9:04:56,UNVR,S,RG,4560,179,0,F,,Amended
426445,451790,9:05:53,UNVR,S,RG,4560,28,0,F,,Withdrawn
426758,426759,9:04:57,UNVR,S,RG,4560,232,0,F,BK,Withdrawn Match
427179,427180,9:04:58,UNVR,S,RG,4560,3,0,F,,Amended
428345,428346,9:05:00,UNVR,S,RG,4560,19,0,F,,Withdrawn
429985,429986,9:05:02,UNVR,S,RG,4560,4,0,D,,Amended
432830,432831,9:05:09,UNVR,S,RG,4560,110,0,D,,Withdrawn
434312,434313,9:05:12,UNVR,S,RG,4560,19,0,F,,Amended
434312,449972,9:05:49,UNVR,S,RG,4560,1,0,F,,Withdrawn
434602,434603,9:05:13,UNVR,S,RG,4560,570,0,D,,Amended
439874,439875,9:05:25,UNVR,S,RG,4560,50,0,D,,Withdrawn
441349,441350,9:05:29,UNVR,S,RG,4560,16,0,F,,Withdrawn
442948,442949,9:05:32,UNVR,S,RG,4560,32,0,F,,Amended
442953,442954,9:05:32,UNVR,S,RG,4560,37,0,F,,Amended
442953,450312,9:05:50,UNVR,S,RG,4560,12,0,F,,Amended
442953,450674,9:05:51,UNVR,S,RG,4560,9,0,F,,Amended
442953,451136,9:05:52,UNVR,S,RG,4560,8,0,F,,Amended
449338,449339,9:05:47,UNVR,S,RG,4560,16,0,F,,Withdrawn
450305,450306,9:05:50,UNVR,S,RG,4560,570,0,F,,Withdrawn
450766,450767,9:05:51,UNVR,S,RG,4560,570,0,F,,Withdrawn
451149,451150,9:05:52,UNVR,S,RG,4560,592,0,F,,Amended
451318,451319,9:05:52,UNVR,S,RG,4560,47,0,F,,Withdrawn
451602,451603,9:05:53,UNVR,S,RG,4560,605,0,F,,Amended
452031,452032,9:05:54,UNVR,S,RG,4560,557,0,F,,Amended
452474,452475,9:05:55,UNVR,S,RG,4560,559,0,F,,Amended
456286,456287,9:06:04,UNVR,S,RG,4560,25,0,D,YP,Full Matched
458572,458573,9:06:09,UNVR,S,RG,4560,8,0,D,GR,Full Matched
465977,465978,9:06:28,UNVR,S,RG,4560,10,0,D,,Withdrawn
491160,491161,9:07:30,UNVR,S,RG,4560,20,0,D,CC,Full Matched
510073,510074,9:08:18,UNVR,S,RG,4560,1,0,D,XC,Full Matched
537140,537141,9:09:25,UNVR,S,RG,4560,1,0,D,NI,Full Matched
626549,626550,9:13:42,UNVR,S,RG,4560,100,34,D,DH,Partial Matched
641123,641124,9:14:28,UNVR,S,RG,4560,20,0,F,,Amended
641123,641238,9:14:28,UNVR,S,RG,4560,16,0,F,,Amended
641123,716953,9:18:55,UNVR,S,RG,4560,5,0,F,,Amended
641390,641391,9:14:29,UNVR,S,RG,4560,2,0,D,,Withdrawn
642179,642180,9:14:31,UNVR,S,RG,4560,7,0,F,,Withdrawn
646050,646051,9:14:44,UNVR,S,RG,4560,36,0,F,,Withdrawn
647773,647774,9:14:49,UNVR,S,RG,4560,10,0,F,,Withdrawn
650318,650319,9:14:57,UNVR,S,RG,4560,10,0,D,,Withdrawn
650356,650357,9:14:57,UNVR,S,RG,4560,2,0,D,,Withdrawn
654602,654603,9:15:11,UNVR,S,RG,4560,13,0,F,,Withdrawn
654937,654938,9:15:12,UNVR,S,RG,4560,12,0,F,,Withdrawn
655442,655443,9:15:14,UNVR,S,RG,4560,43,0,F,,Withdrawn
658592,658593,9:15:24,UNVR,S,RG,4560,20,0,F,,Withdrawn
660506,660507,9:15:30,UNVR,S,RG,4560,14,0,F,,Withdrawn
661188,661189,9:15:32,UNVR,S,RG,4560,12,12,D,,Open
666411,666412,9:15:50,UNVR,S,RG,4560,7,0,F,,Withdrawn
669188,669189,9:16:00,UNVR,S,RG,4560,12,0,F,,Withdrawn
672178,672179,9:16:10,UNVR,S,RG,4560,300,0,F,,Withdrawn
672512,672513,9:16:11,UNVR,S,RG,4560,107,0,F,,Withdrawn
672550,672551,9:16:11,UNVR,S,RG,4560,300,0,F,,Withdrawn
674268,674269,9:16:17,UNVR,S,RG,4560,5,0,D,,Amended
676163,676164,9:16:23,UNVR,S,RG,4560,22,0,F,,Withdrawn
677187,677188,9:16:27,UNVR,S,RG,4560,13,0,F,,Withdrawn
678232,678233,9:16:31,UNVR,S,RG,4560,1,1,D,,Open
685934,685935,9:16:58,UNVR,S,RG,4560,43,0,F,,Withdrawn
686679,686680,9:17:01,UNVR,S,RG,4560,73,0,F,,Amended
686679,687466,9:17:04,UNVR,S,RG,4560,21,0,F,,Amended
686679,704787,9:18:09,UNVR,S,RG,4560,19,0,F,,Amended
686679,716706,9:18:54,UNVR,S,RG,4560,7,0,F,,Amended
688948,688949,9:17:09,UNVR,S,RG,4560,66,0,F,,Withdrawn
702409,702410,9:18:00,UNVR,S,RG,4560,4,0,D,,Amended
712829,712830,9:18:39,UNVR,S,RG,4560,1,1,D,,Open
717849,717850,9:18:59,UNVR,S,RG,4560,1,1,D,,Open
722194,722195,9:19:14,UNVR,S,RG,4560,5,0,D,,Amended
736838,736839,9:20:13,UNVR,S,RG,4560,2,2,D,,Open
762100,762101,9:21:55,UNVR,S,RG,4560,20,0,D,,Amended
769427,769428,9:22:26,UNVR,S,RG,4560,1,1,D,,Open
773645,773646,9:22:44,UNVR,S,RG,4560,2,0,D,,Withdrawn
834943,834944,9:26:52,UNVR,S,RG,4560,21,0,F,,Withdrawn
836177,836178,9:26:57,UNVR,S,RG,4560,5,0,D,,Amended
898723,898724,9:31:31,UNVR,S,RG,4560,5,0,D,,Amended
922376,922377,9:33:20,UNVR,S,RG,4560,45,0,F,,Withdrawn
1027965,1027966,9:41:56,UNVR,S,RG,4560,18,18,D,,Open
1042935,1042936,9:43:08,UNVR,S,RG,4560,5,0,D,,Withdrawn
1091819,1091820,9:47:29,UNVR,S,RG,4560,2,0,D,,Withdrawn
1171917,1171918,9:55:22,UNVR,S,RG,4560,11,0,D,,Withdrawn
1225248,1225249,10:00:43,UNVR,S,RG,4560,2,2,D,,Open
1253478,1253479,10:03:46,UNVR,S,RG,4560,13,0,F,,Withdrawn
1276283,1276284,10:06:17,UNVR,S,RG,4560,13,0,F,,Withdrawn
1337730,1337731,10:13:26,UNVR,S,RG,4560,13,0,F,,Withdrawn
1340451,1340452,10:13:47,UNVR,S,RG,4560,5,0,D,,Amended
1372570,1372571,10:17:38,UNVR,S,RG,4560,44,0,D,,Amended
