Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1894561,1894562,11:27:12,ICBP,S,RG,9150,7,0,D,,Withdrawn
1903037,1903038,11:28:39,ICBP,S,RG,9150,10,10,D,,Open
1912775,1912776,13:30:02,ICBP,S,RG,9150,2,2,D,,Open
1933009,1933010,13:30:05,ICBP,S,RG,9150,1,1,D,,Open
1940862,1940863,13:30:05,ICBP,S,RG,9150,10,10,D,,Open
1951035,1951036,13:30:07,ICBP,S,RG,9150,2,2,D,,Open
1954133,1954134,13:30:07,ICBP,S,RG,9150,1,1,D,,Open
1955845,1955846,13:30:08,ICBP,S,RG,9150,2,2,D,,Open
1957806,1957807,13:30:08,ICBP,S,RG,9150,10,10,D,,Open
1962408,1962409,13:30:10,ICBP,S,RG,9150,4,4,D,,Open
2167215,2167216,13:53:53,ICBP,S,RG,9150,2,2,D,,Open
2204242,2204243,13:58:23,ICBP,S,RG,9150,3,3,D,,Open
2208465,2208466,13:58:56,ICBP,S,RG,9150,10,0,D,,Amended
2365020,2365021,14:18:11,ICBP,S,RG,9150,1,1,D,,Open
2445595,2445596,14:28:36,ICBP,S,RG,9150,3,0,D,,Withdrawn
2518757,2518758,14:37:40,ICBP,S,RG,9150,1,1,D,,Open
2617048,2617049,14:48:02,ICBP,S,RG,9150,2,0,D,,Amended
2629396,2629397,14:48:56,ICBP,S,RG,9150,67,67,D,,Open
2694088,2694089,14:59:06,ICBP,S,RG,9150,380,0,F,,Withdrawn
2696640,2696641,14:59:33,ICBP,S,RG,9150,418,0,F,,Withdrawn
2696866,2696867,14:59:36,ICBP,S,RG,9150,138,0,F,,Withdrawn
17510,17511,8:45:01,ICBP,S,RG,9175,31,0,D,,Amended
18416,18417,8:45:01,ICBP,S,RG,9175,10,10,D,,Open
18439,18440,8:45:01,ICBP,S,RG,9175,9,9,D,,Open
47961,47962,8:45:04,ICBP,S,RG,9175,8,8,D,,Open
55183,55184,8:45:08,ICBP,S,RG,9175,15,15,D,,Open
59097,59098,8:45:12,ICBP,S,RG,9175,75,75,D,,Open
69604,69605,8:49:29,ICBP,S,RG,9175,1,1,D,,Open
79100,79101,9:00:00,ICBP,S,RG,9175,10,10,D,,Open
302265,302266,9:00:29,ICBP,S,RG,9175,12,0,D,,Amended
373907,373908,9:02:03,ICBP,S,RG,9175,10,10,D,,Open
440414,440415,9:04:23,ICBP,S,RG,9175,4,4,D,,Open
540631,540632,9:08:14,ICBP,S,RG,9175,3,3,D,,Open
627726,627727,9:12:03,ICBP,S,RG,9175,150,0,D,,Withdrawn
653131,653132,9:13:19,ICBP,S,RG,9175,25,25,D,,Open
653746,653747,9:13:21,ICBP,S,RG,9175,10,10,D,,Open
674349,674350,9:14:28,ICBP,S,RG,9175,70,0,D,,Amended
674349,2683699,14:56:36,ICBP,S,RG,9175,50,50,D,,Open
677831,677832,9:14:40,ICBP,S,RG,9175,2,2,D,,Open
681818,681819,9:14:53,ICBP,S,RG,9175,35,35,D,,Open
706912,706913,9:16:16,ICBP,S,RG,9175,10,10,D,,Open
711679,711680,9:16:31,ICBP,S,RG,9175,10,10,D,,Open
726623,726624,9:17:24,ICBP,S,RG,9175,400,400,D,,Open
789956,789957,9:21:08,ICBP,S,RG,9175,200,0,D,,Withdrawn
826004,826005,9:23:18,ICBP,S,RG,9175,21,0,F,,Amended
826004,873125,9:26:23,ICBP,S,RG,9175,8,0,F,,Withdrawn
875085,875086,9:26:31,ICBP,S,RG,9175,1,1,D,,Open
892525,892526,9:27:43,ICBP,S,RG,9175,4,4,D,,Open
965391,965392,9:33:10,ICBP,S,RG,9175,75,75,D,,Open
1036243,1036244,9:38:49,ICBP,S,RG,9175,5,5,D,,Open
1067114,1067115,9:41:31,ICBP,S,RG,9175,24,24,D,,Open
1244272,1244273,9:58:22,ICBP,S,RG,9175,25,25,D,,Open
1250500,1250501,9:59:02,ICBP,S,RG,9175,1,1,D,,Open
1258651,1258652,9:59:52,ICBP,S,RG,9175,15,15,D,,Open
1325176,1325177,10:06:51,ICBP,S,RG,9175,1,1,D,,Open
1325312,1325313,10:06:52,ICBP,S,RG,9175,300,0,F,,Amended
1518900,1518901,10:28:57,ICBP,S,RG,9175,11,11,D,,Open
1755876,1755877,11:03:40,ICBP,S,RG,9175,1,1,D,,Open
1898585,1898586,11:27:53,ICBP,S,RG,9175,1,1,D,,Open
1912854,1912855,13:30:02,ICBP,S,RG,9175,1,1,D,,Open
1918834,1918835,13:30:03,ICBP,S,RG,9175,2,2,D,,Open
1926805,1926806,13:30:04,ICBP,S,RG,9175,4,4,D,,Open
1926989,1926990,13:30:04,ICBP,S,RG,9175,3,3,D,,Open
1927433,1927434,13:30:04,ICBP,S,RG,9175,1,1,D,,Open
1957803,1957804,13:30:08,ICBP,S,RG,9175,100,100,D,,Open
1959710,1959711,13:30:09,ICBP,S,RG,9175,15,15,D,,Open
1983637,1983638,13:31:38,ICBP,S,RG,9175,50,0,D,,Withdrawn
2039076,2039077,13:38:20,ICBP,S,RG,9175,3,3,D,,Open
2272351,2272352,14:06:33,ICBP,S,RG,9175,25,25,D,,Open
2495022,2495023,14:34:48,ICBP,S,RG,9175,1,1,D,,Open
2540111,2540112,14:40:22,ICBP,S,RG,9175,1,1,D,,Open
2546201,2546202,14:41:05,ICBP,S,RG,9175,10,10,D,,Open
2648436,2648437,14:50:15,ICBP,S,RG,9175,60,60,D,,Open
2694170,2694171,14:59:06,ICBP,S,RG,9175,379,0,F,,Withdrawn
2957,2958,8:45:00,ICBP,S,RG,9200,7,7,D,,Open
5424,5425,8:45:00,ICBP,S,RG,9200,1,1,D,,Open
6653,6654,8:45:00,ICBP,S,RG,9200,1,1,D,,Open
7689,7690,8:45:00,ICBP,S,RG,9200,3,3,D,,Open
11657,11658,8:45:00,ICBP,S,RG,9200,1,1,D,,Open
14983,14984,8:45:01,ICBP,S,RG,9200,10,10,D,,Open
16707,16708,8:45:01,ICBP,S,RG,9200,1,1,D,,Open
17715,17716,8:45:01,ICBP,S,RG,9200,1,1,D,,Open
18670,18671,8:45:01,ICBP,S,RG,9200,75,75,D,,Open
21706,21707,8:45:01,ICBP,S,RG,9200,5,5,D,,Open
22646,22647,8:45:01,ICBP,S,RG,9200,3,3,D,,Open
23352,23353,8:45:01,ICBP,S,RG,9200,2,2,D,,Open
24189,24190,8:45:01,ICBP,S,RG,9200,2,2,D,,Open
25885,25886,8:45:01,ICBP,S,RG,9200,2,2,D,,Open
26629,26630,8:45:01,ICBP,S,RG,9200,200,0,D,,Withdrawn
28010,28011,8:45:01,ICBP,S,RG,9200,10,10,D,,Open
28579,28580,8:45:01,ICBP,S,RG,9200,2,2,D,,Open
28698,28699,8:45:01,ICBP,S,RG,9200,1,1,D,,Open
28933,28934,8:45:01,ICBP,S,RG,9200,10,10,D,,Open
28941,28942,8:45:01,ICBP,S,RG,9200,8,8,D,,Open
29762,29763,8:45:02,ICBP,S,RG,9200,1,1,D,,Open
29920,29921,8:45:02,ICBP,S,RG,9200,1,1,D,,Open
30211,30212,8:45:02,ICBP,S,RG,9200,2,2,D,,Open
32235,32236,8:45:02,ICBP,S,RG,9200,2,0,D,,Withdrawn
32422,32423,8:45:02,ICBP,S,RG,9200,14,0,D,,Withdrawn
35867,35868,8:45:02,ICBP,S,RG,9200,5,5,D,,Open
36063,36064,8:45:02,ICBP,S,RG,9200,1,1,D,,Open
36397,36398,8:45:02,ICBP,S,RG,9200,4,0,D,,Amended
36397,865213,9:25:52,ICBP,S,RG,9200,1,1,D,,Open
36951,36952,8:45:02,ICBP,S,RG,9200,6,6,D,,Open
37057,37058,8:45:02,ICBP,S,RG,9200,2,2,D,,Open
38402,38403,8:45:02,ICBP,S,RG,9200,1,0,D,,Withdrawn
38452,38453,8:45:02,ICBP,S,RG,9200,3,3,D,,Open
39816,39817,8:45:03,ICBP,S,RG,9200,2,2,D,,Open
39923,39924,8:45:03,ICBP,S,RG,9200,1,1,D,,Open
40455,40456,8:45:03,ICBP,S,RG,9200,1,1,D,,Open
42972,42973,8:45:03,ICBP,S,RG,9200,100,100,D,,Open
43482,43483,8:45:03,ICBP,S,RG,9200,10,10,D,,Open
45708,45709,8:45:04,ICBP,S,RG,9200,1,1,D,,Open
48873,48874,8:45:05,ICBP,S,RG,9200,850,850,D,,Open
55255,55256,8:45:08,ICBP,S,RG,9200,2,2,D,,Open
55785,55786,8:45:09,ICBP,S,RG,9200,14,14,D,,Open
55976,55977,8:45:09,ICBP,S,RG,9200,15,15,D,,Open
59945,59946,8:45:13,ICBP,S,RG,9200,30,30,D,,Open
62850,62851,8:45:17,ICBP,S,RG,9200,10,10,D,,Open
63241,63242,8:45:18,ICBP,S,RG,9200,10,10,D,,Open
63253,63254,8:45:18,ICBP,S,RG,9200,5,5,D,,Open
63624,63625,8:45:19,ICBP,S,RG,9200,1,0,D,,Amended
65049,65050,8:45:21,ICBP,S,RG,9200,10,10,D,,Open
67918,67919,8:46:53,ICBP,S,RG,9200,30,0,D,,Withdrawn
69328,69329,8:49:02,ICBP,S,RG,9200,2,2,D,,Open
69432,69433,8:49:12,ICBP,S,RG,9200,100,0,D,,Withdrawn
69660,69661,8:49:33,ICBP,S,RG,9200,20,20,D,,Open
73120,73121,8:54:20,ICBP,S,RG,9200,10,10,D,,Open
73504,73505,8:54:54,ICBP,S,RG,9200,5,5,D,,Open
77696,77697,9:00:00,ICBP,S,RG,9200,10,10,D,,Open
78171,78172,9:00:00,ICBP,S,RG,9200,5,5,D,,Open
228155,228156,9:00:10,ICBP,S,RG,9200,5,5,D,,Open
252205,252206,9:00:12,ICBP,S,RG,9200,25,25,D,,Open
276962,276963,9:00:16,ICBP,S,RG,9200,2,2,D,,Open
309786,309787,9:00:35,ICBP,S,RG,9200,3,3,D,,Open
312891,312892,9:00:38,ICBP,S,RG,9200,2,2,D,,Open
347605,347606,9:01:15,ICBP,S,RG,9200,316,0,D,,Amended
408921,408922,9:03:13,ICBP,S,RG,9200,7,7,D,,Open
415839,415840,9:03:29,ICBP,S,RG,9200,4,0,D,,Amended
429346,429347,9:03:58,ICBP,S,RG,9200,35,35,D,,Open
435788,435789,9:04:13,ICBP,S,RG,9200,5,5,D,,Open
436832,436833,9:04:15,ICBP,S,RG,9200,60,60,D,,Open
437157,437158,9:04:16,ICBP,S,RG,9200,5,5,D,,Open
451519,451520,9:04:48,ICBP,S,RG,9200,1,1,D,,Open
452666,452667,9:04:51,ICBP,S,RG,9200,5,5,D,,Open
471133,471134,9:05:31,ICBP,S,RG,9200,1,0,D,,Withdrawn
474020,474021,9:05:38,ICBP,S,RG,9200,2,2,D,,Open
476230,476231,9:05:43,ICBP,S,RG,9200,2,2,D,,Open
480220,480221,9:05:51,ICBP,S,RG,9200,40,40,D,,Open
481486,481487,9:05:54,ICBP,S,RG,9200,205,205,D,,Open
493880,493881,9:06:22,ICBP,S,RG,9200,22,22,D,,Open
495115,495116,9:06:25,ICBP,S,RG,9200,10,10,D,,Open
519569,519570,9:07:22,ICBP,S,RG,9200,3,0,D,,Withdrawn
531265,531266,9:07:50,ICBP,S,RG,9200,2,2,D,,Open
566815,566816,9:09:22,ICBP,S,RG,9200,6,6,D,,Open
576303,576304,9:09:46,ICBP,S,RG,9200,1,1,D,,Open
580951,580952,9:09:59,ICBP,S,RG,9200,10,10,D,,Open
609774,609775,9:11:14,ICBP,S,RG,9200,5,5,D,,Open
617799,617800,9:11:36,ICBP,S,RG,9200,1,1,D,,Open
629859,629860,9:12:09,ICBP,S,RG,9200,2,2,D,,Open
634848,634849,9:12:24,ICBP,S,RG,9200,112,0,D,,Amended
638229,638230,9:12:34,ICBP,S,RG,9200,40,40,D,,Open
647596,647597,9:13:02,ICBP,S,RG,9200,10,10,D,,Open
661900,661901,9:13:47,ICBP,S,RG,9200,10,10,D,,Open
670240,670241,9:14:15,ICBP,S,RG,9200,1,1,D,,Open
676832,676833,9:14:37,ICBP,S,RG,9200,2,2,D,,Open
684771,684772,9:15:02,ICBP,S,RG,9200,3,3,D,,Open
691882,691883,9:15:26,ICBP,S,RG,9200,1,1,D,,Open
706266,706267,9:16:14,ICBP,S,RG,9200,2,2,D,,Open
709557,709558,9:16:24,ICBP,S,RG,9200,10,10,D,,Open
717153,717154,9:16:50,ICBP,S,RG,9200,15,15,D,,Open
717366,717367,9:16:51,ICBP,S,RG,9200,1,1,D,,Open
734070,734071,9:17:50,ICBP,S,RG,9200,10,0,D,,Withdrawn
735132,735133,9:17:54,ICBP,S,RG,9200,1,0,D,,Withdrawn
740609,740610,9:18:14,ICBP,S,RG,9200,1,0,D,,Amended
743469,743470,9:18:24,ICBP,S,RG,9200,1,1,D,,Open
744959,744960,9:18:29,ICBP,S,RG,9200,8,8,D,,Open
748468,748469,9:18:41,ICBP,S,RG,9200,2,2,D,,Open
752530,752531,9:18:55,ICBP,S,RG,9200,10,10,D,,Open
761320,761321,9:19:27,ICBP,S,RG,9200,5,5,D,,Open
770314,770315,9:19:59,ICBP,S,RG,9200,1,1,D,,Open
771805,771806,9:20:04,ICBP,S,RG,9200,17,17,D,,Open
790754,790755,9:21:11,ICBP,S,RG,9200,2,2,D,,Open
811764,811765,9:22:26,ICBP,S,RG,9200,5,5,D,,Open
821519,821520,9:23:01,ICBP,S,RG,9200,3,3,D,,Open
833365,833366,9:23:45,ICBP,S,RG,9200,1,1,D,,Open
847268,847269,9:24:41,ICBP,S,RG,9200,1,1,D,,Open
848798,848799,9:24:47,ICBP,S,RG,9200,1,1,D,,Open
892788,892789,9:27:44,ICBP,S,RG,9200,5,5,F,,Open
894550,894551,9:27:52,ICBP,S,RG,9200,1,1,D,,Open
922007,922008,9:29:53,ICBP,S,RG,9200,30,0,D,,Withdrawn
927775,927776,9:30:20,ICBP,S,RG,9200,5,0,D,,Withdrawn
930331,930332,9:30:31,ICBP,S,RG,9200,10,10,D,,Open
939726,939727,9:31:12,ICBP,S,RG,9200,1,1,D,,Open
943404,943405,9:31:29,ICBP,S,RG,9200,10,10,D,,Open
946145,946146,9:31:41,ICBP,S,RG,9200,27,27,D,,Open
953917,953918,9:32:16,ICBP,S,RG,9200,24,0,D,,Withdrawn
958048,958049,9:32:35,ICBP,S,RG,9200,17,17,D,,Open
976182,976183,9:34:03,ICBP,S,RG,9200,20,20,D,,Open
1002677,1002678,9:36:08,ICBP,S,RG,9200,6,6,D,,Open
1009552,1009553,9:36:39,ICBP,S,RG,9200,8,8,D,,Open
1017887,1017888,9:37:18,ICBP,S,RG,9200,1,1,D,,Open
1031418,1031419,9:38:25,ICBP,S,RG,9200,1,1,D,,Open
1038744,1038745,9:39:01,ICBP,S,RG,9200,10,10,D,,Open
1046589,1046590,9:39:39,ICBP,S,RG,9200,1,1,D,,Open
1048266,1048267,9:39:48,ICBP,S,RG,9200,5,5,D,,Open
1061962,1061963,9:41:00,ICBP,S,RG,9200,60,60,D,,Open
1063970,1063971,9:41:12,ICBP,S,RG,9200,28,28,D,,Open
1093503,1093504,9:43:54,ICBP,S,RG,9200,6,6,D,,Open
1094479,1094480,9:43:59,ICBP,S,RG,9200,9,9,D,,Open
1096424,1096425,9:44:09,ICBP,S,RG,9200,10,10,D,,Open
1122177,1122178,9:46:29,ICBP,S,RG,9200,10,10,D,,Open
1128147,1128148,9:47:00,ICBP,S,RG,9200,1,1,D,,Open
1129874,1129875,9:47:09,ICBP,S,RG,9200,1,1,D,,Open
1147913,1147914,9:48:46,ICBP,S,RG,9200,112,0,D,,Amended
1164757,1164758,9:50:25,ICBP,S,RG,9200,1,1,D,,Open
1166115,1166116,9:50:33,ICBP,S,RG,9200,1,1,D,,Open
1177289,1177290,9:51:42,ICBP,S,RG,9200,1,1,D,,Open
1187737,1187738,9:52:42,ICBP,S,RG,9200,12,12,D,,Open
1204577,1204578,9:54:21,ICBP,S,RG,9200,2,2,D,,Open
1219655,1219656,9:55:51,ICBP,S,RG,9200,1,1,D,,Open
1250996,1250997,9:59:04,ICBP,S,RG,9200,1,1,D,,Open
1254365,1254366,9:59:24,ICBP,S,RG,9200,100,100,D,,Open
1286960,1286961,10:02:56,ICBP,S,RG,9200,50,50,D,,Open
1309538,1309539,10:05:16,ICBP,S,RG,9200,50,50,D,,Open
1310989,1310990,10:05:26,ICBP,S,RG,9200,10,10,D,,Open
1327844,1327845,10:07:07,ICBP,S,RG,9200,1,1,D,,Open
1330386,1330387,10:07:23,ICBP,S,RG,9200,2,2,D,,Open
1350453,1350454,10:09:27,ICBP,S,RG,9200,10,0,D,,Withdrawn
1363632,1363633,10:10:53,ICBP,S,RG,9200,2,2,D,,Open
1370400,1370401,10:11:37,ICBP,S,RG,9200,12,12,D,,Open
1374536,1374537,10:12:07,ICBP,S,RG,9200,2,2,D,,Open
1462168,1462169,10:22:00,ICBP,S,RG,9200,5,5,D,,Open
1466725,1466726,10:22:33,ICBP,S,RG,9200,316,0,D,,Amended
1481119,1481120,10:24:22,ICBP,S,RG,9200,5,5,D,,Open
1484461,1484462,10:24:48,ICBP,S,RG,9200,65,0,D,,Amended
1517929,1517930,10:28:50,ICBP,S,RG,9200,1,1,D,,Open
1518419,1518420,10:28:53,ICBP,S,RG,9200,5,5,D,,Open
1535379,1535380,10:30:55,ICBP,S,RG,9200,1,1,D,,Open
1547601,1547602,10:32:22,ICBP,S,RG,9200,5,5,D,,Open
1551414,1551415,10:32:49,ICBP,S,RG,9200,8,8,D,,Open
1584284,1584285,10:36:44,ICBP,S,RG,9200,2,2,D,,Open
1599780,1599781,10:38:53,ICBP,S,RG,9200,10,10,D,,Open
1623084,1623085,10:42:20,ICBP,S,RG,9200,10,10,D,,Open
1634177,1634178,10:44:11,ICBP,S,RG,9200,1,1,D,,Open
1728619,1728620,10:59:33,ICBP,S,RG,9200,29,29,D,,Open
1741786,1741787,11:01:34,ICBP,S,RG,9200,10,10,D,,Open
1756335,1756336,11:03:45,ICBP,S,RG,9200,1,1,D,,Open
1846434,1846435,11:19:04,ICBP,S,RG,9200,20,20,D,,Open
1852135,1852136,11:20:00,ICBP,S,RG,9200,8,0,D,,Withdrawn
1886121,1886122,11:25:44,ICBP,S,RG,9200,1,1,D,,Open
1927427,1927428,13:30:04,ICBP,S,RG,9200,1,1,D,,Open
1927833,1927834,13:30:04,ICBP,S,RG,9200,5,0,D,,Withdrawn
1964176,1964177,13:30:11,ICBP,S,RG,9200,2,2,D,,Open
2050512,2050513,13:39:43,ICBP,S,RG,9200,1,1,D,,Open
2198944,2198945,13:57:44,ICBP,S,RG,9200,1,1,D,,Open
2494220,2494221,14:34:42,ICBP,S,RG,9200,5,5,D,,Open
2534607,2534608,14:39:41,ICBP,S,RG,9200,3,3,D,,Open
2586960,2586961,14:45:29,ICBP,S,RG,9200,1,1,D,,Open
2601720,2601721,14:46:51,ICBP,S,RG,9200,25,0,D,,Withdrawn
2652660,2652661,14:50:43,ICBP,S,RG,9200,75,75,D,,Open
4510,4511,8:45:00,ICBP,S,RG,9225,1,1,D,,Open
20667,20668,8:45:01,ICBP,S,RG,9225,3,0,D,,Amended
23233,23234,8:45:01,ICBP,S,RG,9225,100,100,D,,Open
28902,28903,8:45:01,ICBP,S,RG,9225,8,0,D,,Withdrawn
33156,33157,8:45:02,ICBP,S,RG,9225,1,1,D,,Open
34539,34540,8:45:02,ICBP,S,RG,9225,1,1,D,,Open
34630,34631,8:45:02,ICBP,S,RG,9225,10,10,D,,Open
35489,35490,8:45:02,ICBP,S,RG,9225,55,55,D,,Open
39008,39009,8:45:02,ICBP,S,RG,9225,1,1,D,,Open
43949,43950,8:45:03,ICBP,S,RG,9225,2,2,D,,Open
45710,45711,8:45:04,ICBP,S,RG,9225,1,1,D,,Open
50644,50645,8:45:05,ICBP,S,RG,9225,5,5,D,,Open
55392,55393,8:45:08,ICBP,S,RG,9225,15,15,D,,Open
56477,56478,8:45:09,ICBP,S,RG,9225,1,1,D,,Open
602054,602055,9:10:54,ICBP,S,RG,9225,15,15,D,,Open
613560,613561,9:11:24,ICBP,S,RG,9225,5,5,D,,Open
708784,708785,9:16:22,ICBP,S,RG,9225,5,5,D,,Open
737080,737081,9:18:01,ICBP,S,RG,9225,5,0,D,,Withdrawn
739551,739552,9:18:10,ICBP,S,RG,9225,1,1,D,,Open
744599,744600,9:18:28,ICBP,S,RG,9225,10,10,D,,Open
744673,744674,9:18:28,ICBP,S,RG,9225,9,9,D,,Open
781263,781264,9:20:37,ICBP,S,RG,9225,5,5,D,,Open
801855,801856,9:21:50,ICBP,S,RG,9225,5,5,D,,Open
809663,809664,9:22:19,ICBP,S,RG,9225,5,5,D,,Open
829859,829860,9:23:31,ICBP,S,RG,9225,3,3,D,,Open
913277,913278,9:29:14,ICBP,S,RG,9225,100,100,D,,Open
1025415,1025416,9:37:55,ICBP,S,RG,9225,5,5,D,,Open
1251465,1251466,9:59:07,ICBP,S,RG,9225,1,1,D,,Open
1987757,1987758,13:32:09,ICBP,S,RG,9225,6,6,D,,Open
2529720,2529721,14:39:03,ICBP,S,RG,9225,3,3,D,,Open
2685998,2685999,14:57:09,ICBP,S,RG,9225,4,4,D,,Open
2244,2245,8:45:00,ICBP,S,RG,9250,1000,0,D,,Withdrawn
2720,2721,8:45:00,ICBP,S,RG,9250,1000,0,D,,Withdrawn
3718,3719,8:45:00,ICBP,S,RG,9250,7,7,D,,Open
4567,4568,8:45:00,ICBP,S,RG,9250,1,1,D,,Open
7286,7287,8:45:00,ICBP,S,RG,9250,1,1,D,,Open
14262,14263,8:45:00,ICBP,S,RG,9250,4,4,D,,Open
17023,17024,8:45:01,ICBP,S,RG,9250,10,10,D,,Open
19078,19079,8:45:01,ICBP,S,RG,9250,61,0,D,,Withdrawn
19731,19732,8:45:01,ICBP,S,RG,9250,20,20,D,,Open
23859,23860,8:45:01,ICBP,S,RG,9250,20,20,D,,Open
29094,29095,8:45:01,ICBP,S,RG,9250,5,5,D,,Open
30178,30179,8:45:02,ICBP,S,RG,9250,10,10,D,,Open
30923,30924,8:45:02,ICBP,S,RG,9250,5,5,D,,Open
34086,34087,8:45:02,ICBP,S,RG,9250,10,0,D,,Withdrawn
37542,37543,8:45:02,ICBP,S,RG,9250,1,1,D,,Open
38834,38835,8:45:02,ICBP,S,RG,9250,1,1,D,,Open
38851,38852,8:45:02,ICBP,S,RG,9250,13,13,D,,Open
40261,40262,8:45:03,ICBP,S,RG,9250,6,6,D,,Open
44474,44475,8:45:03,ICBP,S,RG,9250,4,4,D,,Open
45502,45503,8:45:04,ICBP,S,RG,9250,100,100,D,,Open
45713,45714,8:45:04,ICBP,S,RG,9250,1,1,D,,Open
46574,46575,8:45:04,ICBP,S,RG,9250,22,22,D,,Open
47012,47013,8:45:04,ICBP,S,RG,9250,1,1,D,,Open
48875,48876,8:45:05,ICBP,S,RG,9250,17,17,D,,Open
49095,49096,8:45:05,ICBP,S,RG,9250,1,1,D,,Open
50840,50841,8:45:05,ICBP,S,RG,9250,10,10,D,,Open
51536,51537,8:45:05,ICBP,S,RG,9250,25,25,D,,Open
56162,56163,8:45:09,ICBP,S,RG,9250,15,15,D,,Open
59812,59813,8:45:13,ICBP,S,RG,9250,3,3,D,,Open
63228,63229,8:45:18,ICBP,S,RG,9250,20,20,D,,Open
63533,63534,8:45:18,ICBP,S,RG,9250,3,3,D,,Open
66215,66216,8:45:30,ICBP,S,RG,9250,235,235,D,,Open
72321,72322,8:53:15,ICBP,S,RG,9250,110,110,D,,Open
224505,224506,9:00:09,ICBP,S,RG,9250,2,0,D,,Withdrawn
251731,251732,9:00:12,ICBP,S,RG,9250,5,5,D,,Open
275109,275110,9:00:15,ICBP,S,RG,9250,4,4,D,,Open
351070,351071,9:01:18,ICBP,S,RG,9250,100,100,F,,Open
390692,390693,9:02:35,ICBP,S,RG,9250,5,5,D,,Open
391894,391895,9:02:37,ICBP,S,RG,9250,8,8,D,,Open
408657,408658,9:03:12,ICBP,S,RG,9250,7,7,D,,Open
436437,436438,9:04:14,ICBP,S,RG,9250,1,1,D,,Open
479784,479785,9:05:50,ICBP,S,RG,9250,11,11,D,,Open
535654,535655,9:08:01,ICBP,S,RG,9250,300,300,D,,Open
567935,567936,9:09:25,ICBP,S,RG,9250,15,15,D,,Open
584118,584119,9:10:07,ICBP,S,RG,9250,5,5,D,,Open
592866,592867,9:10:30,ICBP,S,RG,9250,12,12,D,,Open
594526,594527,9:10:35,ICBP,S,RG,9250,1,1,D,,Open
626795,626796,9:12:00,ICBP,S,RG,9250,3,3,D,,Open
728322,728323,9:17:30,ICBP,S,RG,9250,11,11,D,,Open
734492,734493,9:17:52,ICBP,S,RG,9250,10,10,D,,Open
748402,748403,9:18:41,ICBP,S,RG,9250,1,1,D,,Open
753407,753408,9:18:59,ICBP,S,RG,9250,5,5,D,,Open
789147,789148,9:21:05,ICBP,S,RG,9250,1,1,D,,Open
834327,834328,9:23:50,ICBP,S,RG,9250,1,1,D,,Open
876269,876270,9:26:35,ICBP,S,RG,9250,5,5,D,,Open
888699,888700,9:27:27,ICBP,S,RG,9250,50,50,D,,Open
928718,928719,9:30:24,ICBP,S,RG,9250,8,8,D,,Open
933052,933053,9:30:43,ICBP,S,RG,9250,10,10,D,,Open
990799,990800,9:35:10,ICBP,S,RG,9250,86,86,D,,Open
1025635,1025636,9:37:56,ICBP,S,RG,9250,9,9,D,,Open
1119076,1119077,9:46:12,ICBP,S,RG,9250,5,5,D,,Open
1173322,1173323,9:51:18,ICBP,S,RG,9250,4,4,D,,Open
1175595,1175596,9:51:31,ICBP,S,RG,9250,5,5,D,,Open
1180239,1180240,9:51:59,ICBP,S,RG,9250,4,4,D,,Open
1252043,1252044,9:59:11,ICBP,S,RG,9250,1,1,D,,Open
1325186,1325187,10:06:51,ICBP,S,RG,9250,10,10,D,,Open
1433505,1433506,10:18:49,ICBP,S,RG,9250,10,10,D,,Open
1455383,1455384,10:21:14,ICBP,S,RG,9250,5,5,D,,Open
1478206,1478207,10:23:59,ICBP,S,RG,9250,8,0,D,,Withdrawn
1505070,1505071,10:27:18,ICBP,S,RG,9250,10,10,D,,Open
1522429,1522430,10:29:24,ICBP,S,RG,9250,5,5,D,,Open
1528575,1528576,10:30:08,ICBP,S,RG,9250,65,65,D,,Open
1755765,1755766,11:03:39,ICBP,S,RG,9250,8,8,D,,Open
1793921,1793922,11:10:10,ICBP,S,RG,9250,3,3,D,,Open
1836359,1836360,11:17:27,ICBP,S,RG,9250,27,27,D,,Open
1925313,1925314,13:30:04,ICBP,S,RG,9250,10,0,D,,Withdrawn
1943702,1943703,13:30:06,ICBP,S,RG,9250,10,10,D,,Open
1946810,1946811,13:30:06,ICBP,S,RG,9250,1,1,D,,Open
1946845,1946846,13:30:06,ICBP,S,RG,9250,5,5,D,,Open
1947167,1947168,13:30:06,ICBP,S,RG,9250,2,2,D,,Open
1972793,1972794,13:30:16,ICBP,S,RG,9250,2,2,D,,Open
2107502,2107503,13:46:38,ICBP,S,RG,9250,200,200,D,,Open
2302994,2302995,14:10:25,ICBP,S,RG,9250,30,30,D,,Open
2560097,2560098,14:42:37,ICBP,S,RG,9250,10,10,D,,Open
3127,3128,8:45:00,ICBP,S,RG,9275,10,10,D,,Open
5598,5599,8:45:00,ICBP,S,RG,9275,50,50,D,,Open
10234,10235,8:45:00,ICBP,S,RG,9275,1,1,D,,Open
15689,15690,8:45:01,ICBP,S,RG,9275,1,1,D,,Open
22456,22457,8:45:01,ICBP,S,RG,9275,1,1,D,,Open
23234,23235,8:45:01,ICBP,S,RG,9275,7,7,D,,Open
26790,26791,8:45:01,ICBP,S,RG,9275,2,2,D,,Open
28872,28873,8:45:01,ICBP,S,RG,9275,1,0,D,,Withdrawn
29217,29218,8:45:02,ICBP,S,RG,9275,10,10,D,,Open
