Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
629491,629492,9:16:58,PTBA,S,RG,2650,1,0,D,YB,Full Matched
633287,633288,9:17:12,PTBA,S,RG,2650,10,0,D,XC,Full Matched
634778,634779,9:17:18,PTBA,S,RG,2650,26,0,D,XC,Full Matched
642784,642785,9:17:50,PTBA,S,RG,2650,42,0,F,AK,Full Matched
646643,646644,9:18:06,PTBA,S,RG,2650,148,0,D,DH,Full Matched
648057,648058,9:18:12,PTBA,S,RG,2650,13,0,D,PD,Full Matched
648584,648585,9:18:14,PTBA,S,RG,2650,10,0,D,DX,Full Matched
651215,651216,9:18:25,PTBA,S,RG,2650,1,0,D,SQ,Full Matched
651811,651812,9:18:27,PTBA,S,RG,2650,50,0,D,YP,Full Matched
656925,656926,9:18:48,PTBA,S,RG,2650,1276,0,D,CC,Full Matched
657124,657125,9:18:48,PTBA,S,RG,2650,8,0,F,,Withdrawn
657158,657159,9:18:48,PTBA,S,RG,2650,333,0,F,AK,Full Matched
658363,658364,9:18:53,PTBA,S,RG,2650,2,0,D,PD,Full Matched
665712,665713,9:19:23,PTBA,S,RG,2650,1,0,D,YB,Full Matched
666292,666293,9:19:25,PTBA,S,RG,2650,20,0,D,CC,Full Matched
667551,667552,9:19:30,PTBA,S,RG,2650,1,0,D,YB,Full Matched
670803,670804,9:19:44,PTBA,S,RG,2650,7,0,D,YP,Full Matched
680507,680508,9:20:25,PTBA,S,RG,2650,365,0,F,CS,Full Matched
680726,680727,9:20:26,PTBA,S,RG,2650,132,0,D,PD,Full Matched
681973,681974,9:20:31,PTBA,S,RG,2650,1,0,D,XC,Full Matched
683771,683772,9:20:38,PTBA,S,RG,2650,270,0,D,OD,Full Matched
686326,686327,9:20:48,PTBA,S,RG,2650,529,0,F,AK,Full Matched
694082,694083,9:21:20,PTBA,S,RG,2650,5,0,D,PD,Full Matched
694908,694909,9:21:24,PTBA,S,RG,2650,6,0,D,PD,Full Matched
700450,700451,9:21:47,PTBA,S,RG,2650,10,0,D,CC,Full Matched
703458,703459,9:22:01,PTBA,S,RG,2650,3,0,D,YP,Full Matched
704258,704259,9:22:04,PTBA,S,RG,2650,2,0,D,YP,Full Matched
719096,719097,9:23:13,PTBA,S,RG,2650,127,0,F,AK,Full Matched
719252,719253,9:23:14,PTBA,S,RG,2650,10,0,F,AK,Full Matched
721942,721943,9:23:26,PTBA,S,RG,2650,100,0,D,DR,Full Matched
724710,724711,9:23:37,PTBA,S,RG,2650,13,0,D,YB,Full Matched
726631,726632,9:23:46,PTBA,S,RG,2650,2,0,D,YP,Full Matched
726789,726790,9:23:47,PTBA,S,RG,2650,12,0,F,AK,Full Matched
726926,726927,9:23:48,PTBA,S,RG,2650,323,0,D,EP,Full Matched
727203,727204,9:23:49,PTBA,S,RG,2650,8,0,F,AK,Full Matched
727480,727481,9:23:50,PTBA,S,RG,2650,28,0,F,AK,Full Matched
729646,729647,9:24:00,PTBA,S,RG,2650,1,0,F,AK,Full Matched
730833,730834,9:24:05,PTBA,S,RG,2650,6,0,D,YP,Full Matched
733693,733694,9:24:17,PTBA,S,RG,2650,5,0,D,AT,Full Matched
733920,733921,9:24:18,PTBA,S,RG,2650,1,0,F,AK,Full Matched
735678,735679,9:24:26,PTBA,S,RG,2650,10,0,D,PD,Full Matched
740054,740055,9:24:46,PTBA,S,RG,2650,500,0,D,CD,Full Matched
740371,740372,9:24:47,PTBA,S,RG,2650,27,0,F,AK,Full Matched
744420,744421,9:25:05,PTBA,S,RG,2650,9,0,D,XL,Full Matched
744852,744853,9:25:06,PTBA,S,RG,2650,2,0,F,AK,Full Matched
747082,747083,9:25:15,PTBA,S,RG,2650,1,0,D,XL,Full Matched
747301,747302,9:25:16,PTBA,S,RG,2650,150,0,D,KK,Full Matched
747559,747560,9:25:17,PTBA,S,RG,2650,8,0,F,AK,Full Matched
750951,750952,9:25:33,PTBA,S,RG,2650,100,0,D,IU,Full Matched
751187,751188,9:25:34,PTBA,S,RG,2650,6,0,F,AK,Full Matched
751241,751242,9:25:34,PTBA,S,RG,2650,5,0,F,AK,Full Matched
755618,755619,9:25:54,PTBA,S,RG,2650,10,0,D,YP,Full Matched
755907,755908,9:25:56,PTBA,S,RG,2650,1,0,F,AK,Full Matched
758342,758343,9:26:06,PTBA,S,RG,2650,10,0,D,NI,Full Matched
758899,758900,9:26:09,PTBA,S,RG,2650,1,0,F,AK,Full Matched
765916,765917,9:26:40,PTBA,S,RG,2650,10,0,D,CP,Full Matched
769138,769139,9:26:55,PTBA,S,RG,2650,1,0,D,PD,Full Matched
772326,772327,9:27:11,PTBA,S,RG,2650,25,0,D,NI,Full Matched
772526,772527,9:27:12,PTBA,S,RG,2650,1,0,F,AK,Full Matched
774947,774948,9:27:23,PTBA,S,RG,2650,200,0,D,CC,Full Matched
775134,775135,9:27:24,PTBA,S,RG,2650,11,0,F,AK,Full Matched
777995,777996,9:27:36,PTBA,S,RG,2650,10,0,D,YP,Full Matched
778195,778196,9:27:37,PTBA,S,RG,2650,1,0,F,AK,Full Matched
778367,778368,9:27:37,PTBA,S,RG,2650,2,0,D,XC,Full Matched
779744,779745,9:27:44,PTBA,S,RG,2650,5,0,D,YP,Full Matched
785082,785083,9:28:08,PTBA,S,RG,2650,301,0,D,LG,Full Matched
785195,785196,9:28:08,PTBA,S,RG,2650,22,0,F,AK,Full Matched
785350,785351,9:28:09,PTBA,S,RG,2650,16,0,F,AK,Full Matched
785469,785470,9:28:09,PTBA,S,RG,2650,2,0,F,AK,Full Matched
785623,785624,9:28:10,PTBA,S,RG,2650,1,0,F,AK,Full Matched
785965,785966,9:28:11,PTBA,S,RG,2650,252,0,D,YP,Full Matched
786144,786145,9:28:12,PTBA,S,RG,2650,37,0,D,XL,Full Matched
786182,786183,9:28:12,PTBA,S,RG,2650,845,0,F,AK,Withdrawn Match
786217,786218,9:28:12,PTBA,S,RG,2650,808,0,F,AK,Withdrawn Match
786260,786261,9:28:12,PTBA,S,RG,2650,500,0,F,,Withdrawn
786291,786292,9:28:12,PTBA,S,RG,2650,21,0,F,,Withdrawn
786347,786348,9:28:13,PTBA,S,RG,2650,15,0,F,,Amended
786441,786442,9:28:13,PTBA,S,RG,2650,6,0,F,AK,Full Matched
786442,786443,9:28:13,PTBA,S,RG,2650,8,0,F,AK,Full Matched
788578,788579,9:28:22,PTBA,S,RG,2650,10,0,D,YP,Full Matched
789117,789118,9:28:25,PTBA,S,RG,2650,50,0,D,OD,Full Matched
792146,792147,9:28:38,PTBA,S,RG,2650,50,0,D,PD,Full Matched
795196,795197,9:28:51,PTBA,S,RG,2650,65,0,F,AK,Amended Match
798136,798137,9:29:03,PTBA,S,RG,2650,10,0,D,,Amended
798444,798445,9:29:04,PTBA,S,RG,2650,1,0,F,,Amended
801755,801756,9:29:19,PTBA,S,RG,2650,10,10,D,,Open
802481,802482,9:29:22,PTBA,S,RG,2650,404,0,F,,Withdrawn
803664,803665,9:29:27,PTBA,S,RG,2650,90,0,F,,Amended
805974,805975,9:29:37,PTBA,S,RG,2650,50,0,D,,Withdrawn
807354,807355,9:29:43,PTBA,S,RG,2650,338,0,D,,Amended
814293,814294,9:30:13,PTBA,S,RG,2650,1,1,D,,Open
814802,814803,9:30:15,PTBA,S,RG,2650,3,3,D,,Open
816388,816389,9:30:22,PTBA,S,RG,2650,100,0,D,,Amended
816946,816947,9:30:24,PTBA,S,RG,2650,4,0,D,,Amended
817465,817466,9:30:27,PTBA,S,RG,2650,50,0,D,,Withdrawn
821571,821572,9:30:46,PTBA,S,RG,2650,1,0,D,,Amended
824700,824701,9:31:01,PTBA,S,RG,2650,5,0,D,,Amended
830173,830174,9:31:27,PTBA,S,RG,2650,10,10,D,,Open
830451,830452,9:31:29,PTBA,S,RG,2650,500,0,D,,Amended
833466,833467,9:31:44,PTBA,S,RG,2650,316,0,F,,Withdrawn
833493,833494,9:31:44,PTBA,S,RG,2650,490,0,F,,Withdrawn
833689,833690,9:31:45,PTBA,S,RG,2650,490,0,F,,Withdrawn
833717,833718,9:31:45,PTBA,S,RG,2650,12,0,F,,Withdrawn
834029,834030,9:31:46,PTBA,S,RG,2650,15,0,F,,Amended
835323,835324,9:31:53,PTBA,S,RG,2650,5,0,D,,Amended
840955,840956,9:32:21,PTBA,S,RG,2650,1,1,D,,Open
842348,842349,9:32:28,PTBA,S,RG,2650,5,0,D,,Amended
845509,845510,9:32:44,PTBA,S,RG,2650,10,0,D,,Amended
848109,848110,9:32:57,PTBA,S,RG,2650,25,0,D,,Amended
850656,850657,9:33:09,PTBA,S,RG,2650,4,0,D,,Amended
856565,856566,9:33:37,PTBA,S,RG,2650,500,0,D,,Amended
858148,858149,9:33:45,PTBA,S,RG,2650,500,0,D,,Amended
858631,858632,9:33:47,PTBA,S,RG,2650,343,0,F,,Amended
862694,862695,9:34:06,PTBA,S,RG,2650,2,2,D,,Open
867617,867618,9:34:31,PTBA,S,RG,2650,27,0,D,,Withdrawn
883617,883618,9:35:45,PTBA,S,RG,2650,150,0,D,,Amended
885378,885379,9:35:54,PTBA,S,RG,2650,3,3,D,,Open
892492,892493,9:36:29,PTBA,S,RG,2650,10,0,D,,Withdrawn
893275,893276,9:36:33,PTBA,S,RG,2650,11,0,D,,Amended
897217,897218,9:36:52,PTBA,S,RG,2650,2,0,D,,Withdrawn
914411,914412,9:38:25,PTBA,S,RG,2650,32,32,D,,Open
917836,917837,9:38:44,PTBA,S,RG,2650,5,0,D,,Amended
939041,939042,9:40:45,PTBA,S,RG,2650,22,22,D,,Open
949281,949282,9:41:44,PTBA,S,RG,2650,53,0,D,,Amended
950631,950632,9:41:52,PTBA,S,RG,2650,20,20,D,,Open
952073,952074,9:42:01,PTBA,S,RG,2650,8,0,D,,Amended
959302,959303,9:42:45,PTBA,S,RG,2650,3,0,D,,Amended
964120,964121,9:43:14,PTBA,S,RG,2650,5,5,D,,Open
965372,965373,9:43:22,PTBA,S,RG,2650,500,0,D,,Amended
982137,982138,9:45:10,PTBA,S,RG,2650,20,20,D,,Open
988248,988249,9:45:49,PTBA,S,RG,2650,200,0,D,,Amended
1018956,1018957,9:49:05,PTBA,S,RG,2650,6,0,D,,Withdrawn
1020194,1020195,9:49:13,PTBA,S,RG,2650,6225,0,D,,Amended
1040949,1040950,9:51:28,PTBA,S,RG,2650,5,0,D,,Amended
1048745,1048746,9:52:19,PTBA,S,RG,2650,5,5,D,,Open
1068584,1068585,9:54:24,PTBA,S,RG,2650,1,0,D,,Withdrawn
1077081,1077082,9:55:15,PTBA,S,RG,2650,5,0,D,,Withdrawn
1083696,1083697,9:56:02,PTBA,S,RG,2650,1,1,D,,Open
1086662,1086663,9:56:23,PTBA,S,RG,2650,1575,0,D,,Withdrawn
1117625,1117626,10:00:06,PTBA,S,RG,2650,555,0,F,,Amended
1117625,1117778,10:00:07,PTBA,S,RG,2650,554,0,F,,Amended
1117625,1120814,10:00:30,PTBA,S,RG,2650,550,0,F,,Amended
1117625,1121163,10:00:32,PTBA,S,RG,2650,510,0,F,,Amended
1121278,1121279,10:00:33,PTBA,S,RG,2650,35,0,F,,Amended
1121278,1122261,10:00:41,PTBA,S,RG,2650,32,0,F,,Amended
1122330,1122331,10:00:41,PTBA,S,RG,2650,1,0,F,,Amended
1126231,1126232,10:01:09,PTBA,S,RG,2650,1,0,F,,Amended
1126440,1126441,10:01:11,PTBA,S,RG,2650,1000,0,D,,Withdrawn
1133487,1133488,10:02:00,PTBA,S,RG,2650,96,0,F,,Withdrawn
1144402,1144403,10:03:15,PTBA,S,RG,2650,170,0,F,,Amended
1144402,1145309,10:03:22,PTBA,S,RG,2650,162,0,F,,Amended
1144402,1148835,10:03:48,PTBA,S,RG,2650,160,0,F,,Amended
1144402,1152665,10:04:15,PTBA,S,RG,2650,91,0,F,,Amended
1144402,1157751,10:04:53,PTBA,S,RG,2650,90,0,F,,Amended
1144402,1197171,10:10:00,PTBA,S,RG,2650,79,0,F,,Amended
1145395,1145396,10:03:22,PTBA,S,RG,2650,2,0,F,,Amended
1145395,1145844,10:03:26,PTBA,S,RG,2650,1,0,F,,Amended
1150671,1150672,10:04:00,PTBA,S,RG,2650,1,0,F,,Amended
1155896,1155897,10:04:39,PTBA,S,RG,2650,5,5,D,,Open
1160035,1160036,10:05:06,PTBA,S,RG,2650,1,0,F,,Amended
1165586,1165587,10:05:48,PTBA,S,RG,2650,5,0,D,,Withdrawn
1174526,1174527,10:06:54,PTBA,S,RG,2650,10,10,D,,Open
1180304,1180305,10:07:38,PTBA,S,RG,2650,1,1,D,,Open
1188951,1188952,10:08:49,PTBA,S,RG,2650,122,0,F,,Amended
1199136,1199137,10:10:15,PTBA,S,RG,2650,18,0,F,,Amended
1199455,1199456,10:10:18,PTBA,S,RG,2650,200,0,D,,Withdrawn
1199637,1199638,10:10:19,PTBA,S,RG,2650,11,0,F,,Amended
1214088,1214089,10:12:22,PTBA,S,RG,2650,22,22,D,,Open
1227240,1227241,10:14:15,PTBA,S,RG,2650,76,0,F,,Amended
1227240,1229345,10:14:32,PTBA,S,RG,2650,74,0,F,,Amended
1227240,1229603,10:14:34,PTBA,S,RG,2650,72,0,F,,Amended
1227240,1232590,10:14:59,PTBA,S,RG,2650,70,0,F,,Amended
1227240,1236182,10:15:30,PTBA,S,RG,2650,65,0,F,,Amended
1227240,1237206,10:15:39,PTBA,S,RG,2650,64,0,F,,Amended
1227240,1238645,10:15:51,PTBA,S,RG,2650,63,0,F,,Amended
1227240,1243795,10:16:35,PTBA,S,RG,2650,62,0,F,,Amended
1257994,1257995,10:18:48,PTBA,S,RG,2650,13,0,F,,Amended
1280638,1280639,10:22:23,PTBA,S,RG,2650,137,0,F,AK,Amended Match
1280856,1280857,10:22:25,PTBA,S,RG,2650,305,0,F,,Amended
1281382,1281383,10:22:30,PTBA,S,RG,2650,37,0,F,,Amended
1281382,1281427,10:22:30,PTBA,S,RG,2650,35,0,F,,Amended
1288106,1288107,10:23:29,PTBA,S,RG,2650,55,55,D,,Open
1295916,1295917,10:24:48,PTBA,S,RG,2650,3,3,D,,Open
1303705,1303706,10:26:02,PTBA,S,RG,2650,14,14,D,,Open
1304770,1304771,10:26:13,PTBA,S,RG,2650,500,500,D,,Open
1316861,1316862,10:27:12,PTBA,S,RG,2650,2000,0,D,,Amended
1324725,1324726,10:28:21,PTBA,S,RG,2650,1,1,D,,Open
1333700,1333701,10:29:40,PTBA,S,RG,2650,5,5,D,,Open
1334204,1334205,10:29:44,PTBA,S,RG,2650,164,0,D,,Withdrawn
1342125,1342126,10:30:55,PTBA,S,RG,2650,10,10,D,,Open
1347195,1347196,10:31:42,PTBA,S,RG,2650,5,5,D,,Open
1353474,1353475,10:32:41,PTBA,S,RG,2650,2,0,D,,Withdrawn
1354613,1354614,10:32:53,PTBA,S,RG,2650,1100,0,D,,Amended
1383113,1383114,10:37:38,PTBA,S,RG,2650,500,0,D,,Amended
1391541,1391542,10:39:03,PTBA,S,RG,2650,1,0,D,,Amended
1396553,1396554,10:39:53,PTBA,S,RG,2650,3,0,D,,Withdrawn
1396677,1396678,10:39:55,PTBA,S,RG,2650,800,0,D,,Withdrawn
1403638,1403639,10:41:07,PTBA,S,RG,2650,50,50,D,,Open
1407556,1407557,10:41:47,PTBA,S,RG,2650,1,0,F,,Amended
1410197,1410198,10:42:15,PTBA,S,RG,2650,1,0,F,,Amended
1411660,1411661,10:42:31,PTBA,S,RG,2650,30,0,D,,Withdrawn
1418042,1418043,10:43:43,PTBA,S,RG,2650,20,20,D,,Open
1419763,1419764,10:44:02,PTBA,S,RG,2650,1000,1000,D,,Open
1436807,1436808,10:47:03,PTBA,S,RG,2650,200,200,D,,Open
1439737,1439738,10:47:35,PTBA,S,RG,2650,1,0,F,,Amended
1439740,1439741,10:47:35,PTBA,S,RG,2650,95,0,F,,Amended
1441118,1441119,10:47:50,PTBA,S,RG,2650,10,10,D,,Open
1442772,1442773,10:48:09,PTBA,S,RG,2650,1,0,D,,Withdrawn
1443387,1443388,10:48:16,PTBA,S,RG,2650,1,1,D,,Open
1480412,1480413,10:54:40,PTBA,S,RG,2650,10,10,D,,Open
1484150,1484151,10:55:17,PTBA,S,RG,2650,2,2,D,,Open
1489665,1489666,10:56:13,PTBA,S,RG,2650,1,1,D,,Open
1494828,1494829,10:56:57,PTBA,S,RG,2650,40,0,D,,Withdrawn
1500077,1500078,10:57:49,PTBA,S,RG,2650,1,1,D,,Open
1500603,1500604,10:57:55,PTBA,S,RG,2650,2,2,D,,Open
1501530,1501531,10:58:05,PTBA,S,RG,2650,46,46,D,,Open
1518830,1518831,11:01:14,PTBA,S,RG,2650,14,14,D,,Open
1519380,1519381,11:01:20,PTBA,S,RG,2650,35,35,D,,Open
1550959,1550960,11:06:38,PTBA,S,RG,2650,50,50,D,,Open
1570470,1570471,11:09:49,PTBA,S,RG,2650,230,0,D,,Amended
1586687,1586688,11:12:38,PTBA,S,RG,2650,1,0,D,,Amended
1621875,1621876,11:19:07,PTBA,S,RG,2650,20,20,D,,Open
1625096,1625097,11:19:45,PTBA,S,RG,2650,9,9,D,,Open
1635088,1635089,11:21:43,PTBA,S,RG,2650,5,5,D,,Open
1653528,1653529,11:25:25,PTBA,S,RG,2650,5,5,D,,Open
1653541,1653542,11:25:25,PTBA,S,RG,2650,24,0,D,,Amended
1677844,1677845,13:30:02,PTBA,S,RG,2650,1,1,D,,Open
1680755,1680756,13:30:02,PTBA,S,RG,2650,2,2,D,,Open
1688819,1688820,13:30:03,PTBA,S,RG,2650,2,2,D,,Open
1689018,1689019,13:30:03,PTBA,S,RG,2650,15,15,D,,Open
1689256,1689257,13:30:03,PTBA,S,RG,2650,6,0,D,,Withdrawn
1698915,1698916,13:30:05,PTBA,S,RG,2650,2,0,D,,Withdrawn
1707658,1707659,13:30:06,PTBA,S,RG,2650,3,3,D,,Open
1711529,1711530,13:30:07,PTBA,S,RG,2650,1,0,D,,Withdrawn
1711651,1711652,13:30:07,PTBA,S,RG,2650,1,1,D,,Open
1719823,1719824,13:30:09,PTBA,S,RG,2650,25,25,D,,Open
1721342,1721343,13:30:09,PTBA,S,RG,2650,10,10,D,,Open
1726935,1726936,13:30:11,PTBA,S,RG,2650,300,300,D,,Open
1727959,1727960,13:30:12,PTBA,S,RG,2650,1,1,D,,Open
1740045,1740046,13:31:48,PTBA,S,RG,2650,3,3,D,,Open
1757823,1757824,13:34:44,PTBA,S,RG,2650,200,0,D,,Amended
1761156,1761157,13:35:11,PTBA,S,RG,2650,1,1,D,,Open
1770601,1770602,13:36:28,PTBA,S,RG,2650,20,0,D,,Amended
1770601,1778727,13:37:32,PTBA,S,RG,2650,10,10,D,,Open
1790034,1790035,13:39:06,PTBA,S,RG,2650,191,191,D,,Open
1790980,1790981,13:39:14,PTBA,S,RG,2650,11,11,D,,Open
1793624,1793625,13:39:36,PTBA,S,RG,2650,1,0,D,,Amended
1806644,1806645,13:41:20,PTBA,S,RG,2650,1,1,D,,Open
1820661,1820662,13:43:03,PTBA,S,RG,2650,100,100,D,,Open
1827541,1827542,13:43:54,PTBA,S,RG,2650,1,1,D,,Open
1839255,1839256,13:45:21,PTBA,S,RG,2650,5,0,D,,Amended
1854010,1854011,13:46:42,PTBA,S,RG,2650,500,500,D,,Open
1855343,1855344,13:46:52,PTBA,S,RG,2650,10,10,D,,Open
1861059,1861060,13:47:39,PTBA,S,RG,2650,2,2,D,,Open
1867290,1867291,13:48:29,PTBA,S,RG,2650,25,0,D,,Amended
1869159,1869160,13:48:44,PTBA,S,RG,2650,500,500,D,,Open
1873538,1873539,13:49:19,PTBA,S,RG,2650,2,2,D,,Open
1876721,1876722,13:49:45,PTBA,S,RG,2650,14,0,D,,Amended
1879049,1879050,13:50:04,PTBA,S,RG,2650,2,2,D,,Open
1885202,1885203,13:50:53,PTBA,S,RG,2650,1,1,D,,Open
1891118,1891119,13:51:43,PTBA,S,RG,2650,500,500,D,,Open
1893430,1893431,13:52:01,PTBA,S,RG,2650,100,100,D,,Open
1894843,1894844,13:52:12,PTBA,S,RG,2650,50,0,D,,Amended
1938326,1938327,13:58:08,PTBA,S,RG,2650,100,0,D,,Amended
1947007,1947008,13:59:23,PTBA,S,RG,2650,200,0,D,,Amended
1947007,2266321,14:43:34,PTBA,S,RG,2650,100,100,D,,Open
1959677,1959678,14:01:12,PTBA,S,RG,2650,200,0,F,,Amended
1966739,1966740,14:02:11,PTBA,S,RG,2650,500,0,D,,Amended
1967738,1967739,14:02:19,PTBA,S,RG,2650,10,0,D,,Withdrawn
1991261,1991262,14:05:34,PTBA,S,RG,2650,1000,1000,D,,Open
1994915,1994916,14:06:08,PTBA,S,RG,2650,10,10,D,,Open
2035253,2035254,14:11:46,PTBA,S,RG,2650,20,20,D,,Open
2051502,2051503,14:14:15,PTBA,S,RG,2650,10,10,D,,Open
2092871,2092872,14:20:40,PTBA,S,RG,2650,5,5,D,,Open
2167523,2167524,14:30:50,PTBA,S,RG,2650,10,10,D,,Open
2208293,2208294,14:36:16,PTBA,S,RG,2650,10,0,D,,Amended
2257411,2257412,14:42:33,PTBA,S,RG,2650,500,500,D,,Open
2268357,2268358,14:43:49,PTBA,S,RG,2650,10,10,D,,Open
2320538,2320539,14:48:52,PTBA,S,RG,2650,1784,1784,F,,Open
29018,29019,8:45:02,PTBA,S,RG,2660,400,0,D,LG,Full Matched
31743,31744,8:45:02,PTBA,S,RG,2660,4,0,D,,Withdrawn
32675,32676,8:45:02,PTBA,S,RG,2660,10,0,D,PD,Full Matched
37248,37249,8:45:02,PTBA,S,RG,2660,500,0,D,KK,Full Matched
59297,59298,8:45:13,PTBA,S,RG,2660,20,0,D,DH,Full Matched
61690,61691,8:45:16,PTBA,S,RG,2660,40,0,D,YP,Full Matched
63115,63116,8:45:18,PTBA,S,RG,2660,20,0,D,YP,Full Matched
70497,70498,8:52:11,PTBA,S,RG,2660,100,0,D,NI,Full Matched
106447,106448,9:00:02,PTBA,S,RG,2660,1,0,D,YP,Full Matched
140487,140488,9:00:04,PTBA,S,RG,2660,100,0,D,YP,Full Matched
156187,156188,9:00:05,PTBA,S,RG,2660,70,0,D,,Withdrawn
162449,162450,9:00:05,PTBA,S,RG,2660,32,0,D,,Amended
188820,188821,9:00:07,PTBA,S,RG,2660,10,0,D,YP,Full Matched
205091,205092,9:00:09,PTBA,S,RG,2660,5000,0,D,,Withdrawn
248099,248100,9:00:15,PTBA,S,RG,2660,332,0,F,,Amended
254951,254952,9:00:16,PTBA,S,RG,2660,23,0,F,,Amended
254951,297162,9:00:46,PTBA,S,RG,2660,12,0,F,,Amended
261302,261303,9:00:18,PTBA,S,RG,2660,9,0,F,,Amended
267257,267258,9:00:20,PTBA,S,RG,2660,1,0,F,,Amended
309842,309843,9:01:00,PTBA,S,RG,2660,9,0,F,,Amended
309844,309845,9:01:00,PTBA,S,RG,2660,1,0,F,,Amended
321762,321763,9:01:13,PTBA,S,RG,2660,336,0,F,,Amended
321762,328228,9:01:30,PTBA,S,RG,2660,105,0,F,,Amended
321762,334309,9:01:45,PTBA,S,RG,2660,103,0,F,AK,Full Matched
326761,326762,9:01:26,PTBA,S,RG,2660,500,0,D,HP,Full Matched
328997,328998,9:01:31,PTBA,S,RG,2660,1,0,F,,Amended
332108,332109,9:01:39,PTBA,S,RG,2660,1,0,D,PD,Full Matched
348392,348393,9:02:18,PTBA,S,RG,2660,5,0,D,XL,Full Matched
348779,348780,9:02:19,PTBA,S,RG,2660,17,0,F,,Amended
348779,349121,9:02:20,PTBA,S,RG,2660,1,0,F,AK,Full Matched
349169,349170,9:02:20,PTBA,S,RG,2660,1,0,F,AK,Full Matched
349447,349448,9:02:21,PTBA,S,RG,2660,16,0,F,AK,Full Matched
358830,358831,9:02:44,PTBA,S,RG,2660,100,0,D,CC,Full Matched
362420,362421,9:02:53,PTBA,S,RG,2660,3,0,D,YP,Full Matched
367896,367897,9:03:07,PTBA,S,RG,2660,10,0,D,YP,Full Matched
371650,371651,9:03:16,PTBA,S,RG,2660,4,0,D,XC,Full Matched
376638,376639,9:03:28,PTBA,S,RG,2660,166,0,D,YP,Full Matched
376905,376906,9:03:29,PTBA,S,RG,2660,4,0,F,AK,Full Matched
378027,378028,9:03:32,PTBA,S,RG,2660,1,0,D,GR,Full Matched
378861,378862,9:03:34,PTBA,S,RG,2660,1,0,F,AK,Full Matched
380831,380832,9:03:39,PTBA,S,RG,2660,10,0,D,YP,Full Matched
381894,381895,9:03:42,PTBA,S,RG,2660,1,0,F,AK,Full Matched
382210,382211,9:03:43,PTBA,S,RG,2660,1374,0,F,AK,Full Matched
382580,382581,9:03:44,PTBA,S,RG,2660,74,0,F,AK,Full Matched
382633,382634,9:03:44,PTBA,S,RG,2660,12,0,F,,Withdrawn
382634,382635,9:03:44,PTBA,S,RG,2660,100,0,F,,Withdrawn
382921,382922,9:03:45,PTBA,S,RG,2660,74,0,F,,Withdrawn
382966,382967,9:03:45,PTBA,S,RG,2660,100,0,D,YP,Full Matched
382996,382997,9:03:45,PTBA,S,RG,2660,17,0,F,AK,Full Matched
383044,383045,9:03:45,PTBA,S,RG,2660,221,0,F,AK,Full Matched
383051,383052,9:03:45,PTBA,S,RG,2660,400,0,D,YP,Full Matched
383096,383097,9:03:45,PTBA,S,RG,2660,17,0,F,AK,Full Matched
383206,383207,9:03:46,PTBA,S,RG,2660,30,0,F,AK,Withdrawn Match
383333,383334,9:03:46,PTBA,S,RG,2660,709,0,F,,Withdrawn
383574,383575,9:03:47,PTBA,S,RG,2660,2000,0,D,MK,Withdrawn Match
383687,383688,9:03:47,PTBA,S,RG,2660,1,0,D,YP,Full Matched
383823,383824,9:03:47,PTBA,S,RG,2660,292,0,F,AK,Full Matched
384065,384066,9:03:48,PTBA,S,RG,2660,163,0,F,,Withdrawn
384288,384289,9:03:49,PTBA,S,RG,2660,23,0,F,,Amended
386015,386016,9:03:53,PTBA,S,RG,2660,274,0,F,AK,Full Matched
388324,388325,9:04:00,PTBA,S,RG,2660,150,0,F,AK,Full Matched
388327,388328,9:04:00,PTBA,S,RG,2660,3,0,F,AK,Full Matched
388354,388355,9:04:00,PTBA,S,RG,2660,78,0,F,AK,Amended Match
388354,670933,9:19:45,PTBA,S,RG,2660,48,0,F,AK,Full Matched
388711,388712,9:04:01,PTBA,S,RG,2660,7,0,D,,Withdrawn
388765,388766,9:04:01,PTBA,S,RG,2660,2,0,D,CC,Full Matched
391214,391215,9:04:07,PTBA,S,RG,2660,25,0,D,,Amended
392661,392662,9:04:12,PTBA,S,RG,2660,100,0,D,EP,Full Matched
400932,400933,9:04:34,PTBA,S,RG,2660,104,0,F,,Amended
411977,411978,9:05:02,PTBA,S,RG,2660,179,0,F,,Withdrawn
424560,424561,9:05:36,PTBA,S,RG,2660,13,0,F,,Amended
426119,426120,9:05:40,PTBA,S,RG,2660,1000,736,D,YP,Partial Matched
437847,437848,9:06:10,PTBA,S,RG,2660,200,200,D,,Open
449455,449456,9:06:41,PTBA,S,RG,2660,300,0,D,,Amended
449455,456240,9:07:00,PTBA,S,RG,2660,200,200,D,,Open
449530,449531,9:06:41,PTBA,S,RG,2660,1,0,D,,Amended
462734,462735,9:07:21,PTBA,S,RG,2660,2,2,D,,Open
467312,467313,9:07:34,PTBA,S,RG,2660,2,0,D,,Withdrawn
471366,471367,9:07:47,PTBA,S,RG,2660,129,0,F,,Amended
485979,485980,9:08:31,PTBA,S,RG,2660,722,0,F,,Amended
487759,487760,9:08:36,PTBA,S,RG,2660,1,0,D,,Amended
495938,495939,9:09:02,PTBA,S,RG,2660,5,0,D,,Withdrawn
495972,495973,9:09:02,PTBA,S,RG,2660,2,0,F,,Amended
500497,500498,9:09:17,PTBA,S,RG,2660,1,0,D,,Amended
