Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1119738,1119739,10:07:32,PTBA,S,RG,2800,10,10,D,--,Open
1170995,1170996,10:13:38,PTBA,S,RG,2800,1000,0,D,--,Amended
1292208,1292209,10:31:52,PTBA,S,RG,2800,1,1,D,--,Open
1600210,1600211,11:27:55,PTBA,S,RG,2800,80,80,D,--,Open
1628269,1628270,13:30:02,PTBA,S,RG,2800,1,1,D,--,Open
1639615,1639616,13:30:03,PTBA,S,RG,2800,15,15,D,--,Open
1679028,1679029,13:33:03,PTBA,S,RG,2800,3,3,D,--,Open
1747850,1747851,13:42:31,PTBA,S,RG,2800,24,0,D,--,Amended
1814534,1814535,13:50:57,PTBA,S,RG,2800,2000,0,D,--,Withdrawn
1823635,1823636,13:52:02,PTBA,S,RG,2800,2,2,D,--,Open
1853990,1853991,13:55:55,PTBA,S,RG,2800,200,200,D,--,Open
2297436,2297437,14:58:33,PTBA,S,RG,2800,2,2,D,--,Open
2568,2569,8:45:00,PTBA,S,RG,2810,1,1,D,--,Open
6760,6761,8:45:00,PTBA,S,RG,2810,1,1,D,--,Open
6866,6867,8:45:00,PTBA,S,RG,2810,77,77,D,--,Open
8448,8449,8:45:00,PTBA,S,RG,2810,1,1,D,--,Open
9299,9300,8:45:00,PTBA,S,RG,2810,18,18,D,--,Open
10233,10234,8:45:00,PTBA,S,RG,2810,1,1,D,--,Open
10312,10313,8:45:00,PTBA,S,RG,2810,40,40,D,--,Open
13611,13612,8:45:00,PTBA,S,RG,2810,10,10,D,--,Open
16645,16646,8:45:01,PTBA,S,RG,2810,29,29,D,--,Open
16931,16932,8:45:01,PTBA,S,RG,2810,1,1,D,--,Open
18457,18458,8:45:01,PTBA,S,RG,2810,4,4,D,--,Open
18922,18923,8:45:01,PTBA,S,RG,2810,10,10,D,--,Open
21377,21378,8:45:01,PTBA,S,RG,2810,1,1,D,--,Open
21378,21379,8:45:01,PTBA,S,RG,2810,2,0,D,--,Withdrawn
22538,22539,8:45:01,PTBA,S,RG,2810,5,5,D,--,Open
22835,22836,8:45:01,PTBA,S,RG,2810,20,20,D,--,Open
24855,24856,8:45:01,PTBA,S,RG,2810,20,20,D,--,Open
26249,26250,8:45:02,PTBA,S,RG,2810,12,12,D,--,Open
26256,26257,8:45:02,PTBA,S,RG,2810,140,140,D,--,Open
27304,27305,8:45:02,PTBA,S,RG,2810,10,10,D,--,Open
36211,36212,8:45:03,PTBA,S,RG,2810,200,0,D,--,Withdrawn
37495,37496,8:45:04,PTBA,S,RG,2810,3,3,D,--,Open
40971,40972,8:45:05,PTBA,S,RG,2810,5,5,D,--,Open
43278,43279,8:45:06,PTBA,S,RG,2810,20,20,D,--,Open
44145,44146,8:45:06,PTBA,S,RG,2810,3,3,D,--,Open
47409,47410,8:45:07,PTBA,S,RG,2810,50,50,D,--,Open
47540,47541,8:45:08,PTBA,S,RG,2810,6,6,D,--,Open
50020,50021,8:45:11,PTBA,S,RG,2810,3,3,D,--,Open
55825,55826,8:46:01,PTBA,S,RG,2810,2000,2000,D,--,Open
56145,56146,8:46:02,PTBA,S,RG,2810,2,2,D,--,Open
57969,57970,8:48:32,PTBA,S,RG,2810,100,100,D,--,Open
61263,61264,8:53:19,PTBA,S,RG,2810,10,10,D,--,Open
62369,62370,8:54:44,PTBA,S,RG,2810,5,5,D,--,Open
63223,63224,8:55:53,PTBA,S,RG,2810,2,2,D,--,Open
496544,496545,9:10:47,PTBA,S,RG,2810,2,2,D,--,Open
1028971,1028972,9:56:30,PTBA,S,RG,2810,50,50,D,--,Open
270,271,8:45:00,PTBA,S,RG,2820,200,200,D,--,Open
2796,2797,8:45:00,PTBA,S,RG,2820,1,1,D,--,Open
7094,7095,8:45:00,PTBA,S,RG,2820,3,3,D,--,Open
7320,7321,8:45:00,PTBA,S,RG,2820,1,1,D,--,Open
8475,8476,8:45:00,PTBA,S,RG,2820,1,1,D,--,Open
8605,8606,8:45:00,PTBA,S,RG,2820,15,15,D,--,Open
11010,11011,8:45:00,PTBA,S,RG,2820,10,0,D,--,Amended
13095,13096,8:45:00,PTBA,S,RG,2820,30,30,D,--,Open
13632,13633,8:45:00,PTBA,S,RG,2820,10,10,D,--,Open
18610,18611,8:45:01,PTBA,S,RG,2820,10,10,D,--,Open
19501,19502,8:45:01,PTBA,S,RG,2820,127,127,D,--,Open
21036,21037,8:45:01,PTBA,S,RG,2820,3,3,D,--,Open
21199,21200,8:45:01,PTBA,S,RG,2820,2,2,D,--,Open
24041,24042,8:45:01,PTBA,S,RG,2820,5,5,D,--,Open
24859,24860,8:45:01,PTBA,S,RG,2820,20,20,D,--,Open
25050,25051,8:45:01,PTBA,S,RG,2820,5,5,D,--,Open
25846,25847,8:45:02,PTBA,S,RG,2820,10,10,D,--,Open
27471,27472,8:45:02,PTBA,S,RG,2820,5,5,D,--,Open
27774,27775,8:45:02,PTBA,S,RG,2820,1,1,D,--,Open
27997,27998,8:45:02,PTBA,S,RG,2820,3,3,D,--,Open
31515,31516,8:45:02,PTBA,S,RG,2820,40,40,D,--,Open
32796,32797,8:45:03,PTBA,S,RG,2820,50,0,D,--,Amended
36158,36159,8:45:03,PTBA,S,RG,2820,50,50,D,--,Open
37843,37844,8:45:04,PTBA,S,RG,2820,30,30,D,--,Open
39378,39379,8:45:04,PTBA,S,RG,2820,10,10,D,--,Open
40561,40562,8:45:05,PTBA,S,RG,2820,1,1,D,--,Open
43507,43508,8:45:06,PTBA,S,RG,2820,20,20,D,--,Open
47231,47232,8:45:07,PTBA,S,RG,2820,5,5,D,--,Open
47884,47885,8:45:08,PTBA,S,RG,2820,10,10,D,--,Open
49418,49419,8:45:10,PTBA,S,RG,2820,37,37,D,--,Open
50115,50116,8:45:11,PTBA,S,RG,2820,4,4,D,--,Open
50606,50607,8:45:11,PTBA,S,RG,2820,10,10,D,--,Open
51542,51543,8:45:13,PTBA,S,RG,2820,150,150,D,--,Open
51907,51908,8:45:13,PTBA,S,RG,2820,2,2,D,--,Open
53009,53010,8:45:15,PTBA,S,RG,2820,2,2,D,--,Open
57486,57487,8:47:42,PTBA,S,RG,2820,80,80,D,--,Open
64584,64585,8:57:39,PTBA,S,RG,2820,1,0,D,--,Withdrawn
64813,64814,8:57:57,PTBA,S,RG,2820,1000,1000,D,--,Open
65832,65833,9:00:00,PTBA,S,RG,2820,30,30,D,--,Open
250628,250629,9:00:21,PTBA,S,RG,2820,1,1,D,--,Open
299335,299336,9:01:20,PTBA,S,RG,2820,225,225,D,--,Open
355356,355357,9:03:45,PTBA,S,RG,2820,1,0,D,--,Amended
397688,397689,9:05:45,PTBA,S,RG,2820,1,1,D,--,Open
419503,419504,9:06:46,PTBA,S,RG,2820,5,5,D,--,Open
431286,431287,9:07:23,PTBA,S,RG,2820,100,100,D,--,Open
597468,597469,9:17:19,PTBA,S,RG,2820,10,10,D,--,Open
649,650,8:45:00,PTBA,S,RG,2830,1000,1000,D,--,Open
3314,3315,8:45:00,PTBA,S,RG,2830,3,3,D,--,Open
4892,4893,8:45:00,PTBA,S,RG,2830,100,100,D,--,Open
6575,6576,8:45:00,PTBA,S,RG,2830,16,0,D,--,Amended
7161,7162,8:45:00,PTBA,S,RG,2830,17,17,D,--,Open
7179,7180,8:45:00,PTBA,S,RG,2830,2,2,D,--,Open
7375,7376,8:45:00,PTBA,S,RG,2830,1,1,D,--,Open
8540,8541,8:45:00,PTBA,S,RG,2830,1,1,D,--,Open
14356,14357,8:45:01,PTBA,S,RG,2830,10,10,D,--,Open
14850,14851,8:45:01,PTBA,S,RG,2830,1,1,D,--,Open
17484,17485,8:45:01,PTBA,S,RG,2830,1,1,D,--,Open
17560,17561,8:45:01,PTBA,S,RG,2830,5,5,D,--,Open
17852,17853,8:45:01,PTBA,S,RG,2830,5,5,D,--,Open
20525,20526,8:45:01,PTBA,S,RG,2830,1,1,D,--,Open
21896,21897,8:45:01,PTBA,S,RG,2830,40,40,D,--,Open
23635,23636,8:45:01,PTBA,S,RG,2830,20,20,D,--,Open
26765,26766,8:45:02,PTBA,S,RG,2830,20,20,D,--,Open
26999,27000,8:45:02,PTBA,S,RG,2830,9,9,D,--,Open
29659,29660,8:45:02,PTBA,S,RG,2830,50,50,D,--,Open
30003,30004,8:45:02,PTBA,S,RG,2830,1,0,D,--,Amended
31784,31785,8:45:02,PTBA,S,RG,2830,1000,1000,D,--,Open
36855,36856,8:45:03,PTBA,S,RG,2830,20,20,D,--,Open
37256,37257,8:45:03,PTBA,S,RG,2830,10,10,D,--,Open
41895,41896,8:45:05,PTBA,S,RG,2830,5,5,D,--,Open
42651,42652,8:45:05,PTBA,S,RG,2830,20,20,D,--,Open
49037,49038,8:45:09,PTBA,S,RG,2830,300,300,D,--,Open
52329,52330,8:45:14,PTBA,S,RG,2830,30,30,D,--,Open
53058,53059,8:45:15,PTBA,S,RG,2830,5,5,D,--,Open
53933,53934,8:45:16,PTBA,S,RG,2830,34,34,D,--,Open
55826,55827,8:46:01,PTBA,S,RG,2830,1200,1200,D,--,Open
56260,56261,8:46:03,PTBA,S,RG,2830,2,2,D,--,Open
56832,56833,8:46:42,PTBA,S,RG,2830,192,192,D,--,Open
61419,61420,8:53:33,PTBA,S,RG,2830,12,12,D,--,Open
62135,62136,8:54:22,PTBA,S,RG,2830,2,2,D,--,Open
62594,62595,8:55:03,PTBA,S,RG,2830,300,300,D,--,Open
63213,63214,8:55:53,PTBA,S,RG,2830,10,10,D,--,Open
63961,63962,8:56:51,PTBA,S,RG,2830,6,6,D,--,Open
510399,510400,9:11:35,PTBA,S,RG,2830,3,3,D,--,Open
610832,610833,9:18:16,PTBA,S,RG,2830,150,150,D,--,Open
660050,660051,9:22:05,PTBA,S,RG,2830,5,5,D,--,Open
768992,768993,9:31:27,PTBA,S,RG,2830,450,450,D,--,Open
869669,869670,9:39:59,PTBA,S,RG,2830,24,24,D,--,Open
2518,2519,8:45:00,PTBA,S,RG,2840,1,1,D,--,Open
7383,7384,8:45:00,PTBA,S,RG,2840,1,1,D,--,Open
8519,8520,8:45:00,PTBA,S,RG,2840,1,1,D,--,Open
8752,8753,8:45:00,PTBA,S,RG,2840,100,100,D,--,Open
10795,10796,8:45:00,PTBA,S,RG,2840,2,2,D,--,Open
11005,11006,8:45:00,PTBA,S,RG,2840,100,100,D,--,Open
13691,13692,8:45:00,PTBA,S,RG,2840,10,10,D,--,Open
20008,20009,8:45:01,PTBA,S,RG,2840,5,5,D,--,Open
24879,24880,8:45:01,PTBA,S,RG,2840,200,200,D,--,Open
25118,25119,8:45:02,PTBA,S,RG,2840,5,5,D,--,Open
25515,25516,8:45:02,PTBA,S,RG,2840,10,10,D,--,Open
25857,25858,8:45:02,PTBA,S,RG,2840,200,200,D,--,Open
29749,29750,8:45:02,PTBA,S,RG,2840,99,99,D,--,Open
31498,31499,8:45:02,PTBA,S,RG,2840,46,46,D,--,Open
35593,35594,8:45:03,PTBA,S,RG,2840,10,10,D,--,Open
38112,38113,8:45:04,PTBA,S,RG,2840,40,40,D,--,Open
39575,39576,8:45:04,PTBA,S,RG,2840,180,180,D,--,Open
40430,40431,8:45:05,PTBA,S,RG,2840,5,5,D,--,Open
41349,41350,8:45:05,PTBA,S,RG,2840,10,10,D,--,Open
42148,42149,8:45:05,PTBA,S,RG,2840,20,20,D,--,Open
42374,42375,8:45:05,PTBA,S,RG,2840,5,5,D,--,Open
42594,42595,8:45:05,PTBA,S,RG,2840,400,400,D,--,Open
42653,42654,8:45:05,PTBA,S,RG,2840,30,30,D,--,Open
47265,47266,8:45:07,PTBA,S,RG,2840,50,50,D,--,Open
47889,47890,8:45:08,PTBA,S,RG,2840,5,5,D,--,Open
48689,48690,8:45:09,PTBA,S,RG,2840,70,0,D,--,Withdrawn
49018,49019,8:45:09,PTBA,S,RG,2840,1,1,D,--,Open
50021,50022,8:45:11,PTBA,S,RG,2840,3,3,D,--,Open
56231,56232,8:46:02,PTBA,S,RG,2840,1,1,D,--,Open
56261,56262,8:46:03,PTBA,S,RG,2840,6,6,D,--,Open
57971,57972,8:48:32,PTBA,S,RG,2840,20,20,D,--,Open
62543,62544,8:55:00,PTBA,S,RG,2840,3,3,D,--,Open
63214,63215,8:55:53,PTBA,S,RG,2840,10,10,D,--,Open
744655,744656,9:29:14,PTBA,S,RG,2840,1,1,D,--,Open
1233483,1233484,10:22:35,PTBA,S,RG,2840,20,20,D,--,Open
1306943,1306944,10:34:29,PTBA,S,RG,2840,5,5,D,--,Open
1393533,1393534,10:49:44,PTBA,S,RG,2840,3,3,D,--,Open
1099,1100,8:45:00,PTBA,S,RG,2850,400,400,D,--,Open
1379,1380,8:45:00,PTBA,S,RG,2850,50,50,D,--,Open
2711,2712,8:45:00,PTBA,S,RG,2850,1,1,D,--,Open
4484,4485,8:45:00,PTBA,S,RG,2850,2,2,D,--,Open
5996,5997,8:45:00,PTBA,S,RG,2850,10,10,D,--,Open
6782,6783,8:45:00,PTBA,S,RG,2850,100,100,D,--,Open
6967,6968,8:45:00,PTBA,S,RG,2850,1,1,D,--,Open
7098,7099,8:45:00,PTBA,S,RG,2850,500,500,D,--,Open
8198,8199,8:45:00,PTBA,S,RG,2850,2,2,D,--,Open
8488,8489,8:45:00,PTBA,S,RG,2850,4,4,D,--,Open
8551,8552,8:45:00,PTBA,S,RG,2850,1,1,D,--,Open
8758,8759,8:45:00,PTBA,S,RG,2850,20,20,D,--,Open
9376,9377,8:45:00,PTBA,S,RG,2850,10,10,D,--,Open
11003,11004,8:45:00,PTBA,S,RG,2850,1,1,D,--,Open
12007,12008,8:45:00,PTBA,S,RG,2850,510,510,D,--,Open
12187,12188,8:45:00,PTBA,S,RG,2850,5,5,D,--,Open
13357,13358,8:45:00,PTBA,S,RG,2850,6,6,D,--,Open
13618,13619,8:45:00,PTBA,S,RG,2850,10,10,D,--,Open
15425,15426,8:45:01,PTBA,S,RG,2850,50,50,D,--,Open
16198,16199,8:45:01,PTBA,S,RG,2850,50,50,D,--,Open
17755,17756,8:45:01,PTBA,S,RG,2850,10,10,D,--,Open
19256,19257,8:45:01,PTBA,S,RG,2850,3,3,D,--,Open
19839,19840,8:45:01,PTBA,S,RG,2850,400,400,D,--,Open
22185,22186,8:45:01,PTBA,S,RG,2850,1,1,D,--,Open
23482,23483,8:45:01,PTBA,S,RG,2850,30,30,D,--,Open
24216,24217,8:45:01,PTBA,S,RG,2850,100,100,D,--,Open
25762,25763,8:45:02,PTBA,S,RG,2850,80,80,D,--,Open
26873,26874,8:45:02,PTBA,S,RG,2850,10,10,D,--,Open
28284,28285,8:45:02,PTBA,S,RG,2850,6,6,D,--,Open
29375,29376,8:45:02,PTBA,S,RG,2850,500,0,D,--,Withdrawn
30564,30565,8:45:02,PTBA,S,RG,2850,51,51,D,--,Open
30788,30789,8:45:02,PTBA,S,RG,2850,10,10,D,--,Open
31050,31051,8:45:02,PTBA,S,RG,2850,10,10,D,--,Open
31063,31064,8:45:02,PTBA,S,RG,2850,43,43,D,--,Open
32231,32232,8:45:02,PTBA,S,RG,2850,15,15,D,--,Open
35926,35927,8:45:03,PTBA,S,RG,2850,4,4,D,--,Open
35971,35972,8:45:03,PTBA,S,RG,2850,3,0,D,--,Amended
36223,36224,8:45:03,PTBA,S,RG,2850,15,15,D,--,Open
36347,36348,8:45:03,PTBA,S,RG,2850,6,6,D,--,Open
36364,36365,8:45:03,PTBA,S,RG,2850,14,14,D,--,Open
36366,36367,8:45:03,PTBA,S,RG,2850,10,10,D,--,Open
36580,36581,8:45:03,PTBA,S,RG,2850,90,90,D,--,Open
37144,37145,8:45:03,PTBA,S,RG,2850,5,5,D,--,Open
39321,39322,8:45:04,PTBA,S,RG,2850,100,100,D,--,Open
40093,40094,8:45:04,PTBA,S,RG,2850,3,3,D,--,Open
40919,40920,8:45:05,PTBA,S,RG,2850,5,5,D,--,Open
41287,41288,8:45:05,PTBA,S,RG,2850,5,5,D,--,Open
41394,41395,8:45:05,PTBA,S,RG,2850,80,80,D,--,Open
42098,42099,8:45:05,PTBA,S,RG,2850,2,2,D,--,Open
42656,42657,8:45:05,PTBA,S,RG,2850,30,30,D,--,Open
43032,43033,8:45:06,PTBA,S,RG,2850,5,5,D,--,Open
43126,43127,8:45:06,PTBA,S,RG,2850,469,469,D,--,Open
45573,45574,8:45:06,PTBA,S,RG,2850,60,0,D,--,Amended
46864,46865,8:45:07,PTBA,S,RG,2850,5,5,D,--,Open
47050,47051,8:45:07,PTBA,S,RG,2850,12,12,D,--,Open
48127,48128,8:45:08,PTBA,S,RG,2850,7,7,D,--,Open
48711,48712,8:45:09,PTBA,S,RG,2850,100,0,D,--,Withdrawn
50039,50040,8:45:11,PTBA,S,RG,2850,8,8,D,--,Open
51096,51097,8:45:12,PTBA,S,RG,2850,250,0,D,--,Withdrawn
52252,52253,8:45:14,PTBA,S,RG,2850,20,20,D,--,Open
55514,55515,8:45:47,PTBA,S,RG,2850,5,5,D,--,Open
55974,55975,8:46:02,PTBA,S,RG,2850,88,88,D,--,Open
56148,56149,8:46:02,PTBA,S,RG,2850,2,2,D,--,Open
58119,58120,8:48:47,PTBA,S,RG,2850,20,20,D,--,Open
58942,58943,8:50:01,PTBA,S,RG,2850,1,1,D,--,Open
63216,63217,8:55:53,PTBA,S,RG,2850,10,10,D,--,Open
64648,64649,8:57:44,PTBA,S,RG,2850,50,50,D,--,Open
300148,300149,9:01:22,PTBA,S,RG,2850,30,30,D,--,Open
388492,388493,9:05:18,PTBA,S,RG,2850,100,100,D,--,Open
399305,399306,9:05:50,PTBA,S,RG,2850,5,5,D,--,Open
409812,409813,9:06:19,PTBA,S,RG,2850,50,50,D,--,Open
497567,497568,9:10:51,PTBA,S,RG,2850,1000,1000,D,--,Open
645892,645893,9:20:57,PTBA,S,RG,2850,4,4,D,--,Open
690945,690946,9:24:30,PTBA,S,RG,2850,20,20,D,--,Open
729926,729927,9:27:52,PTBA,S,RG,2850,25,25,D,--,Open
739556,739557,9:28:46,PTBA,S,RG,2850,60,60,D,--,Open
752660,752661,9:30:00,PTBA,S,RG,2850,6,0,D,--,Withdrawn
805425,805426,9:34:26,PTBA,S,RG,2850,1,1,D,--,Open
1621429,1621430,13:30:01,PTBA,S,RG,2850,50,50,D,--,Open
2303,2304,8:45:00,PTBA,S,RG,2860,1,1,D,--,Open
2782,2783,8:45:00,PTBA,S,RG,2860,500,500,D,--,Open
6449,6450,8:45:00,PTBA,S,RG,2860,10,10,D,--,Open
6904,6905,8:45:00,PTBA,S,RG,2860,1,1,D,--,Open
13644,13645,8:45:00,PTBA,S,RG,2860,10,10,D,--,Open
13967,13968,8:45:00,PTBA,S,RG,2860,106,106,D,--,Open
14084,14085,8:45:01,PTBA,S,RG,2860,10,10,D,--,Open
18553,18554,8:45:01,PTBA,S,RG,2860,82,82,D,--,Open
19722,19723,8:45:01,PTBA,S,RG,2860,5,5,D,--,Open
23430,23431,8:45:01,PTBA,S,RG,2860,3,3,D,--,Open
25919,25920,8:45:02,PTBA,S,RG,2860,7,7,D,--,Open
29968,29969,8:45:02,PTBA,S,RG,2860,2,2,D,--,Open
31332,31333,8:45:02,PTBA,S,RG,2860,15,15,D,--,Open
32610,32611,8:45:03,PTBA,S,RG,2860,2637,2637,D,--,Open
32623,32624,8:45:03,PTBA,S,RG,2860,500,500,D,--,Open
32898,32899,8:45:03,PTBA,S,RG,2860,50,50,D,--,Open
37440,37441,8:45:04,PTBA,S,RG,2860,48,0,D,--,Withdrawn
37879,37880,8:45:04,PTBA,S,RG,2860,20,0,D,--,Amended
38101,38102,8:45:04,PTBA,S,RG,2860,10,10,D,--,Open
39587,39588,8:45:04,PTBA,S,RG,2860,5,5,D,--,Open
44283,44284,8:45:06,PTBA,S,RG,2860,1,1,D,--,Open
44719,44720,8:45:06,PTBA,S,RG,2860,1,1,D,--,Open
47887,47888,8:45:08,PTBA,S,RG,2860,5,5,D,--,Open
53393,53394,8:45:15,PTBA,S,RG,2860,200,200,D,--,Open
58223,58224,8:48:55,PTBA,S,RG,2860,20,20,D,--,Open
59714,59715,8:51:07,PTBA,S,RG,2860,40,40,D,--,Open
60241,60242,8:51:53,PTBA,S,RG,2860,2,2,D,--,Open
61448,61449,8:53:35,PTBA,S,RG,2860,260,0,D,--,Withdrawn
63218,63219,8:55:53,PTBA,S,RG,2860,10,10,D,--,Open
661520,661521,9:22:11,PTBA,S,RG,2860,5,5,D,--,Open
662925,662926,9:22:18,PTBA,S,RG,2860,21,21,D,--,Open
2415,2416,8:45:00,PTBA,S,RG,2870,1,1,D,--,Open
4848,4849,8:45:00,PTBA,S,RG,2870,100,100,D,--,Open
7437,7438,8:45:00,PTBA,S,RG,2870,1,1,D,--,Open
9381,9382,8:45:00,PTBA,S,RG,2870,3,3,D,--,Open
9962,9963,8:45:00,PTBA,S,RG,2870,5,5,D,--,Open
13902,13903,8:45:00,PTBA,S,RG,2870,2,2,D,--,Open
14339,14340,8:45:01,PTBA,S,RG,2870,10,10,D,--,Open
22369,22370,8:45:01,PTBA,S,RG,2870,50,50,D,--,Open
23572,23573,8:45:01,PTBA,S,RG,2870,1,1,D,--,Open
23909,23910,8:45:01,PTBA,S,RG,2870,14,14,D,--,Open
30217,30218,8:45:02,PTBA,S,RG,2870,33,33,D,--,Open
30786,30787,8:45:02,PTBA,S,RG,2870,400,400,D,--,Open
32624,32625,8:45:03,PTBA,S,RG,2870,500,500,D,--,Open
35190,35191,8:45:03,PTBA,S,RG,2870,5,5,D,--,Open
38551,38552,8:45:04,PTBA,S,RG,2870,10,10,D,--,Open
45433,45434,8:45:06,PTBA,S,RG,2870,300,300,D,--,Open
47897,47898,8:45:08,PTBA,S,RG,2870,5,5,D,--,Open
50022,50023,8:45:11,PTBA,S,RG,2870,3,3,D,--,Open
56263,56264,8:46:03,PTBA,S,RG,2870,2,2,D,--,Open
57369,57370,8:47:28,PTBA,S,RG,2870,50,50,D,--,Open
58328,58329,8:49:05,PTBA,S,RG,2870,20,20,D,--,Open
64202,64203,8:57:09,PTBA,S,RG,2870,100,100,D,--,Open
405253,405254,9:06:07,PTBA,S,RG,2870,92,92,D,--,Open
1316656,1316657,10:36:08,PTBA,S,RG,2870,26,26,D,--,Open
1088,1089,8:45:00,PTBA,S,RG,2880,500,500,D,--,Open
1899,1900,8:45:00,PTBA,S,RG,2880,150,150,D,--,Open
2441,2442,8:45:00,PTBA,S,RG,2880,1,1,D,--,Open
5195,5196,8:45:00,PTBA,S,RG,2880,12,12,D,--,Open
5480,5481,8:45:00,PTBA,S,RG,2880,2,2,D,--,Open
6960,6961,8:45:00,PTBA,S,RG,2880,1,1,D,--,Open
8270,8271,8:45:00,PTBA,S,RG,2880,100,100,D,--,Open
9286,9287,8:45:00,PTBA,S,RG,2880,5,5,D,--,Open
9773,9774,8:45:00,PTBA,S,RG,2880,10,10,D,--,Open
11285,11286,8:45:00,PTBA,S,RG,2880,9,9,D,--,Open
17064,17065,8:45:01,PTBA,S,RG,2880,111,111,D,--,Open
18882,18883,8:45:01,PTBA,S,RG,2880,20,20,D,--,Open
26922,26923,8:45:02,PTBA,S,RG,2880,1,1,D,--,Open
27949,27950,8:45:02,PTBA,S,RG,2880,10,10,D,--,Open
29115,29116,8:45:02,PTBA,S,RG,2880,30,30,D,--,Open
29853,29854,8:45:02,PTBA,S,RG,2880,160,160,D,--,Open
32266,32267,8:45:02,PTBA,S,RG,2880,200,200,D,--,Open
39380,39381,8:45:04,PTBA,S,RG,2880,20,20,D,--,Open
41578,41579,8:45:05,PTBA,S,RG,2880,20,20,D,--,Open
44438,44439,8:45:06,PTBA,S,RG,2880,40,40,D,--,Open
45897,45898,8:45:07,PTBA,S,RG,2880,1,1,D,--,Open
47267,47268,8:45:07,PTBA,S,RG,2880,50,50,D,--,Open
47307,47308,8:45:07,PTBA,S,RG,2880,5,5,D,--,Open
50668,50669,8:45:12,PTBA,S,RG,2880,90,90,D,--,Open
58408,58409,8:49:13,PTBA,S,RG,2880,20,20,D,--,Open
58943,58944,8:50:01,PTBA,S,RG,2880,1,1,D,--,Open
512045,512046,9:11:41,PTBA,S,RG,2880,3,3,D,--,Open
776276,776277,9:32:05,PTBA,S,RG,2880,1,1,D,--,Open
806328,806329,9:34:29,PTBA,S,RG,2880,1,1,D,--,Open
2273,2274,8:45:00,PTBA,S,RG,2890,282,282,D,--,Open
2513,2514,8:45:00,PTBA,S,RG,2890,1,1,D,--,Open
5562,5563,8:45:00,PTBA,S,RG,2890,9,9,D,--,Open
5577,5578,8:45:00,PTBA,S,RG,2890,80,80,D,--,Open
5642,5643,8:45:00,PTBA,S,RG,2890,50,50,D,--,Open
6607,6608,8:45:00,PTBA,S,RG,2890,5,5,D,--,Open
6983,6984,8:45:00,PTBA,S,RG,2890,1,1,D,--,Open
7824,7825,8:45:00,PTBA,S,RG,2890,1,1,D,--,Open
9661,9662,8:45:00,PTBA,S,RG,2890,50,50,D,--,Open
10256,10257,8:45:00,PTBA,S,RG,2890,5,5,D,--,Open
11904,11905,8:45:00,PTBA,S,RG,2890,352,352,D,--,Open
12618,12619,8:45:00,PTBA,S,RG,2890,25,25,D,--,Open
13199,13200,8:45:00,PTBA,S,RG,2890,3,3,D,--,Open
16711,16712,8:45:01,PTBA,S,RG,2890,1,1,D,--,Open
16852,16853,8:45:01,PTBA,S,RG,2890,1,1,D,--,Open
17628,17629,8:45:01,PTBA,S,RG,2890,107,107,D,--,Open
18332,18333,8:45:01,PTBA,S,RG,2890,2,2,D,--,Open
19290,19291,8:45:01,PTBA,S,RG,2890,100,100,D,--,Open
25520,25521,8:45:02,PTBA,S,RG,2890,10,10,D,--,Open
29193,29194,8:45:02,PTBA,S,RG,2890,1,1,D,--,Open
29584,29585,8:45:02,PTBA,S,RG,2890,19,0,D,--,Amended
32627,32628,8:45:03,PTBA,S,RG,2890,500,500,D,--,Open
37261,37262,8:45:03,PTBA,S,RG,2890,5,5,D,--,Open
37635,37636,8:45:04,PTBA,S,RG,2890,19,19,D,--,Open
42112,42113,8:45:05,PTBA,S,RG,2890,50,50,D,--,Open
45132,45133,8:45:06,PTBA,S,RG,2890,1,1,D,--,Open
46550,46551,8:45:07,PTBA,S,RG,2890,8,8,D,--,Open
47312,47313,8:45:07,PTBA,S,RG,2890,5,5,D,--,Open
47979,47980,8:45:08,PTBA,S,RG,2890,20,20,D,--,Open
51013,51014,8:45:12,PTBA,S,RG,2890,1,1,D,--,Open
53984,53985,8:45:16,PTBA,S,RG,2890,173,0,D,--,Withdrawn
56149,56150,8:46:02,PTBA,S,RG,2890,8,8,D,--,Open
58549,58550,8:49:25,PTBA,S,RG,2890,20,20,D,--,Open
64007,64008,8:56:55,PTBA,S,RG,2890,2881,2881,D,--,Open
540953,540954,9:13:26,PTBA,S,RG,2890,192,0,D,--,Amended
908856,908857,9:43:53,PTBA,S,RG,2890,3,3,D,--,Open
2021582,2021583,14:19:37,PTBA,S,RG,2890,20,0,D,--,Withdrawn
174,175,8:45:00,PTBA,S,RG,2900,1000,0,D,--,Withdrawn
1822,1823,8:45:00,PTBA,S,RG,2900,272,272,D,--,Open
1884,1885,8:45:00,PTBA,S,RG,2900,14,14,D,--,Open
2598,2599,8:45:00,PTBA,S,RG,2900,1,1,D,--,Open
3847,3848,8:45:00,PTBA,S,RG,2900,1,1,D,--,Open
4307,4308,8:45:00,PTBA,S,RG,2900,35,35,D,--,Open
5695,5696,8:45:00,PTBA,S,RG,2900,1,1,D,--,Open
6370,6371,8:45:00,PTBA,S,RG,2900,100,100,D,--,Open
7175,7176,8:45:00,PTBA,S,RG,2900,1,1,D,--,Open
8744,8745,8:45:00,PTBA,S,RG,2900,5,5,D,--,Open
10494,10495,8:45:00,PTBA,S,RG,2900,10,10,D,--,Open
