Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1491070,1491071,10:35:04,INDF,S,RG,6400,1,1,D,,Open
1531877,1531878,10:41:04,INDF,S,RG,6400,1,1,D,,Open
1573842,1573843,10:47:21,INDF,S,RG,6400,1,1,D,,Open
1589406,1589407,10:49:35,INDF,S,RG,6400,2,0,D,,Amended
1679196,1679197,11:04:22,INDF,S,RG,6400,20,20,D,,Open
1684926,1684927,11:05:15,INDF,S,RG,6400,1,1,D,,Open
1685899,1685900,11:05:25,INDF,S,RG,6400,1,1,D,,Open
1728865,1728866,11:12:21,INDF,S,RG,6400,100,100,D,,Open
1795651,1795652,11:23:56,INDF,S,RG,6400,1,0,D,,Withdrawn
1816368,1816369,11:26:57,INDF,S,RG,6400,1,1,D,,Open
1879978,1879979,13:30:08,INDF,S,RG,6400,4,4,D,,Open
1883207,1883208,13:30:09,INDF,S,RG,6400,4,4,D,,Open
2178487,2178488,14:04:32,INDF,S,RG,6400,10,10,D,,Open
2321311,2321312,14:20:06,INDF,S,RG,6400,5,5,D,,Open
2598324,2598325,14:48:56,INDF,S,RG,6400,490,490,F,,Open
2648113,2648114,14:56:07,INDF,S,RG,6400,300,300,D,,Open
3896,3897,8:45:00,INDF,S,RG,6425,1,1,D,,Open
4617,4618,8:45:00,INDF,S,RG,6425,1,1,D,,Open
5366,5367,8:45:00,INDF,S,RG,6425,50,50,D,,Open
6362,6363,8:45:00,INDF,S,RG,6425,500,0,D,,Withdrawn
7099,7100,8:45:00,INDF,S,RG,6425,1,1,D,,Open
12163,12164,8:45:00,INDF,S,RG,6425,45,45,D,,Open
17407,17408,8:45:01,INDF,S,RG,6425,3,3,D,,Open
20622,20623,8:45:01,INDF,S,RG,6425,6,6,D,,Open
28441,28442,8:45:01,INDF,S,RG,6425,5,5,D,,Open
28576,28577,8:45:01,INDF,S,RG,6425,20,20,D,,Open
31261,31262,8:45:01,INDF,S,RG,6425,15,0,D,,Amended
35140,35141,8:45:02,INDF,S,RG,6425,2,2,D,,Open
35779,35780,8:45:02,INDF,S,RG,6425,3,3,D,,Open
36027,36028,8:45:02,INDF,S,RG,6425,10,10,D,,Open
41483,41484,8:45:03,INDF,S,RG,6425,1,1,D,,Open
42667,42668,8:45:03,INDF,S,RG,6425,200,200,D,,Open
43386,43387,8:45:03,INDF,S,RG,6425,5,5,D,,Open
46183,46184,8:45:04,INDF,S,RG,6425,125,125,D,,Open
47047,47048,8:45:05,INDF,S,RG,6425,15,15,D,,Open
47583,47584,8:45:05,INDF,S,RG,6425,2,2,D,,Open
53767,53768,8:45:09,INDF,S,RG,6425,1,1,D,,Open
57670,57671,8:45:14,INDF,S,RG,6425,50,50,D,,Open
59607,59608,8:45:17,INDF,S,RG,6425,1,1,D,,Open
67808,67809,8:53:14,INDF,S,RG,6425,20,0,D,,Amended
156760,156761,9:00:05,INDF,S,RG,6425,50,50,D,,Open
218906,218907,9:00:09,INDF,S,RG,6425,7,0,D,,Withdrawn
262163,262164,9:00:16,INDF,S,RG,6425,1,0,D,,Amended
264984,264985,9:00:16,INDF,S,RG,6425,10,10,D,,Open
274575,274576,9:00:22,INDF,S,RG,6425,1,1,D,,Open
341559,341560,9:01:59,INDF,S,RG,6425,200,0,D,,Withdrawn
440963,440964,9:05:48,INDF,S,RG,6425,10,10,D,,Open
446596,446597,9:06:03,INDF,S,RG,6425,20,20,D,,Open
447049,447050,9:06:04,INDF,S,RG,6425,50,50,D,,Open
460067,460068,9:06:36,INDF,S,RG,6425,5,5,D,,Open
486510,486511,9:07:45,INDF,S,RG,6425,20,0,D,,Amended
487382,487383,9:07:47,INDF,S,RG,6425,50,50,D,,Open
762796,762797,9:22:38,INDF,S,RG,6425,1,0,D,,Withdrawn
771536,771537,9:23:09,INDF,S,RG,6425,1,1,D,,Open
788261,788262,9:24:14,INDF,S,RG,6425,3,3,D,,Open
822243,822244,9:26:30,INDF,S,RG,6425,10,0,D,,Amended
831414,831415,9:27:10,INDF,S,RG,6425,12,12,D,,Open
885537,885538,9:31:08,INDF,S,RG,6425,5,0,D,,Withdrawn
936257,936258,9:35:05,INDF,S,RG,6425,200,0,D,,Amended
987475,987476,9:39:34,INDF,S,RG,6425,3,0,D,,Withdrawn
1018778,1018779,9:42:19,INDF,S,RG,6425,500,500,D,,Open
1024824,1024825,9:42:51,INDF,S,RG,6425,16,16,D,,Open
1080075,1080076,9:48:02,INDF,S,RG,6425,20,20,D,,Open
1315994,1315995,10:12:50,INDF,S,RG,6425,2,2,D,,Open
1456838,1456839,10:30:23,INDF,S,RG,6425,1,1,D,,Open
1469880,1469881,10:32:11,INDF,S,RG,6425,1,1,D,,Open
1563414,1563415,10:45:51,INDF,S,RG,6425,17,0,F,,Withdrawn
1688747,1688748,11:05:52,INDF,S,RG,6425,10,10,D,,Open
1749660,1749661,11:16:00,INDF,S,RG,6425,1,1,D,,Open
1854207,1854208,13:30:04,INDF,S,RG,6425,12,12,D,,Open
1984667,1984668,13:40:55,INDF,S,RG,6425,2,2,D,,Open
2094271,2094272,13:54:09,INDF,S,RG,6425,46,46,D,,Open
2127003,2127004,13:58:25,INDF,S,RG,6425,10,10,D,,Open
2472262,2472263,14:37:02,INDF,S,RG,6425,135,0,F,,Amended
2472268,2472269,14:37:02,INDF,S,RG,6425,135,0,F,,Amended
2472270,2472271,14:37:02,INDF,S,RG,6425,135,0,F,,Amended
2472273,2472274,14:37:02,INDF,S,RG,6425,135,0,F,,Amended
2514799,2514800,14:41:29,INDF,S,RG,6425,135,0,F,,Amended
2514802,2514803,14:41:29,INDF,S,RG,6425,135,0,F,,Amended
2514804,2514805,14:41:29,INDF,S,RG,6425,135,0,F,,Amended
2514808,2514809,14:41:29,INDF,S,RG,6425,135,0,F,,Amended
2540001,2540002,14:43:56,INDF,S,RG,6425,135,0,F,,Withdrawn
2540004,2540005,14:43:56,INDF,S,RG,6425,135,0,F,,Withdrawn
2540009,2540010,14:43:56,INDF,S,RG,6425,135,0,F,,Withdrawn
2540015,2540016,14:43:56,INDF,S,RG,6425,135,0,F,,Withdrawn
2601489,2601490,14:49:10,INDF,S,RG,6425,15,15,F,,Open
2643296,2643297,14:54:51,INDF,S,RG,6425,80,80,D,,Open
2646552,2646553,14:55:41,INDF,S,RG,6425,300,0,D,,Withdrawn
1656,1657,8:45:00,INDF,S,RG,6450,10,10,D,,Open
3753,3754,8:45:00,INDF,S,RG,6450,1,1,D,,Open
5166,5167,8:45:00,INDF,S,RG,6450,35,35,D,,Open
5300,5301,8:45:00,INDF,S,RG,6450,50,50,D,,Open
5481,5482,8:45:00,INDF,S,RG,6450,5,5,D,,Open
5673,5674,8:45:00,INDF,S,RG,6450,100,100,D,,Open
6186,6187,8:45:00,INDF,S,RG,6450,19,19,D,,Open
8165,8166,8:45:00,INDF,S,RG,6450,1,1,D,,Open
10571,10572,8:45:00,INDF,S,RG,6450,50,50,D,,Open
17210,17211,8:45:01,INDF,S,RG,6450,4,4,D,,Open
21358,21359,8:45:01,INDF,S,RG,6450,200,0,D,,Withdrawn
23726,23727,8:45:01,INDF,S,RG,6450,5,5,D,,Open
24501,24502,8:45:01,INDF,S,RG,6450,5,5,D,,Open
25312,25313,8:45:01,INDF,S,RG,6450,1,1,D,,Open
26575,26576,8:45:01,INDF,S,RG,6450,1,1,D,,Open
33154,33155,8:45:02,INDF,S,RG,6450,25,0,D,,Amended
34910,34911,8:45:02,INDF,S,RG,6450,1,1,D,,Open
35903,35904,8:45:02,INDF,S,RG,6450,34,34,D,,Open
36122,36123,8:45:02,INDF,S,RG,6450,10,10,D,,Open
39387,39388,8:45:02,INDF,S,RG,6450,1,1,D,,Open
43187,43188,8:45:03,INDF,S,RG,6450,200,200,D,,Open
43390,43391,8:45:03,INDF,S,RG,6450,5,5,D,,Open
43443,43444,8:45:03,INDF,S,RG,6450,10,10,D,,Open
44025,44026,8:45:04,INDF,S,RG,6450,100,100,D,,Open
47550,47551,8:45:05,INDF,S,RG,6450,2,2,D,,Open
47842,47843,8:45:05,INDF,S,RG,6450,16,16,D,,Open
48814,48815,8:45:05,INDF,S,RG,6450,10,0,D,,Amended
50771,50772,8:45:06,INDF,S,RG,6450,3,3,D,,Open
51276,51277,8:45:07,INDF,S,RG,6450,5,5,D,,Open
54335,54336,8:45:09,INDF,S,RG,6450,50,0,D,,Amended
55181,55182,8:45:10,INDF,S,RG,6450,1,1,D,,Open
56390,56391,8:45:12,INDF,S,RG,6450,200,200,D,,Open
57419,57420,8:45:13,INDF,S,RG,6450,1,1,D,,Open
57680,57681,8:45:14,INDF,S,RG,6450,38,0,D,,Amended
58288,58289,8:45:15,INDF,S,RG,6450,22,22,D,,Open
59612,59613,8:45:17,INDF,S,RG,6450,1,1,D,,Open
63063,63064,8:46:03,INDF,S,RG,6450,500,500,D,,Open
65901,65902,8:50:19,INDF,S,RG,6450,1,1,D,,Open
66225,66226,8:50:47,INDF,S,RG,6450,15,15,D,,Open
67559,67560,8:52:50,INDF,S,RG,6450,100,100,D,,Open
190609,190610,9:00:07,INDF,S,RG,6450,2,2,D,,Open
368053,368054,9:02:59,INDF,S,RG,6450,15,15,D,,Open
409084,409085,9:04:36,INDF,S,RG,6450,8,8,D,,Open
442858,442859,9:05:53,INDF,S,RG,6450,1,1,D,,Open
490197,490198,9:07:55,INDF,S,RG,6450,5,0,D,,Withdrawn
649786,649787,9:16:11,INDF,S,RG,6450,775,775,D,,Open
711723,711724,9:19:39,INDF,S,RG,6450,10,10,D,,Open
773762,773763,9:23:17,INDF,S,RG,6450,1,1,D,,Open
1082805,1082806,9:48:18,INDF,S,RG,6450,5,0,D,,Withdrawn
1160734,1160735,9:56:21,INDF,S,RG,6450,3,3,D,,Open
1202837,1202838,10:00:58,INDF,S,RG,6450,3,0,D,,Withdrawn
1222707,1222708,10:03:12,INDF,S,RG,6450,5,5,D,,Open
1265827,1265828,10:07:50,INDF,S,RG,6450,5,5,D,,Open
1525574,1525575,10:40:04,INDF,S,RG,6450,40,40,D,,Open
1530751,1530752,10:40:54,INDF,S,RG,6450,1,1,D,,Open
1879093,1879094,13:30:08,INDF,S,RG,6450,30,30,D,,Open
2386351,2386352,14:27:36,INDF,S,RG,6450,5,0,D,,Withdrawn
2506411,2506412,14:40:40,INDF,S,RG,6450,135,0,F,,Amended
2506422,2506423,14:40:40,INDF,S,RG,6450,135,0,F,,Amended
2506423,2506424,14:40:40,INDF,S,RG,6450,135,0,F,,Amended
2506425,2506426,14:40:40,INDF,S,RG,6450,135,0,F,,Amended
2533866,2533867,14:43:18,INDF,S,RG,6450,135,0,F,,Amended
2533871,2533872,14:43:18,INDF,S,RG,6450,135,0,F,,Amended
2533875,2533876,14:43:18,INDF,S,RG,6450,135,0,F,,Amended
2533885,2533886,14:43:18,INDF,S,RG,6450,135,0,F,,Amended
2554878,2554879,14:45:15,INDF,S,RG,6450,5,5,D,,Open
2586977,2586978,14:48:02,INDF,S,RG,6450,135,0,F,,Withdrawn
2586982,2586983,14:48:02,INDF,S,RG,6450,135,0,F,,Withdrawn
2586992,2586993,14:48:02,INDF,S,RG,6450,135,0,F,,Withdrawn
2586993,2586994,14:48:02,INDF,S,RG,6450,135,0,F,,Withdrawn
2648449,2648450,14:56:13,INDF,S,RG,6450,500,500,D,,Open
344,345,8:45:00,INDF,S,RG,6475,10,10,D,,Open
5599,5600,8:45:00,INDF,S,RG,6475,1,1,D,,Open
8523,8524,8:45:00,INDF,S,RG,6475,4,4,D,,Open
10516,10517,8:45:00,INDF,S,RG,6475,1,1,D,,Open
11731,11732,8:45:00,INDF,S,RG,6475,1,1,D,,Open
13681,13682,8:45:00,INDF,S,RG,6475,20,20,D,,Open
18290,18291,8:45:01,INDF,S,RG,6475,1,1,D,,Open
26296,26297,8:45:01,INDF,S,RG,6475,1,1,D,,Open
28666,28667,8:45:01,INDF,S,RG,6475,1,1,D,,Open
34880,34881,8:45:02,INDF,S,RG,6475,25,0,D,,Amended
35457,35458,8:45:02,INDF,S,RG,6475,34,0,D,,Withdrawn
36500,36501,8:45:02,INDF,S,RG,6475,2,2,D,,Open
36789,36790,8:45:02,INDF,S,RG,6475,10,10,D,,Open
46185,46186,8:45:04,INDF,S,RG,6475,4,4,D,,Open
51926,51927,8:45:07,INDF,S,RG,6475,15,0,D,,Withdrawn
58979,58980,8:45:16,INDF,S,RG,6475,3,3,D,,Open
109328,109329,9:00:02,INDF,S,RG,6475,50,50,D,,Open
156857,156858,9:00:05,INDF,S,RG,6475,50,50,D,,Open
257101,257102,9:00:14,INDF,S,RG,6475,1,0,D,,Amended
269903,269904,9:00:19,INDF,S,RG,6475,10,10,D,,Open
442287,442288,9:05:52,INDF,S,RG,6475,70,70,D,,Open
474232,474233,9:07:13,INDF,S,RG,6475,100,100,D,,Open
507787,507788,9:08:42,INDF,S,RG,6475,45,45,D,,Open
567813,567814,9:11:37,INDF,S,RG,6475,50,50,D,,Open
709833,709834,9:19:33,INDF,S,RG,6475,1,1,D,,Open
751016,751017,9:21:55,INDF,S,RG,6475,1,1,D,,Open
800170,800171,9:25:02,INDF,S,RG,6475,1,1,D,,Open
1000536,1000537,9:40:43,INDF,S,RG,6475,3,0,D,,Withdrawn
1058482,1058483,9:46:02,INDF,S,RG,6475,18,0,D,,Withdrawn
1099959,1099960,9:49:59,INDF,S,RG,6475,5,0,D,,Amended
1396141,1396142,10:22:38,INDF,S,RG,6475,40,0,D,,Amended
1641645,1641646,10:58:22,INDF,S,RG,6475,200,0,D,,Amended
2337029,2337030,14:21:57,INDF,S,RG,6475,20,0,D,,Withdrawn
2487092,2487093,14:38:40,INDF,S,RG,6475,300,0,D,,Withdrawn
2645652,2645653,14:55:27,INDF,S,RG,6475,168,0,D,,Withdrawn
2648632,2648633,14:56:16,INDF,S,RG,6475,500,500,D,,Open
291,292,8:45:00,INDF,S,RG,6500,500,500,D,,Open
5231,5232,8:45:00,INDF,S,RG,6500,40,40,D,,Open
9199,9200,8:45:00,INDF,S,RG,6500,14,14,D,,Open
10508,10509,8:45:00,INDF,S,RG,6500,50,50,D,,Open
16483,16484,8:45:00,INDF,S,RG,6500,1,1,D,,Open
17225,17226,8:45:01,INDF,S,RG,6500,15,15,D,,Open
17285,17286,8:45:01,INDF,S,RG,6500,6,6,D,,Open
21176,21177,8:45:01,INDF,S,RG,6500,200,0,D,,Withdrawn
21696,21697,8:45:01,INDF,S,RG,6500,6,0,D,,Amended
23339,23340,8:45:01,INDF,S,RG,6500,10,10,D,,Open
23849,23850,8:45:01,INDF,S,RG,6500,2,2,D,,Open
23897,23898,8:45:01,INDF,S,RG,6500,5,5,D,,Open
24377,24378,8:45:01,INDF,S,RG,6500,1,1,D,,Open
25154,25155,8:45:01,INDF,S,RG,6500,1,1,D,,Open
27427,27428,8:45:01,INDF,S,RG,6500,1,1,D,,Open
28177,28178,8:45:01,INDF,S,RG,6500,30,30,D,,Open
28335,28336,8:45:01,INDF,S,RG,6500,18,18,D,,Open
29213,29214,8:45:01,INDF,S,RG,6500,20,20,D,,Open
29488,29489,8:45:01,INDF,S,RG,6500,10,10,D,,Open
29847,29848,8:45:01,INDF,S,RG,6500,8,8,D,,Open
29996,29997,8:45:01,INDF,S,RG,6500,100,100,D,,Open
30526,30527,8:45:01,INDF,S,RG,6500,50,50,D,,Open
31404,31405,8:45:01,INDF,S,RG,6500,1210,1210,D,,Open
31829,31830,8:45:02,INDF,S,RG,6500,130,130,D,,Open
33580,33581,8:45:02,INDF,S,RG,6500,1,1,D,,Open
35159,35160,8:45:02,INDF,S,RG,6500,25,0,D,,Amended
35871,35872,8:45:02,INDF,S,RG,6500,4,0,D,,Withdrawn
36010,36011,8:45:02,INDF,S,RG,6500,2,2,D,,Open
36584,36585,8:45:02,INDF,S,RG,6500,10,10,D,,Open
37473,37474,8:45:02,INDF,S,RG,6500,1,1,D,,Open
40097,40098,8:45:02,INDF,S,RG,6500,16,16,D,,Open
41297,41298,8:45:03,INDF,S,RG,6500,4,4,D,,Open
41421,41422,8:45:03,INDF,S,RG,6500,1,0,D,,Withdrawn
41521,41522,8:45:03,INDF,S,RG,6500,1,1,D,,Open
41624,41625,8:45:03,INDF,S,RG,6500,2,2,D,,Open
42614,42615,8:45:03,INDF,S,RG,6500,1,1,D,,Open
43357,43358,8:45:03,INDF,S,RG,6500,5,5,D,,Open
45100,45101,8:45:04,INDF,S,RG,6500,40,40,D,,Open
45909,45910,8:45:04,INDF,S,RG,6500,5,5,D,,Open
46573,46574,8:45:04,INDF,S,RG,6500,1,1,D,,Open
48399,48400,8:45:05,INDF,S,RG,6500,1,1,D,,Open
49084,49085,8:45:05,INDF,S,RG,6500,175,0,D,,Amended
50522,50523,8:45:06,INDF,S,RG,6500,3,3,D,,Open
51600,51601,8:45:07,INDF,S,RG,6500,4,4,D,,Open
51851,51852,8:45:07,INDF,S,RG,6500,1,1,D,,Open
53524,53525,8:45:09,INDF,S,RG,6500,10,10,D,,Open
54337,54338,8:45:09,INDF,S,RG,6500,24,24,D,,Open
54538,54539,8:45:09,INDF,S,RG,6500,2,2,D,,Open
56020,56021,8:45:12,INDF,S,RG,6500,7,7,D,,Open
59206,59207,8:45:16,INDF,S,RG,6500,2,2,D,,Open
63995,63996,8:47:11,INDF,S,RG,6500,30,30,D,,Open
67340,67341,8:52:28,INDF,S,RG,6500,2,2,D,,Open
68974,68975,8:54:56,INDF,S,RG,6500,200,200,D,,Open
112294,112295,9:00:02,INDF,S,RG,6500,232,232,D,,Open
190326,190327,9:00:07,INDF,S,RG,6500,18,18,D,,Open
415899,415900,9:04:52,INDF,S,RG,6500,40,40,D,,Open
442457,442458,9:05:52,INDF,S,RG,6500,1,1,D,,Open
473615,473616,9:07:11,INDF,S,RG,6500,2,2,D,,Open
596120,596121,9:13:06,INDF,S,RG,6500,20,20,D,,Open
709473,709474,9:19:32,INDF,S,RG,6500,1,1,D,,Open
714884,714885,9:19:49,INDF,S,RG,6500,1,1,D,,Open
730986,730987,9:20:45,INDF,S,RG,6500,1,1,D,,Open
761840,761841,9:22:35,INDF,S,RG,6500,2,2,D,,Open
839283,839284,9:27:44,INDF,S,RG,6500,20,20,D,,Open
853943,853944,9:28:47,INDF,S,RG,6500,15,15,D,,Open
888840,888841,9:31:24,INDF,S,RG,6500,1,1,D,,Open
931082,931083,9:34:42,INDF,S,RG,6500,110,110,D,,Open
932568,932569,9:34:50,INDF,S,RG,6500,50,50,D,,Open
978222,978223,9:38:48,INDF,S,RG,6500,50,50,D,,Open
1010218,1010219,9:41:34,INDF,S,RG,6500,16,16,D,,Open
1047042,1047043,9:44:57,INDF,S,RG,6500,5,5,D,,Open
1167195,1167196,9:57:03,INDF,S,RG,6500,2,2,D,,Open
1225963,1225964,10:03:34,INDF,S,RG,6500,400,400,D,,Open
1228713,1228714,10:03:53,INDF,S,RG,6500,6,6,D,,Open
1234572,1234573,10:04:32,INDF,S,RG,6500,50,50,D,,Open
1239861,1239862,10:05:01,INDF,S,RG,6500,5,5,D,,Open
1272906,1272907,10:08:34,INDF,S,RG,6500,1,1,D,,Open
1411067,1411068,10:24:30,INDF,S,RG,6500,1,1,D,,Open
1433010,1433011,10:27:16,INDF,S,RG,6500,2,2,D,,Open
1611739,1611740,10:53:13,INDF,S,RG,6500,10,0,D,,Withdrawn
1696397,1696398,11:07:09,INDF,S,RG,6500,2,2,D,,Open
2374943,2374944,14:26:20,INDF,S,RG,6500,30,0,D,,Amended
2374943,2386325,14:27:35,INDF,S,RG,6500,25,0,D,,Withdrawn
3208,3209,8:45:00,INDF,S,RG,6525,16,16,D,,Open
3972,3973,8:45:00,INDF,S,RG,6525,1,1,D,,Open
6211,6212,8:45:00,INDF,S,RG,6525,1,1,D,,Open
17381,17382,8:45:01,INDF,S,RG,6525,1,1,D,,Open
22368,22369,8:45:01,INDF,S,RG,6525,3,3,D,,Open
22801,22802,8:45:01,INDF,S,RG,6525,5,5,D,,Open
23472,23473,8:45:01,INDF,S,RG,6525,1,1,D,,Open
26458,26459,8:45:01,INDF,S,RG,6525,1,0,D,,Withdrawn
26751,26752,8:45:01,INDF,S,RG,6525,1,1,D,,Open
36605,36606,8:45:02,INDF,S,RG,6525,10,10,D,,Open
39419,39420,8:45:02,INDF,S,RG,6525,1,1,D,,Open
42286,42287,8:45:03,INDF,S,RG,6525,25,25,D,,Open
48771,48772,8:45:05,INDF,S,RG,6525,8,8,D,,Open
53796,53797,8:45:09,INDF,S,RG,6525,1,1,D,,Open
54154,54155,8:45:09,INDF,S,RG,6525,1,1,D,,Open
55240,55241,8:45:10,INDF,S,RG,6525,3,3,D,,Open
400034,400035,9:04:13,INDF,S,RG,6525,2,2,D,,Open
538590,538591,9:10:10,INDF,S,RG,6525,2,2,D,,Open
567047,567048,9:11:34,INDF,S,RG,6525,50,50,D,,Open
616730,616731,9:14:17,INDF,S,RG,6525,40,0,D,,Withdrawn
691599,691600,9:18:33,INDF,S,RG,6525,100,100,D,,Open
1215796,1215797,10:02:29,INDF,S,RG,6525,3,3,D,,Open
1400275,1400276,10:23:08,INDF,S,RG,6525,5,5,D,,Open
1744038,1744039,11:14:59,INDF,S,RG,6525,3,3,D,,Open
1777030,1777031,11:20:44,INDF,S,RG,6525,7,7,D,,Open
1846620,1846621,13:30:03,INDF,S,RG,6525,2,2,D,,Open
1859658,1859659,13:30:05,INDF,S,RG,6525,6,6,D,,Open
2530383,2530384,14:42:57,INDF,S,RG,6525,7,7,D,,Open
2076,2077,8:45:00,INDF,S,RG,6550,2,2,D,,Open
5169,5170,8:45:00,INDF,S,RG,6550,5,5,D,,Open
8985,8986,8:45:00,INDF,S,RG,6550,1,1,D,,Open
10470,10471,8:45:00,INDF,S,RG,6550,5,5,D,,Open
18801,18802,8:45:01,INDF,S,RG,6550,8,8,D,,Open
19131,19132,8:45:01,INDF,S,RG,6550,100,100,D,,Open
24026,24027,8:45:01,INDF,S,RG,6550,5,5,D,,Open
28680,28681,8:45:01,INDF,S,RG,6550,1,1,D,,Open
30366,30367,8:45:01,INDF,S,RG,6550,1000,1000,D,,Open
31241,31242,8:45:01,INDF,S,RG,6550,21,21,D,,Open
34369,34370,8:45:02,INDF,S,RG,6550,2,2,D,,Open
54541,54542,8:45:09,INDF,S,RG,6550,2,2,D,,Open
56112,56113,8:45:12,INDF,S,RG,6550,15,15,D,,Open
57747,57748,8:45:14,INDF,S,RG,6550,30,30,D,,Open
878871,878872,9:30:38,INDF,S,RG,6550,1,1,D,,Open
893830,893831,9:31:46,INDF,S,RG,6550,373,373,F,,Open
1107604,1107605,9:50:43,INDF,S,RG,6550,1,1,D,,Open
1140936,1140937,9:54:09,INDF,S,RG,6550,1,1,D,,Open
1312861,1312862,10:12:28,INDF,S,RG,6550,10,10,D,,Open
1414538,1414539,10:24:56,INDF,S,RG,6550,3,3,D,,Open
1470643,1470644,10:32:17,INDF,S,RG,6550,2,2,D,,Open
2639542,2639543,14:54:06,INDF,S,RG,6550,42,42,D,,Open
1735,1736,8:45:00,INDF,S,RG,6575,200,0,D,,Amended
6934,6935,8:45:00,INDF,S,RG,6575,20,20,D,,Open
9322,9323,8:45:00,INDF,S,RG,6575,300,300,D,,Open
13428,13429,8:45:00,INDF,S,RG,6575,1,1,D,,Open
33594,33595,8:45:02,INDF,S,RG,6575,1,1,D,,Open
42472,42473,8:45:03,INDF,S,RG,6575,15,15,D,,Open
42649,42650,8:45:03,INDF,S,RG,6575,4,4,D,,Open
43269,43270,8:45:03,INDF,S,RG,6575,10,10,D,,Open
256934,256935,9:00:14,INDF,S,RG,6575,3,3,D,,Open
617811,617812,9:14:21,INDF,S,RG,6575,25,25,D,,Open
752927,752928,9:22:02,INDF,S,RG,6575,1,1,D,,Open
1769457,1769458,11:19:23,INDF,S,RG,6575,5,5,D,,Open
3598,3599,8:45:00,INDF,S,RG,6600,25,0,D,,Withdrawn
5224,5225,8:45:00,INDF,S,RG,6600,2,2,D,,Open
5295,5296,8:45:00,INDF,S,RG,6600,5,5,D,,Open
6951,6952,8:45:00,INDF,S,RG,6600,20,20,D,,Open
9719,9720,8:45:00,INDF,S,RG,6600,1,1,D,,Open
10083,10084,8:45:00,INDF,S,RG,6600,70,70,D,,Open
10335,10336,8:45:00,INDF,S,RG,6600,1,1,D,,Open
11908,11909,8:45:00,INDF,S,RG,6600,3,3,D,,Open
14113,14114,8:45:00,INDF,S,RG,6600,10,0,D,,Withdrawn
23236,23237,8:45:01,INDF,S,RG,6600,5,5,D,,Open
24550,24551,8:45:01,INDF,S,RG,6600,5,5,D,,Open
29859,29860,8:45:01,INDF,S,RG,6600,1,1,D,,Open
30452,30453,8:45:01,INDF,S,RG,6600,150,150,D,,Open
31614,31615,8:45:02,INDF,S,RG,6600,1000,1000,F,,Open
39083,39084,8:45:02,INDF,S,RG,6600,4,4,D,,Open
44846,44847,8:45:04,INDF,S,RG,6600,72,72,D,,Open
46590,46591,8:45:04,INDF,S,RG,6600,1,1,D,,Open
52282,52283,8:45:07,INDF,S,RG,6600,1,1,D,,Open
54855,54856,8:45:10,INDF,S,RG,6600,10,10,D,,Open
56688,56689,8:45:12,INDF,S,RG,6600,10,10,D,,Open
57125,57126,8:45:13,INDF,S,RG,6600,2,2,D,,Open
57997,57998,8:45:14,INDF,S,RG,6600,30,30,D,,Open
59965,59966,8:45:17,INDF,S,RG,6600,20,20,D,,Open
62132,62133,8:45:35,INDF,S,RG,6600,5,5,D,,Open
139964,139965,9:00:04,INDF,S,RG,6600,10,10,D,,Open
142563,142564,9:00:04,INDF,S,RG,6600,1,1,D,,Open
416234,416235,9:04:53,INDF,S,RG,6600,20,20,D,,Open
457257,457258,9:06:30,INDF,S,RG,6600,20,20,D,,Open
664437,664438,9:17:02,INDF,S,RG,6600,5,5,D,,Open
828131,828132,9:26:55,INDF,S,RG,6600,10,10,D,,Open
850545,850546,9:28:31,INDF,S,RG,6600,10,10,D,,Open
1043916,1043917,9:44:39,INDF,S,RG,6600,115,115,D,,Open
1101486,1101487,9:50:08,INDF,S,RG,6600,4,4,D,,Open
1263973,1263974,10:07:38,INDF,S,RG,6600,50,50,D,,Open
1398813,1398814,10:22:57,INDF,S,RG,6600,5,5,D,,Open
1696773,1696774,11:07:13,INDF,S,RG,6600,2,2,D,,Open
10441,10442,8:45:00,INDF,S,RG,6625,100,0,D,,Amended
10441,1817651,11:27:10,INDF,S,RG,6625,11,11,D,,Open
25170,25171,8:45:01,INDF,S,RG,6625,1,1,D,,Open
33742,33743,8:45:02,INDF,S,RG,6625,2,2,D,,Open
44497,44498,8:45:04,INDF,S,RG,6625,1,1,D,,Open
52265,52266,8:45:07,INDF,S,RG,6625,1,1,D,,Open
54054,54055,8:45:09,INDF,S,RG,6625,1,1,D,,Open
240537,240538,9:00:11,INDF,S,RG,6625,1,0,D,,Amended
1537202,1537203,10:41:55,INDF,S,RG,6625,1,0,D,,Withdrawn
2914,2915,8:45:00,INDF,S,RG,6650,1000,1000,D,,Open
3287,3288,8:45:00,INDF,S,RG,6650,80,80,D,,Open
5595,5596,8:45:00,INDF,S,RG,6650,40,40,D,,Open
7108,7109,8:45:00,INDF,S,RG,6650,20,20,D,,Open
8910,8911,8:45:00,INDF,S,RG,6650,1000,1000,D,,Open
9034,9035,8:45:00,INDF,S,RG,6650,1000,1000,D,,Open
28801,28802,8:45:01,INDF,S,RG,6650,2,2,D,,Open
29632,29633,8:45:01,INDF,S,RG,6650,1,1,D,,Open
30666,30667,8:45:01,INDF,S,RG,6650,1,1,D,,Open
33524,33525,8:45:02,INDF,S,RG,6650,30,30,D,,Open
52519,52520,8:45:07,INDF,S,RG,6650,2,2,D,,Open
54433,54434,8:45:09,INDF,S,RG,6650,10,10,D,,Open
