Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2100808,2100809,14:06:17,MYOR,S,RG,2170,24,0,D,,Amended
2100808,2141773,14:14:13,MYOR,S,RG,2170,16,0,D,,Amended
2100808,2155235,14:16:27,MYOR,S,RG,2170,15,0,D,,Withdrawn
2100809,2100810,14:06:17,MYOR,S,RG,2170,6,0,D,,Amended
2100809,2141772,14:14:13,MYOR,S,RG,2170,5,0,D,,Withdrawn
2100826,2100827,14:06:17,MYOR,S,RG,2170,5,0,D,,Amended
2100826,2141771,14:14:13,MYOR,S,RG,2170,4,0,D,,Withdrawn
2101025,2101026,14:06:20,MYOR,S,RG,2170,235,0,F,KZ,Full Matched
2101857,2101858,14:06:30,MYOR,S,RG,2170,104,0,F,,Amended
2101857,2155363,14:16:28,MYOR,S,RG,2170,62,0,F,AK,Full Matched
2101904,2101905,14:06:30,MYOR,S,RG,2170,10,0,D,,Amended
2101905,2101906,14:06:30,MYOR,S,RG,2170,55,0,D,,Amended
2101905,2141770,14:14:13,MYOR,S,RG,2170,54,0,D,,Amended
2101905,2155233,14:16:27,MYOR,S,RG,2170,52,0,D,,Withdrawn
2108668,2108669,14:07:45,MYOR,S,RG,2170,89,0,D,,Amended
2108668,2123113,14:10:29,MYOR,S,RG,2170,60,0,D,,Amended
2108668,2141763,14:14:13,MYOR,S,RG,2170,6,0,D,,Amended
2108668,2155232,14:16:27,MYOR,S,RG,2170,3,0,D,,Withdrawn
2123132,2123133,14:10:29,MYOR,S,RG,2170,3,0,D,,Amended
2131574,2131575,14:12:09,MYOR,S,RG,2170,19,0,D,,Amended
2134223,2134224,14:12:42,MYOR,S,RG,2170,12,0,D,,Amended
2139713,2139714,14:13:44,MYOR,S,RG,2170,22,0,D,,Amended
2143665,2143666,14:14:33,MYOR,S,RG,2170,32,0,D,,Amended
2146359,2146360,14:15:03,MYOR,S,RG,2170,1,0,D,,Amended
2147387,2147388,14:15:14,MYOR,S,RG,2170,5,0,D,,Amended
2150521,2150522,14:15:45,MYOR,S,RG,2170,19,0,D,,Amended
2154349,2154350,14:16:19,MYOR,S,RG,2170,20,0,D,,Amended
2159159,2159160,14:17:09,MYOR,S,RG,2170,32,0,D,CS,Full Matched
2164570,2164571,14:18:04,MYOR,S,RG,2170,31,0,D,CS,Full Matched
2166580,2166581,14:18:27,MYOR,S,RG,2170,255,0,F,KZ,Full Matched
2169331,2169332,14:18:57,MYOR,S,RG,2170,29,0,D,CS,Full Matched
2169946,2169947,14:19:02,MYOR,S,RG,2170,8,0,D,CS,Full Matched
2171928,2171929,14:19:23,MYOR,S,RG,2170,1,0,D,CS,Full Matched
2172921,2172922,14:19:34,MYOR,S,RG,2170,7,0,D,CS,Full Matched
2175853,2175854,14:20:04,MYOR,S,RG,2170,16,0,D,CS,Full Matched
2177444,2177445,14:20:20,MYOR,S,RG,2170,3,0,D,CS,Full Matched
2180257,2180258,14:20:50,MYOR,S,RG,2170,33,0,D,CS,Full Matched
2181692,2181693,14:21:08,MYOR,S,RG,2170,11,0,D,CS,Full Matched
2182867,2182868,14:21:20,MYOR,S,RG,2170,3,0,D,CS,Full Matched
2184899,2184900,14:21:40,MYOR,S,RG,2170,21,0,D,CS,Full Matched
2185755,2185756,14:21:49,MYOR,S,RG,2170,6,0,F,AK,Full Matched
2187278,2187279,14:22:04,MYOR,S,RG,2170,8,0,D,CS,Full Matched
2189731,2189732,14:22:29,MYOR,S,RG,2170,22,0,D,CS,Full Matched
2193666,2193667,14:23:07,MYOR,S,RG,2170,24,0,D,CS,Full Matched
2194249,2194250,14:23:13,MYOR,S,RG,2170,7,0,D,CS,Full Matched
2197462,2197463,14:23:45,MYOR,S,RG,2170,6,0,D,CS,Full Matched
2198681,2198682,14:23:58,MYOR,S,RG,2170,9,0,D,CS,Full Matched
2199893,2199894,14:24:08,MYOR,S,RG,2170,3,0,D,CS,Full Matched
2201136,2201137,14:24:19,MYOR,S,RG,2170,9,0,D,CS,Full Matched
2202249,2202250,14:24:29,MYOR,S,RG,2170,3,0,D,CS,Full Matched
2203529,2203530,14:24:41,MYOR,S,RG,2170,7,0,D,CS,Full Matched
2216079,2216080,14:26:31,MYOR,S,RG,2170,28,0,F,AK,Full Matched
2216127,2216128,14:26:32,MYOR,S,RG,2170,121,0,F,AK,Amended Match
2216163,2216164,14:26:32,MYOR,S,RG,2170,8,0,D,CS,Full Matched
2216167,2216168,14:26:32,MYOR,S,RG,2170,3,0,D,CS,Full Matched
2216177,2216178,14:26:32,MYOR,S,RG,2170,24,0,D,,Amended
2216177,2216262,14:26:33,MYOR,S,RG,2170,8,0,D,CS,Full Matched
2217712,2217713,14:26:47,MYOR,S,RG,2170,100,0,F,AK,Full Matched
2217769,2217770,14:26:47,MYOR,S,RG,2170,8,0,D,CS,Full Matched
2217773,2217774,14:26:48,MYOR,S,RG,2170,32,0,D,CS,Full Matched
2217792,2217793,14:26:48,MYOR,S,RG,2170,11,0,D,CS,Full Matched
2217801,2217802,14:26:48,MYOR,S,RG,2170,1,0,D,CS,Full Matched
2217810,2217811,14:26:48,MYOR,S,RG,2170,18,0,D,CS,Full Matched
2218490,2218491,14:26:55,MYOR,S,RG,2170,250,0,F,AK,Full Matched
2219234,2219235,14:27:01,MYOR,S,RG,2170,100,0,F,AK,Full Matched
2219348,2219349,14:27:02,MYOR,S,RG,2170,4,0,D,CS,Full Matched
2219354,2219355,14:27:02,MYOR,S,RG,2170,15,0,D,CS,Amended Match
2219354,2304862,14:40:55,MYOR,S,RG,2170,13,0,D,CS,Withdrawn Match
2221063,2221064,14:27:16,MYOR,S,RG,2170,95,0,F,,Amended
2221063,2307656,14:41:16,MYOR,S,RG,2170,41,0,F,AK,Amended Match
2224374,2224375,14:27:48,MYOR,S,RG,2170,32,0,D,,Amended
2224374,2304861,14:40:55,MYOR,S,RG,2170,28,0,D,,Amended
2224374,2316853,14:42:37,MYOR,S,RG,2170,26,0,D,,Amended
2224374,2316871,14:42:38,MYOR,S,RG,2170,6,0,D,,Withdrawn
2227600,2227601,14:28:14,MYOR,S,RG,2170,8,0,D,,Amended
2227600,2279422,14:36:54,MYOR,S,RG,2170,7,0,D,,Amended
2227600,2279440,14:36:54,MYOR,S,RG,2170,6,0,D,,Amended
2227600,2312482,14:41:58,MYOR,S,RG,2170,5,0,D,,Withdrawn
2228567,2228568,14:28:22,MYOR,S,RG,2170,12,0,D,,Withdrawn
2231748,2231749,14:28:55,MYOR,S,RG,2170,5,0,D,,Withdrawn
2234063,2234064,14:29:16,MYOR,S,RG,2170,3,0,D,,Amended
2234063,2265316,14:34:27,MYOR,S,RG,2170,1,0,D,,Amended
2234199,2234200,14:29:18,MYOR,S,RG,2170,25,0,D,,Amended
2234199,2269872,14:35:14,MYOR,S,RG,2170,15,0,D,,Amended
2234199,2304860,14:40:55,MYOR,S,RG,2170,14,0,D,,Amended
2234199,2304877,14:40:55,MYOR,S,RG,2170,9,0,D,,Amended
2234199,2316851,14:42:37,MYOR,S,RG,2170,4,0,D,,Withdrawn
2240064,2240065,14:30:19,MYOR,S,RG,2170,26,0,D,,Amended
2240064,2265315,14:34:27,MYOR,S,RG,2170,3,0,D,,Withdrawn
2241995,2241996,14:30:37,MYOR,S,RG,2170,283,0,F,,Amended
2242995,2242996,14:30:46,MYOR,S,RG,2170,144,0,F,,Amended
2242995,2260471,14:33:41,MYOR,S,RG,2170,75,0,F,,Amended
2242995,2265728,14:34:31,MYOR,S,RG,2170,71,0,F,,Amended
2242995,2282032,14:37:16,MYOR,S,RG,2170,56,0,F,,Amended
2242995,2307645,14:41:16,MYOR,S,RG,2170,3,0,F,,Amended
2243805,2243806,14:30:54,MYOR,S,RG,2170,27,0,D,,Withdrawn
2247787,2247788,14:31:34,MYOR,S,RG,2170,33,0,D,,Withdrawn
2251279,2251280,14:32:12,MYOR,S,RG,2170,23,0,D,,Withdrawn
2252387,2252388,14:32:22,MYOR,S,RG,2170,220,0,D,,Amended
2253490,2253491,14:32:34,MYOR,S,RG,2170,10,0,D,,Withdrawn
2254538,2254539,14:32:44,MYOR,S,RG,2170,2,0,D,,Withdrawn
2256911,2256912,14:33:06,MYOR,S,RG,2170,31,0,D,,Withdrawn
2260619,2260620,14:33:43,MYOR,S,RG,2170,8,0,D,,Withdrawn
2261628,2261629,14:33:53,MYOR,S,RG,2170,6,0,D,,Withdrawn
2262150,2262151,14:33:58,MYOR,S,RG,2170,10,0,D,,Amended
2262935,2262936,14:34:04,MYOR,S,RG,2170,11,0,D,,Withdrawn
2264729,2264730,14:34:21,MYOR,S,RG,2170,14,0,D,,Withdrawn
2265864,2265865,14:34:32,MYOR,S,RG,2170,221,0,D,,Amended
2265871,2265872,14:34:32,MYOR,S,RG,2170,29,0,D,,Amended
2267828,2267829,14:34:53,MYOR,S,RG,2170,10,0,D,,Withdrawn
2268796,2268797,14:35:04,MYOR,S,RG,2170,8,0,D,,Withdrawn
2269861,2269862,14:35:14,MYOR,S,RG,2170,12,0,D,,Amended
2269861,2304859,14:40:55,MYOR,S,RG,2170,6,0,D,,Withdrawn
2271919,2271920,14:35:35,MYOR,S,RG,2170,29,0,D,,Amended
2271919,2273808,14:35:55,MYOR,S,RG,2170,1,0,D,,Withdrawn
2272828,2272829,14:35:45,MYOR,S,RG,2170,1,0,D,,Withdrawn
2273758,2273759,14:35:55,MYOR,S,RG,2170,7,0,D,,Withdrawn
2274825,2274826,14:36:05,MYOR,S,RG,2170,3,0,D,,Withdrawn
2275467,2275468,14:36:11,MYOR,S,RG,2170,7,0,D,,Amended
2275467,2278126,14:36:39,MYOR,S,RG,2170,3,0,D,,Amended
2276444,2276445,14:36:21,MYOR,S,RG,2170,19,0,D,,Withdrawn
2277214,2277215,14:36:29,MYOR,S,RG,2170,4,0,D,,Amended
2277884,2277885,14:36:36,MYOR,S,RG,2170,7,0,D,,Withdrawn
2278833,2278834,14:36:46,MYOR,S,RG,2170,11,0,D,,Amended
2278833,2282612,14:37:22,MYOR,S,RG,2170,1,0,D,,Withdrawn
2279681,2279682,14:36:57,MYOR,S,RG,2170,17,0,D,,Withdrawn
2280813,2280814,14:37:07,MYOR,S,RG,2170,12,0,D,,Withdrawn
2282223,2282224,14:37:17,MYOR,S,RG,2170,28,0,D,,Withdrawn
2284147,2284148,14:37:37,MYOR,S,RG,2170,26,0,D,,Withdrawn
2285152,2285153,14:37:47,MYOR,S,RG,2170,5,0,D,,Withdrawn
2286366,2286367,14:37:58,MYOR,S,RG,2170,28,0,D,,Withdrawn
2288217,2288218,14:38:18,MYOR,S,RG,2170,24,0,D,,Amended
2288217,2290982,14:38:45,MYOR,S,RG,2170,3,0,D,,Withdrawn
2290438,2290439,14:38:39,MYOR,S,RG,2170,31,0,D,,Amended
2290438,2290851,14:38:44,MYOR,S,RG,2170,8,0,D,,Withdrawn
2290790,2290791,14:38:43,MYOR,S,RG,2170,4,4,D,,Open
2291368,2291369,14:38:49,MYOR,S,RG,2170,6,0,D,,Withdrawn
2292466,2292467,14:38:59,MYOR,S,RG,2170,19,0,D,,Withdrawn
2295982,2295983,14:39:30,MYOR,S,RG,2170,26,0,D,,Withdrawn
2298041,2298042,14:39:50,MYOR,S,RG,2170,29,0,D,,Amended
2298041,2300442,14:40:12,MYOR,S,RG,2170,3,0,D,,Amended
2299160,2299161,14:40:00,MYOR,S,RG,2170,15,0,D,,Withdrawn
2300169,2300170,14:40:09,MYOR,S,RG,2170,22,0,F,,Amended
2300174,2300175,14:40:09,MYOR,S,RG,2170,22,0,F,,Amended
2300325,2300326,14:40:11,MYOR,S,RG,2170,29,0,D,,Amended
2300325,2300394,14:40:11,MYOR,S,RG,2170,23,0,D,,Withdrawn
2300392,2300393,14:40:11,MYOR,S,RG,2170,9,0,D,,Amended
2300392,2300766,14:40:15,MYOR,S,RG,2170,3,0,D,,Amended
2302499,2302500,14:40:31,MYOR,S,RG,2170,22,0,D,,Amended
2302499,2303732,14:40:44,MYOR,S,RG,2170,10,0,D,,Amended
2303402,2303403,14:40:41,MYOR,S,RG,2170,26,0,D,,Amended
2304423,2304424,14:40:51,MYOR,S,RG,2170,30,0,D,,Amended
2305582,2305583,14:41:02,MYOR,S,RG,2170,15,0,D,,Amended
2305582,2316833,14:42:37,MYOR,S,RG,2170,14,0,D,,Withdrawn
2307678,2307679,14:41:16,MYOR,S,RG,2170,30,0,D,,Amended
2309568,2309569,14:41:33,MYOR,S,RG,2170,24,0,D,,Amended
2309568,2310079,14:41:38,MYOR,S,RG,2170,12,0,D,,Amended
2309568,2310107,14:41:38,MYOR,S,RG,2170,4,0,D,,Amended
2310621,2310622,14:41:43,MYOR,S,RG,2170,5,0,D,,Amended
2311758,2311759,14:41:53,MYOR,S,RG,2170,6,0,D,,Amended
2313080,2313081,14:42:04,MYOR,S,RG,2170,6,0,D,,Amended
2315316,2315317,14:42:24,MYOR,S,RG,2170,15,0,D,,Amended
2317327,2317328,14:42:42,MYOR,S,RG,2170,294,0,F,,Amended
2317388,2317389,14:42:42,MYOR,S,RG,2170,8,0,D,,Amended
2317388,2323004,14:43:30,MYOR,S,RG,2170,7,0,D,,Amended
2317388,2330696,14:44:29,MYOR,S,RG,2170,3,0,D,,Amended
2317388,2343048,14:46:00,MYOR,S,RG,2170,1,0,D,,Amended
2318049,2318050,14:42:48,MYOR,S,RG,2170,15,0,D,,Amended
2318049,2340849,14:45:44,MYOR,S,RG,2170,12,0,D,,Withdrawn
2318328,2318329,14:42:51,MYOR,S,RG,2170,2,0,D,,Amended
2318328,2319150,14:42:58,MYOR,S,RG,2170,1,0,D,,Amended
2319423,2319424,14:43:00,MYOR,S,RG,2170,8,0,D,,Withdrawn
2321738,2321739,14:43:19,MYOR,S,RG,2170,22,0,D,,Amended
2321738,2340837,14:45:44,MYOR,S,RG,2170,20,0,D,,Amended
2321738,2340873,14:45:44,MYOR,S,RG,2170,17,0,D,,Amended
2321738,2347661,14:46:35,MYOR,S,RG,2170,10,0,D,,Withdrawn
2324309,2324310,14:43:40,MYOR,S,RG,2170,29,0,D,,Withdrawn
2324898,2324899,14:43:45,MYOR,S,RG,2170,27,0,D,,Amended
2324898,2328178,14:44:11,MYOR,S,RG,2170,11,0,D,,Amended
2324898,2330886,14:44:30,MYOR,S,RG,2170,4,0,D,,Amended
2327522,2327523,14:44:06,MYOR,S,RG,2170,17,0,D,,Amended
2330449,2330450,14:44:27,MYOR,S,RG,2170,28,0,D,,Amended
2332779,2332780,14:44:45,MYOR,S,RG,2170,9,0,D,,Amended
2334092,2334093,14:44:56,MYOR,S,RG,2170,10,0,D,,Amended
2334092,2335064,14:45:02,MYOR,S,RG,2170,4,0,D,,Amended
2335988,2335989,14:45:09,MYOR,S,RG,2170,29,0,F,KZ,Amended Match
2338801,2338802,14:45:29,MYOR,S,RG,2170,13,0,D,,Amended
2340127,2340128,14:45:39,MYOR,S,RG,2170,1,0,D,,Amended
2342881,2342882,14:45:59,MYOR,S,RG,2170,8,0,D,,Amended
2342881,2344775,14:46:14,MYOR,S,RG,2170,7,0,D,,Amended
2344232,2344233,14:46:09,MYOR,S,RG,2170,17,0,D,,Amended
2345552,2345553,14:46:20,MYOR,S,RG,2170,7,0,D,,Amended
2348718,2348719,14:46:43,MYOR,S,RG,2170,26,0,D,,Amended
2374903,2374904,14:49:24,MYOR,S,RG,2170,30,0,D,,Amended
2386048,2386049,14:50:25,MYOR,S,RG,2170,60,60,D,,Open
2388858,2388859,14:50:53,MYOR,S,RG,2170,400,400,F,,Open
99662,99663,9:00:02,MYOR,S,RG,2180,18,0,D,BB,Full Matched
115300,115301,9:00:03,MYOR,S,RG,2180,10,0,D,EP,Full Matched
173090,173091,9:00:07,MYOR,S,RG,2180,40,0,D,PD,Full Matched
182531,182532,9:00:08,MYOR,S,RG,2180,2,0,D,PD,Full Matched
255525,255526,9:00:38,MYOR,S,RG,2180,20,0,D,YP,Full Matched
280506,280507,9:01:20,MYOR,S,RG,2180,3,0,D,BB,Full Matched
284950,284951,9:01:30,MYOR,S,RG,2180,3,0,D,CD,Full Matched
290704,290705,9:01:44,MYOR,S,RG,2180,9,0,D,BB,Full Matched
318152,318153,9:02:48,MYOR,S,RG,2180,1,0,D,XC,Full Matched
318540,318541,9:02:49,MYOR,S,RG,2180,15,0,D,BB,Full Matched
320951,320952,9:02:55,MYOR,S,RG,2180,32,0,D,BB,Full Matched
338452,338453,9:03:38,MYOR,S,RG,2180,30,0,D,BB,Full Matched
356450,356451,9:04:25,MYOR,S,RG,2180,29,0,D,BB,Full Matched
374852,374853,9:05:11,MYOR,S,RG,2180,29,0,D,BB,Full Matched
376644,376645,9:05:16,MYOR,S,RG,2180,7,0,F,BK,Full Matched
387987,387988,9:05:44,MYOR,S,RG,2180,59,0,D,PD,Full Matched
396711,396712,9:06:07,MYOR,S,RG,2180,35,0,D,BB,Full Matched
397491,397492,9:06:09,MYOR,S,RG,2180,7,0,F,BK,Full Matched
415121,415122,9:06:57,MYOR,S,RG,2180,28,0,D,BB,Full Matched
418499,418500,9:07:07,MYOR,S,RG,2180,7,0,F,BK,Full Matched
425616,425617,9:07:26,MYOR,S,RG,2180,8,0,D,BB,Full Matched
431735,431736,9:07:45,MYOR,S,RG,2180,21,0,D,BB,Full Matched
440320,440321,9:08:10,MYOR,S,RG,2180,1,0,D,BB,Full Matched
444277,444278,9:08:21,MYOR,S,RG,2180,160,0,F,KZ,Full Matched
444649,444650,9:08:22,MYOR,S,RG,2180,1,0,D,BB,Full Matched
445673,445674,9:08:24,MYOR,S,RG,2180,8,0,F,BK,Full Matched
446266,446267,9:08:26,MYOR,S,RG,2180,121,0,F,KZ,Withdrawn Match
446733,446734,9:08:27,MYOR,S,RG,2180,20,0,D,BB,Full Matched
448088,448089,9:08:30,MYOR,S,RG,2180,41,0,F,BK,Withdrawn Match
448398,448399,9:08:31,MYOR,S,RG,2180,2,0,F,,Amended
462321,462322,9:09:07,MYOR,S,RG,2180,1,0,D,,Withdrawn
481810,481811,9:10:03,MYOR,S,RG,2180,21,0,D,,Amended
481810,603347,9:16:59,MYOR,S,RG,2180,9,0,D,,Withdrawn
490489,490490,9:10:28,MYOR,S,RG,2180,20,0,D,,Withdrawn
492502,492503,9:10:34,MYOR,S,RG,2180,1,0,D,,Withdrawn
528281,528282,9:12:32,MYOR,S,RG,2180,1,0,D,PD,Full Matched
530407,530408,9:12:40,MYOR,S,RG,2180,25,0,F,,Withdrawn
558811,558812,9:14:16,MYOR,S,RG,2180,2,0,D,NI,Full Matched
566512,566513,9:14:44,MYOR,S,RG,2180,200,0,D,,Withdrawn
567473,567474,9:14:48,MYOR,S,RG,2180,39,0,F,,Withdrawn
581688,581689,9:15:38,MYOR,S,RG,2180,5,0,D,,Amended
586471,586472,9:15:56,MYOR,S,RG,2180,100,0,D,,Amended
586471,593936,9:16:23,MYOR,S,RG,2180,46,0,D,,Amended
586471,596374,9:16:32,MYOR,S,RG,2180,24,0,D,,Withdrawn
591834,591835,9:16:15,MYOR,S,RG,2180,72,0,D,,Amended
593872,593873,9:16:23,MYOR,S,RG,2180,29,0,F,KZ,Amended Match
620882,620883,9:18:03,MYOR,S,RG,2180,30,0,D,,Withdrawn
631258,631259,9:18:43,MYOR,S,RG,2180,1,1,D,,Open
638649,638650,9:19:10,MYOR,S,RG,2180,98,0,D,,Withdrawn
679887,679888,9:21:43,MYOR,S,RG,2180,2,0,D,,Withdrawn
698419,698420,9:22:53,MYOR,S,RG,2180,52,0,D,,Withdrawn
701322,701323,9:23:04,MYOR,S,RG,2180,131,0,D,,Amended
701322,705357,9:23:19,MYOR,S,RG,2180,130,0,D,,Amended
701322,724363,9:24:38,MYOR,S,RG,2180,128,0,D,,Amended
701322,747881,9:26:19,MYOR,S,RG,2180,26,0,D,,Withdrawn
701991,701992,9:23:06,MYOR,S,RG,2180,23,0,F,,Amended
701991,748410,9:26:22,MYOR,S,RG,2180,5,0,F,,Withdrawn
765455,765456,9:27:33,MYOR,S,RG,2180,212,0,D,,Amended
765455,777199,9:28:20,MYOR,S,RG,2180,162,0,D,,Withdrawn
773160,773161,9:28:03,MYOR,S,RG,2180,10,0,D,,Withdrawn
804971,804972,9:30:23,MYOR,S,RG,2180,4,4,D,,Open
860796,860797,9:34:30,MYOR,S,RG,2180,30,0,F,,Amended
860796,1031691,9:49:20,MYOR,S,RG,2180,9,0,F,,Withdrawn
1115620,1115621,9:57:22,MYOR,S,RG,2180,2,0,D,,Withdrawn
1118745,1118746,9:57:37,MYOR,S,RG,2180,1,0,D,,Withdrawn
1328835,1328836,10:18:04,MYOR,S,RG,2180,10,10,D,,Open
1452558,1452559,10:31:12,MYOR,S,RG,2180,2,0,D,,Amended
1452562,1452563,10:31:12,MYOR,S,RG,2180,10,0,D,,Amended
1452562,1452693,10:31:13,MYOR,S,RG,2180,9,0,D,,Amended
1452562,1508626,10:37:43,MYOR,S,RG,2180,8,0,D,,Amended
1457038,1457039,10:31:44,MYOR,S,RG,2180,4,0,D,,Amended
1459066,1459067,10:31:57,MYOR,S,RG,2180,31,0,D,,Amended
1459066,1668147,11:00:12,MYOR,S,RG,2180,14,0,D,,Amended
1459066,1680727,11:02:06,MYOR,S,RG,2180,4,0,D,,Amended
1461497,1461498,10:32:13,MYOR,S,RG,2180,26,0,D,,Amended
1461497,1610323,10:51:35,MYOR,S,RG,2180,19,0,D,,Amended
1461497,1615569,10:52:22,MYOR,S,RG,2180,11,0,D,,Amended
1461497,1661189,10:59:09,MYOR,S,RG,2180,8,0,D,,Withdrawn
1468482,1468483,10:33:01,MYOR,S,RG,2180,124,0,F,,Amended
1468550,1468551,10:33:01,MYOR,S,RG,2180,29,0,D,,Amended
1468550,1508728,10:37:44,MYOR,S,RG,2180,10,0,D,,Amended
1469865,1469866,10:33:10,MYOR,S,RG,2180,23,0,F,,Amended
1469865,1523266,10:39:40,MYOR,S,RG,2180,21,0,F,,Amended
1474790,1474791,10:33:44,MYOR,S,RG,2180,113,0,D,,Withdrawn
1474999,1475000,10:33:45,MYOR,S,RG,2180,18,0,F,,Withdrawn
1480207,1480208,10:34:16,MYOR,S,RG,2180,12,0,D,,Amended
1480207,1495071,10:36:01,MYOR,S,RG,2180,7,0,D,,Amended
1494301,1494302,10:35:56,MYOR,S,RG,2180,1,0,D,,Amended
1512320,1512321,10:38:12,MYOR,S,RG,2180,11,0,D,,Amended
1512320,1516234,10:38:46,MYOR,S,RG,2180,8,0,D,,Amended
1512320,1519234,10:39:10,MYOR,S,RG,2180,7,0,D,,Amended
1512320,1521106,10:39:24,MYOR,S,RG,2180,4,0,D,,Amended
1512320,1526495,10:40:05,MYOR,S,RG,2180,2,0,D,,Amended
1512846,1512847,10:38:16,MYOR,S,RG,2180,2,0,D,,Amended
1525557,1525558,10:39:58,MYOR,S,RG,2180,2,0,D,,Amended
1525626,1525627,10:39:59,MYOR,S,RG,2180,10,0,D,,Amended
1529234,1529235,10:40:24,MYOR,S,RG,2180,1,1,D,,Open
1530862,1530863,10:40:36,MYOR,S,RG,2180,8,0,F,,Withdrawn
1655249,1655250,10:58:10,MYOR,S,RG,2180,22,0,F,,Amended
1655249,1745839,11:12:18,MYOR,S,RG,2180,20,0,F,,Amended
1715311,1715312,11:07:32,MYOR,S,RG,2180,3,3,D,,Open
1793926,1793927,11:20:10,MYOR,S,RG,2180,18,0,F,,Amended
1793926,1896411,13:30:30,MYOR,S,RG,2180,16,0,F,,Amended
1834881,1834882,11:27:27,MYOR,S,RG,2180,50,50,D,,Open
1855815,1855816,13:30:02,MYOR,S,RG,2180,1,1,D,,Open
1864197,1864198,13:30:04,MYOR,S,RG,2180,3,3,D,,Open
2017487,2017488,13:51:01,MYOR,S,RG,2180,60,0,D,,Amended
2018203,2018204,13:51:09,MYOR,S,RG,2180,241,0,F,,Amended
2018203,2025855,13:52:38,MYOR,S,RG,2180,133,0,F,,Amended
2018203,2026408,13:52:45,MYOR,S,RG,2180,128,0,F,,Amended
2018203,2035117,13:54:20,MYOR,S,RG,2180,127,0,F,,Amended
2018203,2042700,13:55:48,MYOR,S,RG,2180,63,0,F,,Amended
2018371,2018372,13:51:11,MYOR,S,RG,2180,61,0,F,,Amended
2018371,2025941,13:52:39,MYOR,S,RG,2180,42,0,F,,Withdrawn
2044510,2044511,13:56:10,MYOR,S,RG,2180,28,0,F,AK,Amended Match
2044528,2044529,13:56:10,MYOR,S,RG,2180,3,0,D,,Amended
2044534,2044535,13:56:10,MYOR,S,RG,2180,5,0,D,,Amended
2044534,2044546,13:56:11,MYOR,S,RG,2180,4,0,D,,Amended
2044536,2044537,13:56:10,MYOR,S,RG,2180,7,0,D,,Amended
2044536,2044548,13:56:11,MYOR,S,RG,2180,4,0,D,,Amended
2044617,2044618,13:56:11,MYOR,S,RG,2180,1,0,D,,Amended
2044691,2044692,13:56:12,MYOR,S,RG,2180,1,0,D,,Amended
2044705,2044706,13:56:13,MYOR,S,RG,2180,19,0,D,,Amended
2044707,2044708,13:56:13,MYOR,S,RG,2180,1,0,D,,Amended
2046081,2046082,13:56:30,MYOR,S,RG,2180,19,0,D,,Amended
2047443,2047444,13:56:45,MYOR,S,RG,2180,18,0,D,,Amended
2047748,2047749,13:56:48,MYOR,S,RG,2180,3,0,D,,Amended
2048325,2048326,13:56:56,MYOR,S,RG,2180,4,0,D,,Amended
2049485,2049486,13:57:08,MYOR,S,RG,2180,23,0,D,,Amended
2049485,2100808,14:06:17,MYOR,S,RG,2180,18,0,D,,Amended
2050941,2050942,13:57:25,MYOR,S,RG,2180,16,0,D,,Amended
2051266,2051267,13:57:29,MYOR,S,RG,2180,6,0,D,,Amended
2052323,2052324,13:57:41,MYOR,S,RG,2180,1,0,D,,Amended
2053788,2053789,13:57:55,MYOR,S,RG,2180,34,0,D,,Amended
2053788,2096778,14:05:32,MYOR,S,RG,2180,24,0,D,,Amended
2055693,2055694,13:58:16,MYOR,S,RG,2180,16,0,D,,Amended
2056629,2056630,13:58:26,MYOR,S,RG,2180,8,0,D,,Amended
2056955,2056956,13:58:30,MYOR,S,RG,2180,79,0,F,,Amended
2056955,2101859,14:06:30,MYOR,S,RG,2180,56,0,F,,Amended
2056955,2141856,14:14:15,MYOR,S,RG,2180,54,0,F,,Amended
2056955,2155353,14:16:28,MYOR,S,RG,2180,6,0,F,,Amended
2057506,2057507,13:58:37,MYOR,S,RG,2180,13,0,D,,Amended
2059992,2059993,13:59:05,MYOR,S,RG,2180,34,0,D,,Amended
2059992,2072984,14:01:22,MYOR,S,RG,2180,25,0,D,,Amended
2061990,2061991,13:59:29,MYOR,S,RG,2180,22,0,D,,Withdrawn
2063031,2063032,13:59:40,MYOR,S,RG,2180,3,0,D,,Withdrawn
2064162,2064163,13:59:50,MYOR,S,RG,2180,17,0,D,,Withdrawn
2065702,2065703,14:00:03,MYOR,S,RG,2180,14,0,D,,Withdrawn
2133725,2133726,14:12:35,MYOR,S,RG,2180,53,0,F,,Amended
2133725,2296210,14:39:32,MYOR,S,RG,2180,48,0,F,,Amended
2133725,2381713,14:49:55,MYOR,S,RG,2180,46,0,F,,Withdrawn
2216084,2216085,14:26:31,MYOR,S,RG,2180,3,0,D,,Amended
2216131,2216132,14:26:32,MYOR,S,RG,2180,21,0,F,,Amended
2216131,2216244,14:26:33,MYOR,S,RG,2180,2,0,F,,Amended
2217820,2217821,14:26:48,MYOR,S,RG,2180,11,0,D,,Withdrawn
2218504,2218505,14:26:55,MYOR,S,RG,2180,7,0,D,,Amended
2218504,2227590,14:28:14,MYOR,S,RG,2180,4,0,D,,Amended
2218504,2234050,14:29:16,MYOR,S,RG,2180,2,0,D,,Withdrawn
2261025,2261026,14:33:46,MYOR,S,RG,2180,2,0,F,,Amended
