Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2305993,2305994,14:25:03,MYOR,S,RG,2130,1,0,D,--,Full Matched
2310167,2310168,14:25:37,MYOR,S,RG,2130,44,0,F,--,Full Matched
2310183,2310184,14:25:37,MYOR,S,RG,2130,3,0,D,--,Full Matched
2310215,2310216,14:25:38,MYOR,S,RG,2130,45,0,F,--,Full Matched
2310233,2310234,14:25:38,MYOR,S,RG,2130,35,0,D,--,Withdrawn Match
2310250,2310251,14:25:38,MYOR,S,RG,2130,47,0,F,--,Amended
2310312,2310313,14:25:38,MYOR,S,RG,2130,44,0,D,--,Amended
2310371,2310372,14:25:39,MYOR,S,RG,2130,1,0,D,--,Amended
2313239,2313240,14:26:03,MYOR,S,RG,2130,13,0,D,--,Withdrawn Match
2318193,2318194,14:26:42,MYOR,S,RG,2130,4,4,D,--,Open
2318434,2318435,14:26:44,MYOR,S,RG,2130,5,5,D,--,Open
2320197,2320198,14:26:58,MYOR,S,RG,2130,2,0,D,--,Amended
2320197,2354070,14:31:25,MYOR,S,RG,2130,1,0,D,--,Withdrawn
2341923,2341924,14:29:41,MYOR,S,RG,2130,13,0,D,--,Amended
2344484,2344485,14:30:02,MYOR,S,RG,2130,16,0,D,--,Amended
2344546,2344547,14:30:03,MYOR,S,RG,2130,89,0,D,--,Amended
2345981,2345982,14:30:15,MYOR,S,RG,2130,41,0,F,--,Amended
2356546,2356547,14:31:46,MYOR,S,RG,2130,38,0,F,--,Amended
2360240,2360241,14:32:15,MYOR,S,RG,2130,3,0,D,--,Amended
2398852,2398853,14:37:31,MYOR,S,RG,2130,4,0,D,--,Amended
2398852,2432835,14:41:54,MYOR,S,RG,2130,1,0,D,--,Withdrawn
2402917,2402918,14:38:03,MYOR,S,RG,2130,20,20,D,--,Open
2517330,2517331,14:50:18,MYOR,S,RG,2130,283,0,D,--,Withdrawn
2523852,2523853,14:51:03,MYOR,S,RG,2130,837,0,D,--,Withdrawn
2554712,2554713,14:57:11,MYOR,S,RG,2130,1000,0,D,--,Withdrawn
110548,110549,9:00:02,MYOR,S,RG,2140,30,0,D,--,Full Matched
142960,142961,9:00:04,MYOR,S,RG,2140,10,0,D,--,Full Matched
162796,162797,9:00:06,MYOR,S,RG,2140,19,0,D,--,Full Matched
162901,162902,9:00:06,MYOR,S,RG,2140,90,0,D,--,Full Matched
174900,174901,9:00:06,MYOR,S,RG,2140,300,0,D,--,Full Matched
181631,181632,9:00:07,MYOR,S,RG,2140,30,0,D,--,Full Matched
182385,182386,9:00:07,MYOR,S,RG,2140,1,0,D,--,Withdrawn
198207,198208,9:00:08,MYOR,S,RG,2140,1,0,D,--,Full Matched
218548,218549,9:00:10,MYOR,S,RG,2140,50,0,D,--,Full Matched
253549,253550,9:00:17,MYOR,S,RG,2140,3,0,D,--,Full Matched
272172,272173,9:00:28,MYOR,S,RG,2140,19,0,D,--,Full Matched
274398,274399,9:00:30,MYOR,S,RG,2140,42,0,F,--,Full Matched
274400,274401,9:00:30,MYOR,S,RG,2140,3,0,F,--,Full Matched
274402,274403,9:00:30,MYOR,S,RG,2140,4,0,F,--,Full Matched
280766,280767,9:00:36,MYOR,S,RG,2140,90,0,D,--,Full Matched
287443,287444,9:00:43,MYOR,S,RG,2140,2,0,D,--,Full Matched
288561,288562,9:00:45,MYOR,S,RG,2140,68,0,F,--,Full Matched
339042,339043,9:02:16,MYOR,S,RG,2140,75,0,D,--,Full Matched
339299,339300,9:02:16,MYOR,S,RG,2140,20,0,D,--,Full Matched
343785,343786,9:02:27,MYOR,S,RG,2140,6,0,D,--,Full Matched
345548,345549,9:02:31,MYOR,S,RG,2140,25,0,D,--,Full Matched
352108,352109,9:02:47,MYOR,S,RG,2140,2,0,D,--,Full Matched
367550,367551,9:03:23,MYOR,S,RG,2140,377,145,D,--,Partial Matched
370187,370188,9:03:30,MYOR,S,RG,2140,33,0,F,--,Amended
371460,371461,9:03:33,MYOR,S,RG,2140,19,0,D,--,Withdrawn
371815,371816,9:03:33,MYOR,S,RG,2140,2,0,D,--,Withdrawn
375912,375913,9:03:43,MYOR,S,RG,2140,11,11,D,--,Open
380410,380411,9:03:54,MYOR,S,RG,2140,3,0,D,--,Withdrawn
384928,384929,9:04:05,MYOR,S,RG,2140,4,0,D,--,Amended
390761,390762,9:04:20,MYOR,S,RG,2140,1,0,D,--,Withdrawn
415985,415986,9:05:20,MYOR,S,RG,2140,30,0,F,--,Amended
467423,467424,9:07:33,MYOR,S,RG,2140,5,5,D,--,Open
482757,482758,9:08:13,MYOR,S,RG,2140,29,0,F,--,Amended
485457,485458,9:08:20,MYOR,S,RG,2140,1,1,D,--,Open
516997,516998,9:09:45,MYOR,S,RG,2140,3,3,D,--,Open
521009,521010,9:09:57,MYOR,S,RG,2140,15,0,D,--,Amended
522775,522776,9:10:02,MYOR,S,RG,2140,149,0,D,--,Amended
528340,528341,9:10:18,MYOR,S,RG,2140,50,0,D,--,Amended
537981,537982,9:10:48,MYOR,S,RG,2140,1,0,D,--,Withdrawn
538276,538277,9:10:49,MYOR,S,RG,2140,6,6,D,--,Open
547529,547530,9:11:16,MYOR,S,RG,2140,7,0,D,--,Withdrawn
548110,548111,9:11:18,MYOR,S,RG,2140,5,5,D,--,Open
594304,594305,9:13:40,MYOR,S,RG,2140,7,0,D,--,Withdrawn
634436,634437,9:15:53,MYOR,S,RG,2140,10,0,D,--,Withdrawn
660434,660435,9:17:24,MYOR,S,RG,2140,28,0,D,--,Amended
662843,662844,9:17:33,MYOR,S,RG,2140,72,0,D,--,Amended
662843,664164,9:17:37,MYOR,S,RG,2140,11,0,D,--,Amended
662843,664586,9:17:39,MYOR,S,RG,2140,1,0,D,--,Withdrawn
665862,665863,9:17:44,MYOR,S,RG,2140,11,0,D,--,Amended
665862,768492,9:24:02,MYOR,S,RG,2140,5,0,D,--,Withdrawn
703446,703447,9:19:55,MYOR,S,RG,2140,1,0,D,--,Amended
705219,705220,9:20:01,MYOR,S,RG,2140,13,0,D,--,Amended
705515,705516,9:20:02,MYOR,S,RG,2140,46,0,D,--,Amended
714896,714897,9:20:35,MYOR,S,RG,2140,43,0,F,--,Amended
718977,718978,9:20:49,MYOR,S,RG,2140,1,1,D,--,Open
745328,745329,9:22:29,MYOR,S,RG,2140,1,0,D,--,Amended
765766,765767,9:23:51,MYOR,S,RG,2140,3,0,D,--,Withdrawn
777273,777274,9:24:39,MYOR,S,RG,2140,43,0,F,--,Amended
802638,802639,9:26:28,MYOR,S,RG,2140,11,0,D,--,Amended
803581,803582,9:26:32,MYOR,S,RG,2140,36,0,D,--,Withdrawn
832650,832651,9:28:40,MYOR,S,RG,2140,99,0,D,--,Withdrawn
834892,834893,9:28:50,MYOR,S,RG,2140,40,0,F,--,Amended
842092,842093,9:29:21,MYOR,S,RG,2140,29,0,D,--,Withdrawn
850892,850893,9:30:02,MYOR,S,RG,2140,112,0,D,--,Amended
868932,868933,9:31:20,MYOR,S,RG,2140,39,0,F,--,Amended
889226,889227,9:32:48,MYOR,S,RG,2140,58,0,D,--,Amended
889226,897983,9:33:28,MYOR,S,RG,2140,57,0,D,--,Amended
889226,1106168,9:53:04,MYOR,S,RG,2140,38,0,D,--,Amended
889226,1106273,9:53:05,MYOR,S,RG,2140,29,0,D,--,Amended
889226,1106424,9:53:06,MYOR,S,RG,2140,16,0,D,--,Amended
889226,1106605,9:53:07,MYOR,S,RG,2140,14,0,D,--,Withdrawn
902194,902195,9:33:47,MYOR,S,RG,2140,37,0,F,--,Amended
904155,904156,9:33:56,MYOR,S,RG,2140,7,0,D,--,Withdrawn
916380,916381,9:34:54,MYOR,S,RG,2140,15,0,D,--,Amended
924689,924690,9:35:30,MYOR,S,RG,2140,20,20,D,--,Open
967189,967190,9:39:03,MYOR,S,RG,2140,10,10,D,--,Open
1019721,1019722,9:44:05,MYOR,S,RG,2140,39,0,F,--,Amended
1054386,1054387,9:47:35,MYOR,S,RG,2140,38,0,F,--,Amended
1078647,1078648,9:50:13,MYOR,S,RG,2140,194,194,D,--,Open
1084810,1084811,9:50:50,MYOR,S,RG,2140,32,0,F,--,Amended
1088412,1088413,9:51:12,MYOR,S,RG,2140,1,1,D,--,Open
1111514,1111515,9:53:35,MYOR,S,RG,2140,31,0,F,--,Amended
1142706,1142707,9:56:35,MYOR,S,RG,2140,28,0,F,--,Amended
1153332,1153333,9:57:36,MYOR,S,RG,2140,9,0,D,--,Amended
1179905,1179906,10:00:03,MYOR,S,RG,2140,69,0,D,--,Amended
1179905,1258427,10:08:27,MYOR,S,RG,2140,21,0,D,--,Amended
1179905,1271690,10:10:00,MYOR,S,RG,2140,20,0,D,--,Amended
1179905,1339648,10:18:16,MYOR,S,RG,2140,12,0,D,--,Amended
1182655,1182656,10:00:20,MYOR,S,RG,2140,25,0,F,--,Amended
1232463,1232464,10:05:29,MYOR,S,RG,2140,10,10,D,--,Open
1272176,1272177,10:10:04,MYOR,S,RG,2140,36,0,D,--,Amended
1280190,1280191,10:11:02,MYOR,S,RG,2140,50,0,F,--,Amended
1282128,1282129,10:11:16,MYOR,S,RG,2140,85,0,D,--,Amended
1282128,1412718,10:27:50,MYOR,S,RG,2140,66,0,D,--,Amended
1282128,1412950,10:27:52,MYOR,S,RG,2140,65,0,D,--,Amended
1282128,1413082,10:27:53,MYOR,S,RG,2140,64,0,D,--,Amended
1282128,1413213,10:27:54,MYOR,S,RG,2140,56,0,D,--,Amended
1282128,1413352,10:27:55,MYOR,S,RG,2140,47,0,D,--,Amended
1282128,1413474,10:27:56,MYOR,S,RG,2140,39,0,D,--,Amended
1282128,1413594,10:27:57,MYOR,S,RG,2140,38,0,D,--,Amended
1282128,1413716,10:27:58,MYOR,S,RG,2140,33,0,D,--,Amended
1282128,1413843,10:27:59,MYOR,S,RG,2140,28,0,D,--,Amended
1282128,1413990,10:28:00,MYOR,S,RG,2140,23,0,D,--,Amended
1282128,1414134,10:28:01,MYOR,S,RG,2140,22,0,D,--,Withdrawn
1301716,1301717,10:13:50,MYOR,S,RG,2140,21,0,F,--,Amended
1327399,1327400,10:16:46,MYOR,S,RG,2140,26,0,F,--,Amended
1334241,1334242,10:17:37,MYOR,S,RG,2140,10,0,D,--,Amended
1354329,1354330,10:20:04,MYOR,S,RG,2140,35,0,D,--,Amended
1358278,1358279,10:20:35,MYOR,S,RG,2140,21,0,F,--,Amended
1383155,1383156,10:23:52,MYOR,S,RG,2140,21,0,F,--,Amended
1404126,1404127,10:26:43,MYOR,S,RG,2140,23,0,F,--,Amended
1429513,1429514,10:30:04,MYOR,S,RG,2140,84,0,D,--,Amended
1453760,1453761,10:33:35,MYOR,S,RG,2140,46,0,F,--,Amended
1464318,1464319,10:35:03,MYOR,S,RG,2140,207,0,D,--,Amended
1464318,1557326,10:48:25,MYOR,S,RG,2140,27,0,D,--,Withdrawn
1482929,1482930,10:37:37,MYOR,S,RG,2140,11,0,D,--,Amended
1491997,1491998,10:38:50,MYOR,S,RG,2140,37,0,F,--,Amended
1500610,1500611,10:39:59,MYOR,S,RG,2140,1,0,D,--,Withdrawn
1501234,1501235,10:40:04,MYOR,S,RG,2140,26,0,D,--,Amended
1501234,1621461,10:58:25,MYOR,S,RG,2140,12,0,D,--,Amended
1501234,1630557,10:59:55,MYOR,S,RG,2140,10,0,D,--,Withdrawn
1501342,1501343,10:40:05,MYOR,S,RG,2140,1,1,D,--,Open
1521980,1521981,10:43:05,MYOR,S,RG,2140,34,0,F,--,Amended
1542439,1542440,10:46:05,MYOR,S,RG,2140,31,0,F,--,Amended
1555369,1555370,10:48:05,MYOR,S,RG,2140,27,0,F,--,Amended
1558146,1558147,10:48:33,MYOR,S,RG,2140,14,0,D,--,Amended
1558146,2088753,13:57:21,MYOR,S,RG,2140,2,0,D,--,Withdrawn
1561233,1561234,10:49:01,MYOR,S,RG,2140,20,0,D,--,Withdrawn
1567662,1567663,10:50:01,MYOR,S,RG,2140,1,1,D,--,Open
1567920,1567921,10:50:04,MYOR,S,RG,2140,58,0,D,--,Amended
1571322,1571323,10:50:35,MYOR,S,RG,2140,22,0,F,--,Amended
1587303,1587304,10:52:55,MYOR,S,RG,2140,1,0,D,--,Withdrawn
1606585,1606586,10:56:08,MYOR,S,RG,2140,20,20,D,--,Open
1607250,1607251,10:56:15,MYOR,S,RG,2140,36,0,D,--,Withdrawn
1615905,1615906,10:57:37,MYOR,S,RG,2140,12,0,D,--,Amended
1637958,1637959,11:01:05,MYOR,S,RG,2140,50,0,D,--,Withdrawn
1641284,1641285,11:01:38,MYOR,S,RG,2140,64,0,F,--,Amended
1650471,1650472,11:03:05,MYOR,S,RG,2140,1,0,D,--,Amended
1665015,1665016,11:05:35,MYOR,S,RG,2140,35,0,F,--,Amended
1688367,1688368,11:09:36,MYOR,S,RG,2140,7,0,D,--,Withdrawn
1690440,1690441,11:10:00,MYOR,S,RG,2140,36,0,F,--,Amended
1690949,1690950,11:10:05,MYOR,S,RG,2140,112,0,D,--,Amended
1693815,1693816,11:10:36,MYOR,S,RG,2140,1,1,D,--,Open
1709508,1709509,11:13:14,MYOR,S,RG,2140,2,2,D,--,Open
1732695,1732696,11:17:02,MYOR,S,RG,2140,5,0,D,--,Withdrawn
1736084,1736085,11:17:34,MYOR,S,RG,2140,2,2,D,--,Open
1751586,1751587,11:20:05,MYOR,S,RG,2140,19,0,D,--,Amended
1751586,1803403,11:28:18,MYOR,S,RG,2140,10,0,D,--,Amended
1751586,1930199,13:38:29,MYOR,S,RG,2140,2,0,D,--,Amended
1753153,1753154,11:20:19,MYOR,S,RG,2140,5,0,D,--,Amended
1753153,1794097,11:26:46,MYOR,S,RG,2140,3,0,D,--,Withdrawn
1753193,1753194,11:20:20,MYOR,S,RG,2140,19,0,F,--,Amended
1772862,1772863,11:23:20,MYOR,S,RG,2140,12,0,F,--,Amended
1782943,1782944,11:24:58,MYOR,S,RG,2140,1,1,D,--,Open
1783649,1783650,11:25:05,MYOR,S,RG,2140,7,0,F,--,Amended
1795759,1795760,11:27:05,MYOR,S,RG,2140,4,0,F,--,Amended
1803174,1803175,11:28:16,MYOR,S,RG,2140,2,0,F,--,Amended
1806702,1806703,11:28:50,MYOR,S,RG,2140,1,0,F,--,Amended
1808147,1808148,11:29:03,MYOR,S,RG,2140,1,0,F,--,Amended
1813631,1813632,11:29:50,MYOR,S,RG,2140,1,0,F,--,Amended
1828811,1828812,13:30:02,MYOR,S,RG,2140,1,1,D,--,Open
1831590,1831591,13:30:02,MYOR,S,RG,2140,16,0,D,--,Amended
1831724,1831725,13:30:02,MYOR,S,RG,2140,69,0,D,--,Amended
1839923,1839924,13:30:03,MYOR,S,RG,2140,7,7,D,--,Open
1852636,1852637,13:30:05,MYOR,S,RG,2140,12,12,D,--,Open
1854029,1854030,13:30:05,MYOR,S,RG,2140,50,0,F,--,Amended
1882953,1882954,13:31:50,MYOR,S,RG,2140,5,5,D,--,Open
1893230,1893231,13:33:19,MYOR,S,RG,2140,42,0,F,--,Amended
1898755,1898756,13:34:08,MYOR,S,RG,2140,2,0,D,--,Amended
1907213,1907214,13:35:19,MYOR,S,RG,2140,37,0,F,--,Amended
1916566,1916567,13:36:35,MYOR,S,RG,2140,2,0,D,--,Withdrawn
1942000,1942001,13:40:02,MYOR,S,RG,2140,60,0,D,--,Amended
1992158,1992159,13:45:56,MYOR,S,RG,2140,3,3,D,--,Open
2029291,2029292,13:50:02,MYOR,S,RG,2140,79,0,D,--,Amended
2029357,2029358,13:50:02,MYOR,S,RG,2140,23,0,D,--,Amended
2029527,2029528,13:50:04,MYOR,S,RG,2140,200,0,F,--,Amended
2042240,2042241,13:51:32,MYOR,S,RG,2140,4,4,D,--,Open
2043505,2043506,13:51:40,MYOR,S,RG,2140,13,0,D,--,Amended
2051519,2051520,13:52:35,MYOR,S,RG,2140,5,5,D,--,Open
2061987,2061988,13:53:49,MYOR,S,RG,2140,43,0,F,--,Amended
2069471,2069472,13:54:48,MYOR,S,RG,2140,5,5,D,--,Open
2073384,2073385,13:55:19,MYOR,S,RG,2140,3,0,D,--,Amended
2088497,2088498,13:57:19,MYOR,S,RG,2140,39,0,F,--,Amended
2092842,2092843,13:57:52,MYOR,S,RG,2140,88,0,D,--,Amended
2092842,2092876,13:57:52,MYOR,S,RG,2140,62,0,D,--,Amended
2092842,2093132,13:57:54,MYOR,S,RG,2140,59,0,D,--,Amended
2092842,2093384,13:57:56,MYOR,S,RG,2140,50,0,D,--,Amended
2092842,2093658,13:57:58,MYOR,S,RG,2140,42,0,D,--,Amended
2092842,2093938,13:58:00,MYOR,S,RG,2140,36,0,D,--,Amended
2092842,2094193,13:58:02,MYOR,S,RG,2140,35,0,D,--,Withdrawn
2111322,2111323,14:00:02,MYOR,S,RG,2140,87,0,D,--,Amended
2113202,2113203,14:00:17,MYOR,S,RG,2140,8,8,D,--,Open
2115704,2115705,14:00:36,MYOR,S,RG,2140,3,0,D,--,Amended
2115704,2148238,14:04:58,MYOR,S,RG,2140,1,0,D,--,Amended
2120853,2120854,14:01:15,MYOR,S,RG,2140,44,44,D,--,Open
2137264,2137265,14:03:29,MYOR,S,RG,2140,5,0,D,--,Withdrawn
2138637,2138638,14:03:41,MYOR,S,RG,2140,36,0,F,--,Amended
2141972,2141973,14:04:08,MYOR,S,RG,2140,47,0,F,--,Amended
2155231,2155232,14:05:52,MYOR,S,RG,2140,2,0,D,--,Amended
2170781,2170782,14:07:42,MYOR,S,RG,2140,47,0,F,--,Amended
2188603,2188604,14:10:02,MYOR,S,RG,2140,23,0,D,--,Amended
2188608,2188609,14:10:02,MYOR,S,RG,2140,63,0,D,--,Amended
2196746,2196747,14:11:04,MYOR,S,RG,2140,45,0,F,--,Amended
2197427,2197428,14:11:09,MYOR,S,RG,2140,3,0,D,--,Amended
2197427,2231422,14:15:33,MYOR,S,RG,2140,2,0,D,--,Amended
2197427,2274248,14:20:46,MYOR,S,RG,2140,1,0,D,--,Amended
2238672,2238673,14:16:25,MYOR,S,RG,2140,2,0,D,--,Withdrawn
2268634,2268635,14:20:02,MYOR,S,RG,2140,44,0,D,--,Amended
2281230,2281231,14:21:42,MYOR,S,RG,2140,3,0,D,--,Amended
2288147,2288148,14:22:41,MYOR,S,RG,2140,1,1,D,--,Open
2310327,2310328,14:25:39,MYOR,S,RG,2140,162,0,F,--,Amended
2320200,2320201,14:26:58,MYOR,S,RG,2140,3,0,D,--,Amended
2331977,2331978,14:28:24,MYOR,S,RG,2140,100,100,D,--,Open
2335298,2335299,14:28:49,MYOR,S,RG,2140,41,0,F,--,Amended
2348418,2348419,14:30:35,MYOR,S,RG,2140,10,10,D,--,Open
2376871,2376872,14:34:32,MYOR,S,RG,2140,36,0,F,--,Amended
2378669,2378670,14:34:49,MYOR,S,RG,2140,190,0,F,--,Amended
2398853,2398854,14:37:31,MYOR,S,RG,2140,4,0,D,--,Amended
2531097,2531098,14:52:13,MYOR,S,RG,2140,1,1,D,--,Open
2555629,2555630,14:57:25,MYOR,S,RG,2140,1500,0,D,--,Withdrawn
162802,162803,9:00:06,MYOR,S,RG,2150,19,0,D,--,Amended Match
162910,162911,9:00:06,MYOR,S,RG,2150,90,0,D,--,Amended
181301,181302,9:00:07,MYOR,S,RG,2150,3,0,D,--,Amended
207654,207655,9:00:09,MYOR,S,RG,2150,1,0,D,--,Amended
207745,207746,9:00:09,MYOR,S,RG,2150,1,0,D,--,Amended
207993,207994,9:00:09,MYOR,S,RG,2150,30,30,D,--,Open
244918,244919,9:00:14,MYOR,S,RG,2150,3,3,D,--,Open
255726,255727,9:00:18,MYOR,S,RG,2150,59,0,D,--,Withdrawn
274409,274410,9:00:30,MYOR,S,RG,2150,68,0,F,--,Amended
287233,287234,9:00:43,MYOR,S,RG,2150,3,3,D,--,Open
348871,348872,9:02:39,MYOR,S,RG,2150,7,0,D,--,Withdrawn
350754,350755,9:02:44,MYOR,S,RG,2150,3,0,D,--,Amended
352714,352715,9:02:48,MYOR,S,RG,2150,33,0,F,--,Amended
355478,355479,9:02:55,MYOR,S,RG,2150,10,10,D,--,Open
362615,362616,9:03:11,MYOR,S,RG,2150,287,0,D,--,Withdrawn
365012,365013,9:03:17,MYOR,S,RG,2150,10,10,D,--,Open
371461,371462,9:03:33,MYOR,S,RG,2150,55,0,D,--,Withdrawn
371965,371966,9:03:34,MYOR,S,RG,2150,3,0,D,--,Withdrawn
385832,385833,9:04:08,MYOR,S,RG,2150,10,0,D,--,Withdrawn
441727,441728,9:06:27,MYOR,S,RG,2150,486,0,D,--,Amended
444192,444193,9:06:33,MYOR,S,RG,2150,86,0,D,--,Withdrawn
534390,534391,9:10:37,MYOR,S,RG,2150,50,0,D,--,Amended
546589,546590,9:11:13,MYOR,S,RG,2150,30,0,F,--,Amended
571864,571865,9:12:30,MYOR,S,RG,2150,2,0,D,--,Amended
669501,669502,9:17:57,MYOR,S,RG,2150,225,0,D,--,Amended
878368,878369,9:32:00,MYOR,S,RG,2150,10,0,D,--,Withdrawn
881217,881218,9:32:12,MYOR,S,RG,2150,7,7,D,--,Open
909726,909727,9:34:23,MYOR,S,RG,2150,7,0,D,--,Withdrawn
952572,952573,9:37:46,MYOR,S,RG,2150,7,7,D,--,Open
965835,965836,9:38:55,MYOR,S,RG,2150,10,10,D,--,Open
1045927,1045928,9:46:43,MYOR,S,RG,2150,216,0,D,--,Withdrawn
1089717,1089718,9:51:21,MYOR,S,RG,2150,1,1,D,--,Open
1115482,1115483,9:53:58,MYOR,S,RG,2150,25,25,D,--,Open
1153333,1153334,9:57:36,MYOR,S,RG,2150,9,0,D,--,Amended
1179906,1179907,10:00:03,MYOR,S,RG,2150,68,0,D,--,Amended
1204461,1204462,10:02:36,MYOR,S,RG,2150,20,20,D,--,Open
1210894,1210895,10:03:20,MYOR,S,RG,2150,26,0,F,--,Amended
1262757,1262758,10:08:58,MYOR,S,RG,2150,2,2,D,--,Open
1279392,1279393,10:10:56,MYOR,S,RG,2150,3,3,D,--,Open
1282688,1282689,10:11:20,MYOR,S,RG,2150,7,0,D,--,Amended
1312974,1312975,10:15:05,MYOR,S,RG,2150,13,0,D,--,Amended
1321336,1321337,10:16:03,MYOR,S,RG,2150,1,0,D,--,Withdrawn
1355890,1355891,10:20:16,MYOR,S,RG,2150,14,14,D,--,Open
1359142,1359143,10:20:41,MYOR,S,RG,2150,110,110,D,--,Open
1395174,1395175,10:25:28,MYOR,S,RG,2150,1,0,D,--,Withdrawn
1422540,1422541,10:29:05,MYOR,S,RG,2150,23,0,F,--,Amended
1440030,1440031,10:31:35,MYOR,S,RG,2150,26,0,F,--,Amended
1503603,1503604,10:40:24,MYOR,S,RG,2150,50,50,D,--,Open
1511878,1511879,10:41:40,MYOR,S,RG,2150,25,0,D,--,Amended
1564846,1564847,10:49:34,MYOR,S,RG,2150,1,0,D,--,Amended
1596085,1596086,10:54:20,MYOR,S,RG,2150,25,0,F,--,Amended
1597521,1597522,10:54:34,MYOR,S,RG,2150,10,10,D,--,Open
1610698,1610699,10:56:50,MYOR,S,RG,2150,26,0,F,--,Amended
1615906,1615907,10:57:37,MYOR,S,RG,2150,12,0,D,--,Amended
1629021,1629022,10:59:40,MYOR,S,RG,2150,7,7,D,--,Open
1685519,1685520,11:09:05,MYOR,S,RG,2150,36,0,F,--,Amended
1694369,1694370,11:10:42,MYOR,S,RG,2150,1,1,D,--,Open
1702649,1702650,11:12:05,MYOR,S,RG,2150,33,0,F,--,Amended
1711669,1711670,11:13:36,MYOR,S,RG,2150,2,2,D,--,Open
1719134,1719135,11:14:50,MYOR,S,RG,2150,26,0,F,--,Amended
1729791,1729792,11:16:37,MYOR,S,RG,2150,5,0,D,--,Withdrawn
1733825,1733826,11:17:12,MYOR,S,RG,2150,11,11,D,--,Open
1797138,1797139,11:27:19,MYOR,S,RG,2150,56,0,D,--,Withdrawn
1847598,1847599,13:30:04,MYOR,S,RG,2150,1,1,D,--,Open
2013794,2013795,13:48:16,MYOR,S,RG,2150,5,5,D,--,Open
2052105,2052106,13:52:39,MYOR,S,RG,2150,44,0,D,--,Withdrawn
2128006,2128007,14:02:11,MYOR,S,RG,2150,7,0,D,--,Withdrawn
2184624,2184625,14:09:31,MYOR,S,RG,2150,1,1,D,--,Open
2214917,2214918,14:13:27,MYOR,S,RG,2150,10,10,D,--,Open
2221521,2221522,14:14:19,MYOR,S,RG,2150,44,0,F,--,Amended
2247876,2247877,14:17:34,MYOR,S,RG,2150,45,0,F,--,Amended
2292698,2292699,14:23:16,MYOR,S,RG,2150,3,3,D,--,Open
2331853,2331854,14:28:23,MYOR,S,RG,2150,100,100,D,--,Open
2369204,2369205,14:33:27,MYOR,S,RG,2150,20,0,D,--,Withdrawn
2379830,2379831,14:34:59,MYOR,S,RG,2150,100,100,D,--,Open
2382940,2382941,14:35:23,MYOR,S,RG,2150,2,2,D,--,Open
2427746,2427747,14:41:18,MYOR,S,RG,2150,100,100,D,--,Open
2428806,2428807,14:41:25,MYOR,S,RG,2150,100,100,D,--,Open
2523580,2523581,14:51:01,MYOR,S,RG,2150,70,70,D,--,Open
72835,72836,9:00:00,MYOR,S,RG,2160,200,0,D,--,Withdrawn Match
112790,112791,9:00:02,MYOR,S,RG,2160,12,12,D,--,Open
124487,124488,9:00:03,MYOR,S,RG,2160,10,0,D,--,Withdrawn
147021,147022,9:00:04,MYOR,S,RG,2160,2,2,D,--,Open
150765,150766,9:00:05,MYOR,S,RG,2160,22,0,D,--,Withdrawn
151743,151744,9:00:05,MYOR,S,RG,2160,68,0,F,--,Amended
155931,155932,9:00:05,MYOR,S,RG,2160,69,0,D,--,Amended
155931,261535,9:00:20,MYOR,S,RG,2160,68,0,D,--,Withdrawn
157487,157488,9:00:05,MYOR,S,RG,2160,1,1,D,--,Open
176903,176904,9:00:06,MYOR,S,RG,2160,1,0,D,--,Withdrawn
181234,181235,9:00:07,MYOR,S,RG,2160,27,0,D,--,Withdrawn
185642,185643,9:00:07,MYOR,S,RG,2160,4,0,F,--,Amended
186432,186433,9:00:07,MYOR,S,RG,2160,3,0,F,--,Amended
204930,204931,9:00:09,MYOR,S,RG,2160,42,0,F,--,Amended
212523,212524,9:00:09,MYOR,S,RG,2160,315,315,D,--,Open
217777,217778,9:00:10,MYOR,S,RG,2160,5,0,D,--,Amended
230764,230765,9:00:11,MYOR,S,RG,2160,19,0,D,--,Amended
265842,265843,9:00:23,MYOR,S,RG,2160,5,5,D,--,Open
279761,279762,9:00:35,MYOR,S,RG,2160,3,3,D,--,Open
284059,284060,9:00:40,MYOR,S,RG,2160,149,0,D,--,Withdrawn
287265,287266,9:00:43,MYOR,S,RG,2160,3,3,D,--,Open
301622,301623,9:00:59,MYOR,S,RG,2160,2,0,D,--,Amended
323780,323781,9:01:41,MYOR,S,RG,2160,10,0,D,--,Withdrawn
334546,334547,9:02:06,MYOR,S,RG,2160,1,1,D,--,Open
339254,339255,9:02:16,MYOR,S,RG,2160,19,0,D,--,Amended
341732,341733,9:02:22,MYOR,S,RG,2160,8,8,D,--,Open
388134,388135,9:04:13,MYOR,S,RG,2160,96,0,D,--,Withdrawn
399107,399108,9:04:41,MYOR,S,RG,2160,7,7,D,--,Open
437629,437630,9:06:16,MYOR,S,RG,2160,2,0,D,--,Withdrawn
456943,456944,9:07:06,MYOR,S,RG,2160,2,2,D,--,Open
474711,474712,9:07:53,MYOR,S,RG,2160,1,0,D,--,Amended
516707,516708,9:09:45,MYOR,S,RG,2160,40,0,D,--,Amended
699647,699648,9:19:42,MYOR,S,RG,2160,70,70,D,--,Open
710151,710152,9:20:18,MYOR,S,RG,2160,25,0,D,--,Amended
1001297,1001298,9:42:14,MYOR,S,RG,2160,2,2,D,--,Open
1051179,1051180,9:47:14,MYOR,S,RG,2160,1,0,D,--,Withdrawn
