Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
910019,910020,9:42:42,MYOR,S,RG,2070,10,0,D,--,Withdrawn
1184000,1184001,10:12:17,MYOR,S,RG,2070,1,1,D,--,Open
1193498,1193499,10:13:31,MYOR,S,RG,2070,3,3,D,--,Open
1236677,1236678,10:19:04,MYOR,S,RG,2070,1,1,D,--,Open
1238734,1238735,10:19:21,MYOR,S,RG,2070,1,0,D,--,Amended
1242327,1242328,10:19:51,MYOR,S,RG,2070,2,2,D,--,Open
1244988,1244989,10:20:14,MYOR,S,RG,2070,10,10,D,--,Open
1246938,1246939,10:20:29,MYOR,S,RG,2070,5,0,D,--,Withdrawn
1258709,1258710,10:22:01,MYOR,S,RG,2070,1,1,D,--,Open
1264809,1264810,10:22:51,MYOR,S,RG,2070,11,0,D,--,Amended
1294004,1294005,10:27:02,MYOR,S,RG,2070,1,1,D,--,Open
1301866,1301867,10:28:12,MYOR,S,RG,2070,3,3,D,--,Open
1308013,1308014,10:29:11,MYOR,S,RG,2070,19,0,D,--,Withdrawn
1318930,1318931,10:30:50,MYOR,S,RG,2070,5,0,D,--,Withdrawn
1338516,1338517,10:33:54,MYOR,S,RG,2070,50,0,D,--,Withdrawn
1342610,1342611,10:34:33,MYOR,S,RG,2070,2,0,D,--,Amended
1346651,1346652,10:35:10,MYOR,S,RG,2070,50,50,D,--,Open
1350422,1350423,10:35:46,MYOR,S,RG,2070,10,0,D,--,Amended
1354133,1354134,10:36:24,MYOR,S,RG,2070,2,2,D,--,Open
1365743,1365744,10:38:05,MYOR,S,RG,2070,11,0,D,--,Withdrawn
1366288,1366289,10:38:09,MYOR,S,RG,2070,69,0,F,--,Withdrawn
1368312,1368313,10:38:27,MYOR,S,RG,2070,1,1,D,--,Open
1369811,1369812,10:38:42,MYOR,S,RG,2070,1,0,D,--,Withdrawn
1373223,1373224,10:39:18,MYOR,S,RG,2070,1,1,D,--,Open
1375171,1375172,10:39:38,MYOR,S,RG,2070,30,30,D,--,Open
1375919,1375920,10:39:46,MYOR,S,RG,2070,5,0,D,--,Withdrawn
1378133,1378134,10:40:06,MYOR,S,RG,2070,5,0,D,--,Amended
1378300,1378301,10:40:08,MYOR,S,RG,2070,3,0,D,--,Withdrawn
1386147,1386148,10:41:24,MYOR,S,RG,2070,10,10,D,--,Open
1389151,1389152,10:41:57,MYOR,S,RG,2070,1,0,D,--,Amended
1414298,1414299,10:45:32,MYOR,S,RG,2070,10,10,D,--,Open
1420564,1420565,10:46:21,MYOR,S,RG,2070,5,0,D,--,Withdrawn
1426330,1426331,10:47:17,MYOR,S,RG,2070,10,10,D,--,Open
1437864,1437865,10:48:57,MYOR,S,RG,2070,2,2,D,--,Open
1438397,1438398,10:49:02,MYOR,S,RG,2070,69,0,F,--,Withdrawn
1448285,1448286,10:50:25,MYOR,S,RG,2070,69,0,F,--,Withdrawn
1450716,1450717,10:50:47,MYOR,S,RG,2070,10,10,D,--,Open
1451061,1451062,10:50:51,MYOR,S,RG,2070,69,0,F,--,Withdrawn
1456483,1456484,10:51:40,MYOR,S,RG,2070,4,0,D,--,Amended
1462410,1462411,10:52:34,MYOR,S,RG,2070,10,10,D,--,Open
1464578,1464579,10:52:59,MYOR,S,RG,2070,2,2,D,--,Open
1467499,1467500,10:53:31,MYOR,S,RG,2070,993,0,D,--,Amended
1479016,1479017,10:55:19,MYOR,S,RG,2070,11,11,D,--,Open
1479556,1479557,10:55:23,MYOR,S,RG,2070,1,0,D,--,Withdrawn
1577856,1577857,11:12:06,MYOR,S,RG,2070,1,1,D,--,Open
1593069,1593070,11:14:25,MYOR,S,RG,2070,10,10,F,--,Open
1602125,1602126,11:15:55,MYOR,S,RG,2070,20,20,D,--,Open
1611213,1611214,11:17:27,MYOR,S,RG,2070,5,0,D,--,Withdrawn
1636679,1636680,11:21:44,MYOR,S,RG,2070,1,1,D,--,Open
1667936,1667937,11:27:29,MYOR,S,RG,2070,1,1,D,--,Open
1676955,1676956,11:29:03,MYOR,S,RG,2070,5,5,D,--,Open
1693235,1693236,13:30:01,MYOR,S,RG,2070,1,0,D,--,Withdrawn
1703684,1703685,13:30:02,MYOR,S,RG,2070,5,5,D,--,Open
1709193,1709194,13:30:03,MYOR,S,RG,2070,1,1,D,--,Open
1710165,1710166,13:30:03,MYOR,S,RG,2070,5,5,D,--,Open
1713344,1713345,13:30:04,MYOR,S,RG,2070,5,5,D,--,Open
1730636,1730637,13:30:12,MYOR,S,RG,2070,1,1,D,--,Open
1733468,1733469,13:30:16,MYOR,S,RG,2070,2,2,D,--,Open
1747613,1747614,13:32:33,MYOR,S,RG,2070,2,2,D,--,Open
1841717,1841718,13:45:22,MYOR,S,RG,2070,1,1,D,--,Open
1887653,1887654,13:51:52,MYOR,S,RG,2070,3,0,D,--,Withdrawn
1932599,1932600,13:58:02,MYOR,S,RG,2070,500,0,D,--,Withdrawn
1975286,1975287,14:04:13,MYOR,S,RG,2070,10,0,D,--,Amended
2030853,2030854,14:12:41,MYOR,S,RG,2070,5,0,D,--,Amended
2033587,2033588,14:13:08,MYOR,S,RG,2070,5,0,D,--,Amended
2099802,2099803,14:23:09,MYOR,S,RG,2070,1,1,D,--,Open
2132198,2132199,14:27:31,MYOR,S,RG,2070,10,0,D,--,Withdrawn
2171232,2171233,14:32:58,MYOR,S,RG,2070,20,20,D,--,Open
2180695,2180696,14:34:09,MYOR,S,RG,2070,51,0,D,--,Withdrawn
2257068,2257069,14:42:41,MYOR,S,RG,2070,50,50,D,--,Open
2374400,2374401,14:55:28,MYOR,S,RG,2070,3,3,D,--,Open
115438,115439,9:00:03,MYOR,S,RG,2080,25,0,D,--,Withdrawn
131532,131533,9:00:04,MYOR,S,RG,2080,15,0,D,--,Withdrawn
185809,185810,9:00:08,MYOR,S,RG,2080,5,5,D,--,Open
220117,220118,9:00:14,MYOR,S,RG,2080,1,0,D,--,Amended
222086,222087,9:00:15,MYOR,S,RG,2080,50,50,D,--,Open
236411,236412,9:00:19,MYOR,S,RG,2080,3,3,D,--,Open
239419,239420,9:00:22,MYOR,S,RG,2080,5,5,D,--,Open
397599,397600,9:06:11,MYOR,S,RG,2080,50,50,D,--,Open
402067,402068,9:06:24,MYOR,S,RG,2080,50,0,D,--,Amended
408554,408555,9:06:43,MYOR,S,RG,2080,1,1,D,--,Open
410148,410149,9:06:47,MYOR,S,RG,2080,50,0,D,--,Amended
589549,589550,9:16:52,MYOR,S,RG,2080,2,2,D,--,Open
634838,634839,9:20:03,MYOR,S,RG,2080,100,0,D,--,Amended
634838,1495384,10:57:53,MYOR,S,RG,2080,50,0,D,--,Amended
634838,2307136,14:47:38,MYOR,S,RG,2080,6,6,D,--,Open
737402,737403,9:27:50,MYOR,S,RG,2080,2,0,D,--,Withdrawn
752188,752189,9:29:03,MYOR,S,RG,2080,10,10,D,--,Open
784708,784709,9:31:36,MYOR,S,RG,2080,11,0,D,--,Amended
813957,813958,9:33:51,MYOR,S,RG,2080,5,0,D,--,Withdrawn
834314,834315,9:35:34,MYOR,S,RG,2080,10,0,D,--,Withdrawn
843816,843817,9:36:27,MYOR,S,RG,2080,1,1,D,--,Open
896405,896406,9:41:29,MYOR,S,RG,2080,1,0,D,--,Withdrawn
899233,899234,9:41:44,MYOR,S,RG,2080,321,321,D,--,Open
907773,907774,9:42:30,MYOR,S,RG,2080,1,0,D,--,Withdrawn
909544,909545,9:42:40,MYOR,S,RG,2080,10,0,D,--,Amended
1071427,1071428,9:59:12,MYOR,S,RG,2080,2,2,D,--,Open
1221607,1221608,10:17:12,MYOR,S,RG,2080,10,0,D,--,Amended
1237268,1237269,10:19:10,MYOR,S,RG,2080,1,1,D,--,Open
1242324,1242325,10:19:51,MYOR,S,RG,2080,2,2,D,--,Open
1253486,1253487,10:21:21,MYOR,S,RG,2080,10,10,D,--,Open
1353910,1353911,10:36:22,MYOR,S,RG,2080,5,5,D,--,Open
1361347,1361348,10:37:27,MYOR,S,RG,2080,100,0,D,--,Withdrawn
1374707,1374708,10:39:33,MYOR,S,RG,2080,1,1,D,--,Open
1375689,1375690,10:39:43,MYOR,S,RG,2080,10,10,D,--,Open
1389167,1389168,10:41:57,MYOR,S,RG,2080,20,20,D,--,Open
1514732,1514733,11:01:08,MYOR,S,RG,2080,20,20,D,--,Open
1519123,1519124,11:01:54,MYOR,S,RG,2080,3,3,D,--,Open
1578298,1578299,11:12:10,MYOR,S,RG,2080,1,1,D,--,Open
1583267,1583268,11:12:55,MYOR,S,RG,2080,8,8,D,--,Open
1586141,1586142,11:13:19,MYOR,S,RG,2080,5,0,D,--,Amended
1708164,1708165,13:30:03,MYOR,S,RG,2080,130,130,D,--,Open
1723661,1723662,13:30:07,MYOR,S,RG,2080,200,0,D,--,Amended
1729890,1729891,13:30:11,MYOR,S,RG,2080,1,1,D,--,Open
1731368,1731369,13:30:13,MYOR,S,RG,2080,15,15,D,--,Open
1744692,1744693,13:32:06,MYOR,S,RG,2080,5,0,D,--,Amended
1748495,1748496,13:32:39,MYOR,S,RG,2080,5,5,D,--,Open
1843875,1843876,13:45:39,MYOR,S,RG,2080,2,0,D,--,Withdrawn
1894968,1894969,13:52:50,MYOR,S,RG,2080,25,0,D,--,Withdrawn
1912454,1912455,13:55:11,MYOR,S,RG,2080,50,50,D,--,Open
1989616,1989617,14:06:24,MYOR,S,RG,2080,10,10,D,--,Open
2201531,2201532,14:36:39,MYOR,S,RG,2080,38,38,D,--,Open
2366944,2366945,14:53:55,MYOR,S,RG,2080,5,5,D,--,Open
2385992,2385993,14:58:04,MYOR,S,RG,2080,50,50,D,--,Open
92548,92549,9:00:01,MYOR,S,RG,2090,2,0,D,--,Amended
132908,132909,9:00:04,MYOR,S,RG,2090,110,0,D,--,Withdrawn
149345,149346,9:00:05,MYOR,S,RG,2090,90,90,D,--,Open
179738,179739,9:00:07,MYOR,S,RG,2090,10,10,D,--,Open
189068,189069,9:00:08,MYOR,S,RG,2090,5,5,D,--,Open
218862,218863,9:00:14,MYOR,S,RG,2090,50,0,D,--,Amended
222090,222091,9:00:15,MYOR,S,RG,2090,50,0,D,--,Amended
408432,408433,9:06:42,MYOR,S,RG,2090,1,1,D,--,Open
622675,622676,9:19:09,MYOR,S,RG,2090,20,0,D,--,Amended
739306,739307,9:28:00,MYOR,S,RG,2090,1,0,D,--,Amended
751304,751305,9:28:59,MYOR,S,RG,2090,70,0,D,--,Withdrawn
869235,869236,9:38:50,MYOR,S,RG,2090,1,1,D,--,Open
1078402,1078403,9:59:55,MYOR,S,RG,2090,2,0,D,--,Withdrawn
1237970,1237971,10:19:15,MYOR,S,RG,2090,1,1,D,--,Open
1304849,1304850,10:28:41,MYOR,S,RG,2090,1,1,D,--,Open
1346329,1346330,10:35:08,MYOR,S,RG,2090,5,5,D,--,Open
1353917,1353918,10:36:22,MYOR,S,RG,2090,5,5,D,--,Open
1374708,1374709,10:39:33,MYOR,S,RG,2090,1,1,D,--,Open
1389918,1389919,10:42:06,MYOR,S,RG,2090,10,10,D,--,Open
1578723,1578724,11:12:15,MYOR,S,RG,2090,1,1,D,--,Open
1595775,1595776,11:14:52,MYOR,S,RG,2090,1,1,D,--,Open
1722693,1722694,13:30:06,MYOR,S,RG,2090,18,18,D,--,Open
1729902,1729903,13:30:11,MYOR,S,RG,2090,1,1,D,--,Open
1732931,1732932,13:30:15,MYOR,S,RG,2090,2,0,D,--,Amended
1750091,1750092,13:32:54,MYOR,S,RG,2090,1,1,D,--,Open
1766510,1766511,13:35:30,MYOR,S,RG,2090,1,1,D,--,Open
2346882,2346883,14:50:34,MYOR,S,RG,2090,1,1,D,--,Open
2370408,2370409,14:54:36,MYOR,S,RG,2090,1,1,D,--,Open
2387479,2387480,14:58:38,MYOR,S,RG,2090,50,50,D,--,Open
67488,67489,9:00:00,MYOR,S,RG,2100,10,10,D,--,Open
88318,88319,9:00:01,MYOR,S,RG,2100,1,1,D,--,Open
109325,109326,9:00:03,MYOR,S,RG,2100,20,0,D,--,Amended
119399,119400,9:00:03,MYOR,S,RG,2100,1,1,D,--,Open
135239,135240,9:00:05,MYOR,S,RG,2100,50,50,D,--,Open
136512,136513,9:00:05,MYOR,S,RG,2100,6,0,D,--,Withdrawn
142684,142685,9:00:05,MYOR,S,RG,2100,10,0,D,--,Withdrawn
161122,161123,9:00:06,MYOR,S,RG,2100,4,4,D,--,Open
165524,165525,9:00:06,MYOR,S,RG,2100,7,0,D,--,Withdrawn
173788,173789,9:00:07,MYOR,S,RG,2100,5,5,D,--,Open
176795,176796,9:00:07,MYOR,S,RG,2100,1,1,D,--,Open
180200,180201,9:00:08,MYOR,S,RG,2100,1,1,D,--,Open
201809,201810,9:00:10,MYOR,S,RG,2100,100,100,D,--,Open
210363,210364,9:00:12,MYOR,S,RG,2100,5,0,D,--,Withdrawn
217225,217226,9:00:13,MYOR,S,RG,2100,1,1,D,--,Open
323290,323291,9:02:53,MYOR,S,RG,2100,8,8,D,--,Open
333048,333049,9:03:18,MYOR,S,RG,2100,10,10,D,--,Open
340564,340565,9:03:38,MYOR,S,RG,2100,2,2,D,--,Open
349359,349360,9:04:02,MYOR,S,RG,2100,1,1,D,--,Open
408512,408513,9:06:43,MYOR,S,RG,2100,1,1,D,--,Open
446201,446202,9:08:33,MYOR,S,RG,2100,1,0,D,--,Amended
480781,480782,9:10:21,MYOR,S,RG,2100,6,6,D,--,Open
527060,527061,9:13:00,MYOR,S,RG,2100,51,0,D,--,Withdrawn
548913,548914,9:14:19,MYOR,S,RG,2100,100,100,D,--,Open
653190,653191,9:21:26,MYOR,S,RG,2100,5,5,D,--,Open
691466,691467,9:24:12,MYOR,S,RG,2100,1,1,D,--,Open
702313,702314,9:25:03,MYOR,S,RG,2100,1,1,D,--,Open
739970,739971,9:28:03,MYOR,S,RG,2100,1,0,D,--,Amended
778332,778333,9:31:06,MYOR,S,RG,2100,2,2,D,--,Open
871164,871165,9:39:01,MYOR,S,RG,2100,1,0,D,--,Withdrawn
898944,898945,9:41:42,MYOR,S,RG,2100,65,65,D,--,Open
911662,911663,9:42:51,MYOR,S,RG,2100,5,5,D,--,Open
936751,936752,9:45:20,MYOR,S,RG,2100,10,0,D,--,Amended
952007,952008,9:46:57,MYOR,S,RG,2100,1,1,D,--,Open
960064,960065,9:47:59,MYOR,S,RG,2100,1,1,D,--,Open
1073623,1073624,9:59:25,MYOR,S,RG,2100,3,3,D,--,Open
1195351,1195352,10:13:47,MYOR,S,RG,2100,350,350,D,--,Open
1216797,1216798,10:16:36,MYOR,S,RG,2100,10,10,D,--,Open
1238628,1238629,10:19:20,MYOR,S,RG,2100,1,1,D,--,Open
1243810,1243811,10:20:03,MYOR,S,RG,2100,2,2,D,--,Open
1291861,1291862,10:26:44,MYOR,S,RG,2100,1,1,D,--,Open
1350656,1350657,10:35:49,MYOR,S,RG,2100,1,1,D,--,Open
1353918,1353919,10:36:22,MYOR,S,RG,2100,25,25,D,--,Open
1380685,1380686,10:40:29,MYOR,S,RG,2100,38,38,D,--,Open
1389157,1389158,10:41:57,MYOR,S,RG,2100,2,2,D,--,Open
1406794,1406795,10:44:51,MYOR,S,RG,2100,1,1,D,--,Open
1461694,1461695,10:52:28,MYOR,S,RG,2100,5,5,D,--,Open
1519783,1519784,11:02:01,MYOR,S,RG,2100,2,0,D,--,Withdrawn
1533419,1533420,11:04:24,MYOR,S,RG,2100,9,0,D,--,Withdrawn
1546767,1546768,11:06:40,MYOR,S,RG,2100,1,1,D,--,Open
1563430,1563431,11:09:31,MYOR,S,RG,2100,2,2,D,--,Open
1579151,1579152,11:12:19,MYOR,S,RG,2100,1,1,D,--,Open
1594699,1594700,11:14:42,MYOR,S,RG,2100,5,5,D,--,Open
1642985,1642986,11:22:59,MYOR,S,RG,2100,4,4,D,--,Open
1662773,1662774,11:26:29,MYOR,S,RG,2100,10,0,D,--,Amended
1689055,1689056,13:30:01,MYOR,S,RG,2100,25,0,D,--,Withdrawn
1695533,1695534,13:30:01,MYOR,S,RG,2100,1,1,D,--,Open
1718918,1718919,13:30:05,MYOR,S,RG,2100,20,20,D,--,Open
1730640,1730641,13:30:12,MYOR,S,RG,2100,1,1,D,--,Open
1746932,1746933,13:32:27,MYOR,S,RG,2100,5,0,D,--,Amended
1747635,1747636,13:32:33,MYOR,S,RG,2100,100,100,D,--,Open
1750768,1750769,13:33:00,MYOR,S,RG,2100,3,3,D,--,Open
1888741,1888742,13:52:02,MYOR,S,RG,2100,12,12,D,--,Open
1998243,1998244,14:07:45,MYOR,S,RG,2100,20,20,D,--,Open
2059781,2059782,14:17:10,MYOR,S,RG,2100,1,1,D,--,Open
70701,70702,9:00:00,MYOR,S,RG,2110,50,50,D,--,Open
100447,100448,9:00:02,MYOR,S,RG,2110,20,0,D,--,Amended
341729,341730,9:03:41,MYOR,S,RG,2110,2,2,D,--,Open
713736,713737,9:26:02,MYOR,S,RG,2110,20,0,D,--,Amended
815015,815016,9:33:57,MYOR,S,RG,2110,30,30,D,--,Open
839164,839165,9:36:01,MYOR,S,RG,2110,45,0,D,--,Amended
898489,898490,9:41:40,MYOR,S,RG,2110,59,59,D,--,Open
949690,949691,9:46:41,MYOR,S,RG,2110,3,3,D,--,Open
1214089,1214090,10:16:15,MYOR,S,RG,2110,4,4,D,--,Open
1226744,1226745,10:17:49,MYOR,S,RG,2110,10,10,D,--,Open
1235932,1235933,10:18:58,MYOR,S,RG,2110,375,375,D,--,Open
1239228,1239229,10:19:26,MYOR,S,RG,2110,1,1,D,--,Open
1599932,1599933,11:15:31,MYOR,S,RG,2110,5,5,D,--,Open
1712506,1712507,13:30:04,MYOR,S,RG,2110,1,1,D,--,Open
1717071,1717072,13:30:05,MYOR,S,RG,2110,1,1,D,--,Open
98138,98139,9:00:02,MYOR,S,RG,2120,120,120,D,--,Open
129218,129219,9:00:04,MYOR,S,RG,2120,6,6,D,--,Open
142850,142851,9:00:05,MYOR,S,RG,2120,7,7,D,--,Open
269990,269991,9:00:54,MYOR,S,RG,2120,5,5,D,--,Open
445641,445642,9:08:31,MYOR,S,RG,2120,20,0,D,--,Withdrawn
796861,796862,9:32:33,MYOR,S,RG,2120,18,18,D,--,Open
901785,901786,9:41:58,MYOR,S,RG,2120,11,0,D,--,Amended
1239994,1239995,10:19:32,MYOR,S,RG,2120,1,1,D,--,Open
1761309,1761310,13:34:42,MYOR,S,RG,2120,11,11,D,--,Open
88050,88051,9:00:01,MYOR,S,RG,2130,1,1,D,--,Open
109442,109443,9:00:03,MYOR,S,RG,2130,1,1,D,--,Open
730268,730269,9:27:17,MYOR,S,RG,2130,91,0,D,--,Amended
742534,742535,9:28:16,MYOR,S,RG,2130,5,5,D,--,Open
797988,797989,9:32:38,MYOR,S,RG,2130,1,0,D,--,Amended
1194017,1194018,10:13:35,MYOR,S,RG,2130,1,1,D,--,Open
1240576,1240577,10:19:37,MYOR,S,RG,2130,1,1,D,--,Open
1395967,1395968,10:43:08,MYOR,S,RG,2130,25,0,D,--,Withdrawn
1486230,1486231,10:56:27,MYOR,S,RG,2130,100,100,D,--,Open
1499266,1499267,10:58:33,MYOR,S,RG,2130,30,30,D,--,Open
1513476,1513477,11:00:56,MYOR,S,RG,2130,130,130,D,--,Open
1753762,1753763,13:33:28,MYOR,S,RG,2130,11,0,D,--,Amended
116958,116959,9:00:03,MYOR,S,RG,2140,2,2,D,--,Open
122712,122713,9:00:04,MYOR,S,RG,2140,1,1,D,--,Open
122784,122785,9:00:04,MYOR,S,RG,2140,4,4,D,--,Open
125979,125980,9:00:04,MYOR,S,RG,2140,200,200,D,--,Open
143677,143678,9:00:05,MYOR,S,RG,2140,50,50,D,--,Open
196956,196957,9:00:09,MYOR,S,RG,2140,3,3,D,--,Open
215844,215845,9:00:13,MYOR,S,RG,2140,1,1,D,--,Open
819723,819724,9:34:20,MYOR,S,RG,2140,5,0,D,--,Withdrawn
1216444,1216445,10:16:33,MYOR,S,RG,2140,3,3,D,--,Open
1241192,1241193,10:19:42,MYOR,S,RG,2140,1,1,D,--,Open
1246033,1246034,10:20:22,MYOR,S,RG,2140,3,3,D,--,Open
75394,75395,9:00:00,MYOR,S,RG,2150,194,194,D,--,Open
96594,96595,9:00:02,MYOR,S,RG,2150,2,2,D,--,Open
120145,120146,9:00:04,MYOR,S,RG,2150,1,1,D,--,Open
127172,127173,9:00:04,MYOR,S,RG,2150,10,10,D,--,Open
137867,137868,9:00:05,MYOR,S,RG,2150,40,40,D,--,Open
139424,139425,9:00:05,MYOR,S,RG,2150,5,0,D,--,Withdrawn
142078,142079,9:00:05,MYOR,S,RG,2150,2,0,D,--,Amended
156876,156877,9:00:06,MYOR,S,RG,2150,50,50,D,--,Open
217891,217892,9:00:13,MYOR,S,RG,2150,150,150,D,--,Open
269059,269060,9:00:53,MYOR,S,RG,2150,30,0,D,--,Amended
745239,745240,9:28:29,MYOR,S,RG,2150,1,1,D,--,Open
993703,993704,9:51:36,MYOR,S,RG,2150,5,5,D,--,Open
1273476,1273477,10:24:05,MYOR,S,RG,2150,7,7,D,--,Open
1293054,1293055,10:26:54,MYOR,S,RG,2150,1,1,D,--,Open
1346344,1346345,10:35:08,MYOR,S,RG,2150,170,170,D,--,Open
1360145,1360146,10:37:17,MYOR,S,RG,2150,11,0,D,--,Amended
1527837,1527838,11:03:25,MYOR,S,RG,2150,10,0,D,--,Amended
1923737,1923738,13:56:48,MYOR,S,RG,2150,1,0,D,--,Withdrawn
84316,84317,9:00:01,MYOR,S,RG,2160,2,2,D,--,Open
120207,120208,9:00:04,MYOR,S,RG,2160,1,1,D,--,Open
133359,133360,9:00:04,MYOR,S,RG,2160,4,4,D,--,Open
137259,137260,9:00:05,MYOR,S,RG,2160,25,25,D,--,Open
154792,154793,9:00:06,MYOR,S,RG,2160,1,1,D,--,Open
170889,170890,9:00:07,MYOR,S,RG,2160,20,20,D,--,Open
1403790,1403791,10:44:25,MYOR,S,RG,2160,47,47,D,--,Open
93542,93543,9:00:02,MYOR,S,RG,2170,10,10,D,--,Open
120244,120245,9:00:04,MYOR,S,RG,2170,1,1,D,--,Open
123966,123967,9:00:04,MYOR,S,RG,2170,562,562,D,--,Open
150491,150492,9:00:05,MYOR,S,RG,2170,1,1,D,--,Open
998642,998643,9:52:07,MYOR,S,RG,2170,2,2,D,--,Open
2338536,2338537,14:49:52,MYOR,S,RG,2170,5,5,D,--,Open
73845,73846,9:00:00,MYOR,S,RG,2180,1,1,D,--,Open
120275,120276,9:00:04,MYOR,S,RG,2180,1,1,D,--,Open
181334,181335,9:00:08,MYOR,S,RG,2180,3,3,D,--,Open
221055,221056,9:00:14,MYOR,S,RG,2180,15,15,D,--,Open
305434,305435,9:02:07,MYOR,S,RG,2180,25,25,D,--,Open
828741,828742,9:35:03,MYOR,S,RG,2180,50,50,D,--,Open
1146540,1146541,10:07:45,MYOR,S,RG,2180,20,0,D,--,Withdrawn
123153,123154,9:00:04,MYOR,S,RG,2190,1,1,D,--,Open
150514,150515,9:00:05,MYOR,S,RG,2190,1,1,D,--,Open
68963,68964,9:00:00,MYOR,S,RG,2200,200,200,D,--,Open
79530,79531,9:00:01,MYOR,S,RG,2200,11,11,D,--,Open
81969,81970,9:00:01,MYOR,S,RG,2200,1,0,D,--,Withdrawn
96573,96574,9:00:02,MYOR,S,RG,2200,5,5,D,--,Open
120319,120320,9:00:04,MYOR,S,RG,2200,1,1,D,--,Open
154925,154926,9:00:06,MYOR,S,RG,2200,1,1,D,--,Open
200809,200810,9:00:10,MYOR,S,RG,2200,2500,2500,D,--,Open
210290,210291,9:00:12,MYOR,S,RG,2200,100,100,D,--,Open
222095,222096,9:00:15,MYOR,S,RG,2200,250,250,D,--,Open
223433,223434,9:00:15,MYOR,S,RG,2200,4,4,D,--,Open
245995,245996,9:00:27,MYOR,S,RG,2200,25,25,D,--,Open
256442,256443,9:00:38,MYOR,S,RG,2200,25,25,D,--,Open
514749,514750,9:12:17,MYOR,S,RG,2200,14,14,D,--,Open
951321,951322,9:46:52,MYOR,S,RG,2200,50,50,D,--,Open
952448,952449,9:47:00,MYOR,S,RG,2200,1,1,D,--,Open
1000342,1000343,9:52:19,MYOR,S,RG,2200,3,3,D,--,Open
1383394,1383395,10:40:57,MYOR,S,RG,2200,362,362,D,--,Open
1469495,1469496,10:53:53,MYOR,S,RG,2200,100,100,D,--,Open
1469859,1469860,10:53:57,MYOR,S,RG,2200,2,2,D,--,Open
1489664,1489665,10:57:00,MYOR,S,RG,2200,12,12,D,--,Open
1513751,1513752,11:00:59,MYOR,S,RG,2200,200,200,D,--,Open
1711939,1711940,13:30:04,MYOR,S,RG,2200,1,1,D,--,Open
2369291,2369292,14:54:22,MYOR,S,RG,2200,20,20,D,--,Open
123215,123216,9:00:04,MYOR,S,RG,2210,1,1,D,--,Open
198394,198395,9:00:10,MYOR,S,RG,2210,15,15,D,--,Open
120379,120380,9:00:04,MYOR,S,RG,2220,1,1,D,--,Open
196429,196430,9:00:09,MYOR,S,RG,2220,15,15,D,--,Open
1201827,1201828,10:14:39,MYOR,S,RG,2220,20,20,D,--,Open
1528311,1528312,11:03:31,MYOR,S,RG,2220,3,3,D,--,Open
81605,81606,9:00:01,MYOR,S,RG,2230,16,16,D,--,Open
123286,123287,9:00:04,MYOR,S,RG,2230,1,1,D,--,Open
136349,136350,9:00:05,MYOR,S,RG,2230,1,1,D,--,Open
200116,200117,9:00:10,MYOR,S,RG,2230,15,15,D,--,Open
120435,120436,9:00:04,MYOR,S,RG,2240,1,1,D,--,Open
203096,203097,9:00:10,MYOR,S,RG,2240,21,21,D,--,Open
564647,564648,9:15:18,MYOR,S,RG,2240,10,10,D,--,Open
118326,118327,9:00:03,MYOR,S,RG,2250,10,10,D,--,Open
120464,120465,9:00:04,MYOR,S,RG,2250,1,1,D,--,Open
154225,154226,9:00:06,MYOR,S,RG,2250,50,50,D,--,Open
238553,238554,9:00:21,MYOR,S,RG,2250,90,90,D,--,Open
245009,245010,9:00:26,MYOR,S,RG,2250,100,100,D,--,Open
311570,311571,9:02:21,MYOR,S,RG,2250,100,100,D,--,Open
323648,323649,9:02:54,MYOR,S,RG,2250,50,50,D,--,Open
895801,895802,9:41:26,MYOR,S,RG,2250,1,1,D,--,Open
1685725,1685726,13:30:01,MYOR,S,RG,2250,1,1,D,--,Open
120705,120706,9:00:04,MYOR,S,RG,2260,1,1,D,--,Open
167151,167152,9:00:06,MYOR,S,RG,2260,6,6,D,--,Open
120744,120745,9:00:04,MYOR,S,RG,2270,1,1,D,--,Open
195753,195754,9:00:09,MYOR,S,RG,2270,15,15,D,--,Open
123456,123457,9:00:04,MYOR,S,RG,2280,1,1,D,--,Open
185590,185591,9:00:08,MYOR,S,RG,2280,11,11,D,--,Open
115543,115544,9:00:03,MYOR,S,RG,2290,23,23,D,--,Open
140156,140157,9:00:05,MYOR,S,RG,2290,10,10,D,--,Open
252840,252841,9:00:34,MYOR,S,RG,2290,195,195,D,--,Open
1362551,1362552,10:37:37,MYOR,S,RG,2290,310,310,F,--,Open
2206405,2206406,14:37:16,MYOR,S,RG,2290,10,10,D,--,Open
106852,106853,9:00:02,MYOR,S,RG,2300,25,25,D,--,Open
142575,142576,9:00:05,MYOR,S,RG,2300,1000,1000,D,--,Open
163699,163700,9:00:06,MYOR,S,RG,2300,20,20,D,--,Open
325141,325142,9:02:58,MYOR,S,RG,2300,3,3,D,--,Open
952833,952834,9:47:03,MYOR,S,RG,2300,1,1,D,--,Open
1444467,1444468,10:49:52,MYOR,S,RG,2300,100,100,D,--,Open
105771,105772,9:00:02,MYOR,S,RG,2310,22,22,D,--,Open
74527,74528,9:00:00,MYOR,S,RG,2320,50,0,D,--,Amended
83824,83825,9:00:01,MYOR,S,RG,2320,2,2,D,--,Open
