Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2380029,2380030,14:10:24,MYOR,S,RG,2290,12,12,D,,Open
2834664,2834665,14:59:44,MYOR,S,RG,2290,68,0,F,,Withdrawn
221748,221749,9:00:09,MYOR,S,RG,2300,22,0,D,PD,Full Matched
305948,305949,9:00:46,MYOR,S,RG,2300,22,0,D,NI,Full Matched
319328,319329,9:01:01,MYOR,S,RG,2300,61,0,F,KZ,Full Matched
319872,319873,9:01:01,MYOR,S,RG,2300,1,0,D,YP,Full Matched
320196,320197,9:01:02,MYOR,S,RG,2300,2,0,D,YP,Full Matched
320239,320240,9:01:02,MYOR,S,RG,2300,3,0,D,YP,Full Matched
323931,323932,9:01:06,MYOR,S,RG,2300,5,0,F,KZ,Full Matched
341109,341110,9:01:36,MYOR,S,RG,2300,6,0,F,KZ,Full Matched
365918,365919,9:02:33,MYOR,S,RG,2300,5,0,D,YP,Full Matched
366856,366857,9:02:36,MYOR,S,RG,2300,3,0,F,KZ,Full Matched
372574,372575,9:02:50,MYOR,S,RG,2300,13,0,D,NI,Full Matched
379108,379109,9:03:06,MYOR,S,RG,2300,10,0,F,,Amended
379108,490875,9:07:46,MYOR,S,RG,2300,1,0,F,,Withdrawn
381149,381150,9:03:11,MYOR,S,RG,2300,1,0,D,YP,Full Matched
383365,383366,9:03:16,MYOR,S,RG,2300,2,0,D,YP,Full Matched
386606,386607,9:03:24,MYOR,S,RG,2300,3,0,D,YP,Full Matched
389718,389719,9:03:31,MYOR,S,RG,2300,4,0,D,YP,Full Matched
391632,391633,9:03:36,MYOR,S,RG,2300,13,0,F,,Amended
391632,490873,9:07:46,MYOR,S,RG,2300,4,0,F,,Amended
391632,507273,9:08:31,MYOR,S,RG,2300,2,0,F,,Withdrawn
398408,398409,9:03:52,MYOR,S,RG,2300,7,0,D,CC,Full Matched
404138,404139,9:04:06,MYOR,S,RG,2300,3,0,F,,Withdrawn
404587,404588,9:04:07,MYOR,S,RG,2300,6,0,D,YP,Full Matched
416035,416036,9:04:36,MYOR,S,RG,2300,3,0,F,,Withdrawn
416983,416984,9:04:38,MYOR,S,RG,2300,26,0,D,XL,Full Matched
429032,429033,9:05:06,MYOR,S,RG,2300,13,0,F,,Amended
429032,490871,9:07:46,MYOR,S,RG,2300,4,0,F,,Amended
429032,507247,9:08:31,MYOR,S,RG,2300,2,0,F,,Withdrawn
452629,452630,9:06:04,MYOR,S,RG,2300,6,0,D,,Amended
453703,453704,9:06:06,MYOR,S,RG,2300,3,0,F,,Withdrawn
473385,473386,9:06:58,MYOR,S,RG,2300,10,0,D,CC,Full Matched
476045,476046,9:07:06,MYOR,S,RG,2300,3,0,D,,Withdrawn
476216,476217,9:07:06,MYOR,S,RG,2300,12,0,F,,Amended
476216,490844,9:07:46,MYOR,S,RG,2300,3,0,F,,Amended
476216,507246,9:08:31,MYOR,S,RG,2300,1,0,F,,Withdrawn
484326,484327,9:07:28,MYOR,S,RG,2300,100,0,D,,Amended
484326,489885,9:07:43,MYOR,S,RG,2300,80,0,D,YP,Full Matched
487228,487229,9:07:36,MYOR,S,RG,2300,51,0,F,,Amended
487228,490822,9:07:46,MYOR,S,RG,2300,42,0,F,,Amended
487228,507226,9:08:31,MYOR,S,RG,2300,40,0,F,,Amended
498306,498307,9:08:06,MYOR,S,RG,2300,48,0,F,,Amended
498306,507225,9:08:31,MYOR,S,RG,2300,46,0,F,,Amended
498306,573235,9:11:46,MYOR,S,RG,2300,44,0,F,KZ,Amended Match
498306,675553,9:17:51,MYOR,S,RG,2300,33,0,F,KZ,Amended Match
509274,509275,9:08:36,MYOR,S,RG,2300,9,0,F,,Amended
509274,573233,9:11:46,MYOR,S,RG,2300,7,0,F,,Withdrawn
519802,519803,9:09:06,MYOR,S,RG,2300,16,0,F,,Amended
519802,573222,9:11:46,MYOR,S,RG,2300,14,0,F,,Amended
519802,675569,9:17:51,MYOR,S,RG,2300,3,0,F,,Amended
550349,550350,9:10:37,MYOR,S,RG,2300,1,0,F,,Withdrawn
569718,569719,9:11:35,MYOR,S,RG,2300,25,23,D,SQ,Partial Matched
570189,570190,9:11:37,MYOR,S,RG,2300,11,0,F,,Amended
570189,573221,9:11:46,MYOR,S,RG,2300,9,0,F,,Amended
579213,579214,9:12:06,MYOR,S,RG,2300,12,0,F,,Amended
589173,589174,9:12:37,MYOR,S,RG,2300,3,0,D,,Amended
598088,598089,9:13:06,MYOR,S,RG,2300,2,0,F,,Amended
624201,624202,9:14:34,MYOR,S,RG,2300,1,1,D,,Open
624692,624693,9:14:36,MYOR,S,RG,2300,4,0,F,,Withdrawn
625944,625945,9:14:40,MYOR,S,RG,2300,10,10,D,,Open
629349,629350,9:14:53,MYOR,S,RG,2300,15,0,D,,Withdrawn
633183,633184,9:15:06,MYOR,S,RG,2300,23,0,F,,Amended
640840,640841,9:15:36,MYOR,S,RG,2300,22,0,F,,Withdrawn
643438,643439,9:15:46,MYOR,S,RG,2300,10,0,D,,Withdrawn
646123,646124,9:15:56,MYOR,S,RG,2300,1,1,D,,Open
647867,647868,9:16:02,MYOR,S,RG,2300,2,2,D,,Open
648828,648829,9:16:06,MYOR,S,RG,2300,7,0,F,,Withdrawn
660036,660037,9:16:50,MYOR,S,RG,2300,100,0,D,,Amended
664116,664117,9:17:06,MYOR,S,RG,2300,49,0,F,,Amended
671851,671852,9:17:36,MYOR,S,RG,2300,50,0,F,,Amended
678354,678355,9:18:02,MYOR,S,RG,2300,3,0,D,,Withdrawn
679018,679019,9:18:05,MYOR,S,RG,2300,15,0,D,,Amended
743202,743203,9:22:13,MYOR,S,RG,2300,29,0,D,,Withdrawn
756192,756193,9:23:07,MYOR,S,RG,2300,4,0,F,,Amended
763493,763494,9:23:36,MYOR,S,RG,2300,20,20,D,,Open
772514,772515,9:24:13,MYOR,S,RG,2300,74,0,F,,Amended
779568,779569,9:24:43,MYOR,S,RG,2300,64,0,F,,Amended
786553,786554,9:25:13,MYOR,S,RG,2300,39,0,F,,Amended
817018,817019,9:27:24,MYOR,S,RG,2300,15,0,D,,Withdrawn
826778,826779,9:28:09,MYOR,S,RG,2300,3,3,D,,Open
830784,830785,9:28:28,MYOR,S,RG,2300,4,4,D,,Open
871717,871718,9:31:35,MYOR,S,RG,2300,5,5,D,,Open
900069,900070,9:33:57,MYOR,S,RG,2300,15,0,D,,Withdrawn
927327,927328,9:36:14,MYOR,S,RG,2300,239,0,F,,Amended
927327,935807,9:37:01,MYOR,S,RG,2300,231,0,F,,Amended
990542,990543,9:41:56,MYOR,S,RG,2300,1,0,D,,Withdrawn
996053,996054,9:42:24,MYOR,S,RG,2300,5,5,D,,Open
1005098,1005099,9:43:13,MYOR,S,RG,2300,1,1,D,,Open
1035489,1035490,9:46:05,MYOR,S,RG,2300,1,1,D,,Open
1044459,1044460,9:46:56,MYOR,S,RG,2300,3,3,D,,Open
1048804,1048805,9:47:21,MYOR,S,RG,2300,3,3,D,,Open
1094982,1094983,9:51:45,MYOR,S,RG,2300,10,10,D,,Open
1103691,1103692,9:52:34,MYOR,S,RG,2300,25,0,D,,Withdrawn
1140183,1140184,9:56:14,MYOR,S,RG,2300,10,10,D,,Open
1145259,1145260,9:56:48,MYOR,S,RG,2300,5,0,D,,Amended
1168629,1168630,9:59:21,MYOR,S,RG,2300,2,0,D,,Amended
1174395,1174396,9:59:58,MYOR,S,RG,2300,7,0,D,,Withdrawn
1186227,1186228,10:01:18,MYOR,S,RG,2300,2,0,D,,Withdrawn
1202662,1202663,10:03:11,MYOR,S,RG,2300,39,0,F,,Amended
1202662,1253584,10:08:56,MYOR,S,RG,2300,21,0,F,,Amended
1202662,1264872,10:10:11,MYOR,S,RG,2300,7,0,F,,Withdrawn
1227430,1227431,10:05:52,MYOR,S,RG,2300,25,0,D,,Withdrawn
1239336,1239337,10:07:15,MYOR,S,RG,2300,2,0,F,,Amended
1270484,1270485,10:10:50,MYOR,S,RG,2300,1,0,F,,Amended
1272163,1272164,10:11:02,MYOR,S,RG,2300,1,0,F,,Amended
1290177,1290178,10:12:52,MYOR,S,RG,2300,1,0,F,,Amended
1321585,1321586,10:16:29,MYOR,S,RG,2300,400,0,D,,Amended
1455797,1455798,10:32:26,MYOR,S,RG,2300,1,1,D,,Open
1490210,1490211,10:36:29,MYOR,S,RG,2300,10,10,D,,Open
1745442,1745443,11:08:42,MYOR,S,RG,2300,2,2,D,,Open
1752525,1752526,11:09:34,MYOR,S,RG,2300,50,50,D,,Open
1936860,1936861,13:30:06,MYOR,S,RG,2300,1,0,D,,Withdrawn
1962701,1962702,13:30:10,MYOR,S,RG,2300,1,0,D,,Amended
2122296,2122297,13:46:02,MYOR,S,RG,2300,50,50,D,,Open
2171358,2171359,13:50:48,MYOR,S,RG,2300,25,0,D,,Withdrawn
2323643,2323644,14:04:37,MYOR,S,RG,2300,1,1,D,,Open
2439055,2439056,14:16:59,MYOR,S,RG,2300,10,0,D,,Withdrawn
2459102,2459103,14:19:11,MYOR,S,RG,2300,10,10,D,,Open
2834845,2834846,14:59:46,MYOR,S,RG,2300,60,0,F,,Withdrawn
94230,94231,9:00:01,MYOR,S,RG,2310,25,0,D,YB,Amended Match
225641,225642,9:00:09,MYOR,S,RG,2310,6,6,D,,Open
293083,293084,9:00:32,MYOR,S,RG,2310,61,0,F,,Amended
315599,315600,9:00:57,MYOR,S,RG,2310,400,0,D,,Amended
319583,319584,9:01:01,MYOR,S,RG,2310,207,0,F,,Amended
320364,320365,9:01:02,MYOR,S,RG,2310,1,1,D,,Open
320445,320446,9:01:02,MYOR,S,RG,2310,2,2,D,,Open
320489,320490,9:01:02,MYOR,S,RG,2310,3,3,D,,Open
342041,342042,9:01:38,MYOR,S,RG,2310,32,0,D,,Withdrawn
379045,379046,9:03:06,MYOR,S,RG,2310,83,83,D,,Open
444874,444875,9:05:44,MYOR,S,RG,2310,20,20,D,,Open
571720,571721,9:11:41,MYOR,S,RG,2310,6,0,D,,Amended
572716,572717,9:11:44,MYOR,S,RG,2310,3,0,D,,Amended
579229,579230,9:12:06,MYOR,S,RG,2310,41,0,F,,Amended
583078,583079,9:12:18,MYOR,S,RG,2310,2,2,D,,Open
635815,635816,9:15:16,MYOR,S,RG,2310,35,35,D,,Open
785961,785962,9:25:10,MYOR,S,RG,2310,13,0,D,,Withdrawn
848197,848198,9:29:46,MYOR,S,RG,2310,20,20,D,,Open
848267,848268,9:29:46,MYOR,S,RG,2310,1,1,D,,Open
896688,896689,9:33:39,MYOR,S,RG,2310,33,0,D,,Withdrawn
927329,927330,9:36:14,MYOR,S,RG,2310,27,0,F,,Amended
961542,961543,9:39:24,MYOR,S,RG,2310,1,1,D,,Open
1054221,1054222,9:47:52,MYOR,S,RG,2310,1,1,D,,Open
1077051,1077052,9:50:00,MYOR,S,RG,2310,1,1,D,,Open
1112183,1112184,9:53:22,MYOR,S,RG,2310,2,0,D,,Amended
1159703,1159704,9:58:23,MYOR,S,RG,2310,3,3,D,,Open
1268170,1268171,10:10:33,MYOR,S,RG,2310,5,0,D,,Withdrawn
1837430,1837431,11:20:35,MYOR,S,RG,2310,4,4,D,,Open
1929868,1929869,13:30:05,MYOR,S,RG,2310,25,0,D,,Amended
2035598,2035599,13:37:27,MYOR,S,RG,2310,2,2,D,,Open
2043702,2043703,13:38:15,MYOR,S,RG,2310,10,10,D,,Open
2081705,2081706,13:42:10,MYOR,S,RG,2310,12,12,D,,Open
2321318,2321319,14:04:25,MYOR,S,RG,2310,166,166,D,,Open
2520447,2520448,14:25:40,MYOR,S,RG,2310,15,0,D,,Withdrawn
2835097,2835098,14:59:49,MYOR,S,RG,2310,52,0,F,,Withdrawn
94826,94827,9:00:01,MYOR,S,RG,2320,83,0,D,,Amended
128934,128935,9:00:03,MYOR,S,RG,2320,1,0,D,,Withdrawn
141199,141200,9:00:04,MYOR,S,RG,2320,6,6,D,,Open
150023,150024,9:00:04,MYOR,S,RG,2320,3,0,D,,Amended
155072,155073,9:00:05,MYOR,S,RG,2320,549,549,D,,Open
219147,219148,9:00:09,MYOR,S,RG,2320,100,100,D,,Open
240308,240309,9:00:11,MYOR,S,RG,2320,16,0,D,,Amended
283769,283770,9:00:24,MYOR,S,RG,2320,1,1,D,,Open
304961,304962,9:00:45,MYOR,S,RG,2320,500,0,D,,Withdrawn
311630,311631,9:00:52,MYOR,S,RG,2320,126,0,D,,Withdrawn
318877,318878,9:01:00,MYOR,S,RG,2320,2,2,D,,Open
320585,320586,9:01:02,MYOR,S,RG,2320,1,1,D,,Open
320723,320724,9:01:02,MYOR,S,RG,2320,6,6,D,,Open
320890,320891,9:01:02,MYOR,S,RG,2320,7,7,D,,Open
324171,324172,9:01:06,MYOR,S,RG,2320,1000,0,D,,Withdrawn
402471,402472,9:04:02,MYOR,S,RG,2320,10,10,D,,Open
477554,477555,9:07:10,MYOR,S,RG,2320,2,2,D,,Open
502844,502845,9:08:18,MYOR,S,RG,2320,2,2,D,,Open
503632,503633,9:08:21,MYOR,S,RG,2320,171,171,D,,Open
556680,556681,9:10:55,MYOR,S,RG,2320,10,10,D,,Open
569253,569254,9:11:34,MYOR,S,RG,2320,10,0,D,,Withdrawn
579243,579244,9:12:06,MYOR,S,RG,2320,39,0,F,,Amended
646582,646583,9:15:58,MYOR,S,RG,2320,5,5,D,,Open
656309,656310,9:16:36,MYOR,S,RG,2320,5,5,D,,Open
667533,667534,9:17:19,MYOR,S,RG,2320,52,0,D,,Withdrawn
707547,707548,9:19:53,MYOR,S,RG,2320,10,10,D,,Open
809222,809223,9:26:49,MYOR,S,RG,2320,10,0,D,,Withdrawn
927347,927348,9:36:14,MYOR,S,RG,2320,25,0,F,,Amended
984563,984564,9:41:26,MYOR,S,RG,2320,2,2,D,,Open
1309238,1309239,10:15:02,MYOR,S,RG,2320,865,0,D,,Withdrawn
1328935,1328936,10:17:16,MYOR,S,RG,2320,15,0,D,,Withdrawn
1344294,1344295,10:19:00,MYOR,S,RG,2320,15,15,D,,Open
1373097,1373098,10:22:02,MYOR,S,RG,2320,1,1,D,,Open
1934352,1934353,13:30:05,MYOR,S,RG,2320,32,32,D,,Open
2049144,2049145,13:38:51,MYOR,S,RG,2320,52,52,D,,Open
2101176,2101177,13:44:02,MYOR,S,RG,2320,5,5,D,,Open
2835143,2835144,14:59:49,MYOR,S,RG,2320,50,0,F,,Withdrawn
133631,133632,9:00:03,MYOR,S,RG,2330,4,4,D,,Open
173164,173165,9:00:06,MYOR,S,RG,2330,40,40,D,,Open
176383,176384,9:00:06,MYOR,S,RG,2330,2,2,D,,Open
215553,215554,9:00:09,MYOR,S,RG,2330,54,54,D,,Open
219130,219131,9:00:09,MYOR,S,RG,2330,100,100,D,,Open
239070,239071,9:00:11,MYOR,S,RG,2330,1,1,D,,Open
321012,321013,9:01:03,MYOR,S,RG,2330,20,20,D,,Open
382878,382879,9:03:15,MYOR,S,RG,2330,3,3,D,,Open
409188,409189,9:04:19,MYOR,S,RG,2330,1,0,D,,Amended
410816,410817,9:04:23,MYOR,S,RG,2330,20,20,D,,Open
959152,959153,9:39:10,MYOR,S,RG,2330,40,0,D,,Withdrawn
1281335,1281336,10:11:59,MYOR,S,RG,2330,10,10,D,,Open
1304948,1304949,10:14:31,MYOR,S,RG,2330,52,0,D,,Withdrawn
2473691,2473692,14:20:45,MYOR,S,RG,2330,425,425,D,,Open
126023,126024,9:00:03,MYOR,S,RG,2340,1,1,D,,Open
152486,152487,9:00:04,MYOR,S,RG,2340,2,0,D,,Withdrawn
176122,176123,9:00:06,MYOR,S,RG,2340,22,22,D,,Open
231061,231062,9:00:10,MYOR,S,RG,2340,1,1,D,,Open
244200,244201,9:00:11,MYOR,S,RG,2340,10,0,D,,Withdrawn
265607,265608,9:00:15,MYOR,S,RG,2340,2,2,D,,Open
273803,273804,9:00:18,MYOR,S,RG,2340,1,1,D,,Open
284438,284439,9:00:25,MYOR,S,RG,2340,1,1,D,,Open
313225,313226,9:00:54,MYOR,S,RG,2340,1,1,D,,Open
321121,321122,9:01:03,MYOR,S,RG,2340,30,30,D,,Open
463219,463220,9:06:31,MYOR,S,RG,2340,27,27,D,,Open
748072,748073,9:22:34,MYOR,S,RG,2340,3,3,D,,Open
924087,924088,9:35:56,MYOR,S,RG,2340,20,0,D,,Withdrawn
937404,937405,9:37:09,MYOR,S,RG,2340,15,0,D,,Withdrawn
1084784,1084785,9:50:46,MYOR,S,RG,2340,1,1,D,,Open
1166870,1166871,9:59:09,MYOR,S,RG,2340,8,8,D,,Open
1446355,1446356,10:31:13,MYOR,S,RG,2340,1,1,D,,Open
2824267,2824268,14:57:19,MYOR,S,RG,2340,220,220,D,,Open
2835367,2835368,14:59:50,MYOR,S,RG,2340,58,0,F,,Withdrawn
151340,151341,9:00:04,MYOR,S,RG,2350,10,0,D,,Withdrawn
191692,191693,9:00:07,MYOR,S,RG,2350,1,1,D,,Open
192371,192372,9:00:07,MYOR,S,RG,2350,10,0,D,,Withdrawn
202881,202882,9:00:08,MYOR,S,RG,2350,1,0,D,,Withdrawn
208840,208841,9:00:08,MYOR,S,RG,2350,5,0,D,,Withdrawn
260117,260118,9:00:14,MYOR,S,RG,2350,10,0,D,,Amended
266354,266355,9:00:15,MYOR,S,RG,2350,40,0,D,,Withdrawn
312898,312899,9:00:54,MYOR,S,RG,2350,10,0,D,,Amended
314579,314580,9:00:56,MYOR,S,RG,2350,5,5,D,,Open
330634,330635,9:01:13,MYOR,S,RG,2350,25,25,D,,Open
363305,363306,9:02:28,MYOR,S,RG,2350,75,0,D,,Withdrawn
664798,664799,9:17:09,MYOR,S,RG,2350,1,1,D,,Open
751234,751235,9:22:46,MYOR,S,RG,2350,3,3,D,,Open
752412,752413,9:22:51,MYOR,S,RG,2350,10,0,D,,Amended
788465,788466,9:25:20,MYOR,S,RG,2350,26,26,D,,Open
821062,821063,9:27:43,MYOR,S,RG,2350,4,4,D,,Open
906437,906438,9:34:26,MYOR,S,RG,2350,10,10,D,,Open
1017713,1017714,9:44:24,MYOR,S,RG,2350,7,7,D,,Open
1066560,1066561,9:49:00,MYOR,S,RG,2350,25,0,D,,Withdrawn
1149941,1149942,9:57:17,MYOR,S,RG,2350,50,0,D,,Amended
1919948,1919949,13:30:03,MYOR,S,RG,2350,8,8,D,,Open
2151939,2151940,13:48:56,MYOR,S,RG,2350,5,5,D,,Open
2835504,2835505,14:59:52,MYOR,S,RG,2350,68,0,F,,Withdrawn
96884,96885,9:00:01,MYOR,S,RG,2360,1,1,D,,Open
138303,138304,9:00:03,MYOR,S,RG,2360,225,225,D,,Open
181125,181126,9:00:06,MYOR,S,RG,2360,10,10,D,,Open
217642,217643,9:00:09,MYOR,S,RG,2360,3,0,D,,Withdrawn
217922,217923,9:00:09,MYOR,S,RG,2360,30,30,D,,Open
222126,222127,9:00:09,MYOR,S,RG,2360,130,130,D,,Open
230189,230190,9:00:10,MYOR,S,RG,2360,1,0,D,,Withdrawn
240089,240090,9:00:11,MYOR,S,RG,2360,10,0,D,,Withdrawn
372594,372595,9:02:50,MYOR,S,RG,2360,6,0,D,,Withdrawn
435588,435589,9:05:22,MYOR,S,RG,2360,8,8,D,,Open
566159,566160,9:11:24,MYOR,S,RG,2360,5,5,D,,Open
753664,753665,9:22:57,MYOR,S,RG,2360,3,3,D,,Open
1241340,1241341,10:07:28,MYOR,S,RG,2360,25,0,D,,Withdrawn
1918492,1918493,13:30:03,MYOR,S,RG,2360,425,0,D,,Withdrawn
138111,138112,9:00:03,MYOR,S,RG,2370,1,1,D,,Open
219184,219185,9:00:09,MYOR,S,RG,2370,50,50,D,,Open
225468,225469,9:00:09,MYOR,S,RG,2370,1,1,D,,Open
235316,235317,9:00:10,MYOR,S,RG,2370,434,434,D,,Open
242318,242319,9:00:11,MYOR,S,RG,2370,28,28,D,,Open
248789,248790,9:00:12,MYOR,S,RG,2370,3,3,D,,Open
253330,253331,9:00:13,MYOR,S,RG,2370,5,5,D,,Open
757378,757379,9:23:11,MYOR,S,RG,2370,3,3,D,,Open
919037,919038,9:35:29,MYOR,S,RG,2370,10,0,D,,Withdrawn
977146,977147,9:40:48,MYOR,S,RG,2370,22,22,D,,Open
1323785,1323786,10:16:43,MYOR,S,RG,2370,1,1,D,,Open
1968517,1968518,13:30:13,MYOR,S,RG,2370,3,3,D,,Open
2835603,2835604,14:59:53,MYOR,S,RG,2370,69,0,F,,Withdrawn
154966,154967,9:00:05,MYOR,S,RG,2380,4,4,D,,Open
174269,174270,9:00:06,MYOR,S,RG,2380,50,50,D,,Open
218225,218226,9:00:09,MYOR,S,RG,2380,1,1,D,,Open
264577,264578,9:00:15,MYOR,S,RG,2380,8,0,D,,Withdrawn
283911,283912,9:00:25,MYOR,S,RG,2380,3,3,D,,Open
284151,284152,9:00:25,MYOR,S,RG,2380,2,2,D,,Open
553253,553254,9:10:45,MYOR,S,RG,2380,2,2,D,,Open
999821,999822,9:42:45,MYOR,S,RG,2380,3,0,D,,Withdrawn
1101624,1101625,9:52:22,MYOR,S,RG,2380,2,2,D,,Open
1313137,1313138,10:15:29,MYOR,S,RG,2380,1,1,D,,Open
83056,83057,9:00:00,MYOR,S,RG,2390,60,60,D,,Open
93301,93302,9:00:01,MYOR,S,RG,2390,50,50,D,,Open
118526,118527,9:00:02,MYOR,S,RG,2390,5,5,D,,Open
257111,257112,9:00:13,MYOR,S,RG,2390,325,0,D,,Withdrawn
296727,296728,9:00:35,MYOR,S,RG,2390,8,8,D,,Open
372783,372784,9:02:50,MYOR,S,RG,2390,1,1,D,,Open
406279,406280,9:04:12,MYOR,S,RG,2390,1,1,D,,Open
424508,424509,9:04:57,MYOR,S,RG,2390,1,0,D,,Withdrawn
507464,507465,9:08:31,MYOR,S,RG,2390,6,6,D,,Open
614869,614870,9:14:02,MYOR,S,RG,2390,1300,1300,D,,Open
628010,628011,9:14:48,MYOR,S,RG,2390,8,8,D,,Open
653927,653928,9:16:26,MYOR,S,RG,2390,7,0,D,,Withdrawn
908005,908006,9:34:35,MYOR,S,RG,2390,100,100,D,,Open
88674,88675,9:00:01,MYOR,S,RG,2400,42,42,D,,Open
113846,113847,9:00:02,MYOR,S,RG,2400,50,50,D,,Open
116475,116476,9:00:02,MYOR,S,RG,2400,5,5,D,,Open
123672,123673,9:00:03,MYOR,S,RG,2400,40,0,D,,Amended
132372,132373,9:00:03,MYOR,S,RG,2400,10,10,D,,Open
134001,134002,9:00:03,MYOR,S,RG,2400,15,0,D,,Withdrawn
154813,154814,9:00:05,MYOR,S,RG,2400,35,35,D,,Open
162219,162220,9:00:05,MYOR,S,RG,2400,40,40,D,,Open
167297,167298,9:00:06,MYOR,S,RG,2400,1,1,D,,Open
176821,176822,9:00:06,MYOR,S,RG,2400,75,75,D,,Open
177957,177958,9:00:06,MYOR,S,RG,2400,25,25,D,,Open
206932,206933,9:00:08,MYOR,S,RG,2400,35,35,D,,Open
207668,207669,9:00:08,MYOR,S,RG,2400,1,1,D,,Open
209418,209419,9:00:08,MYOR,S,RG,2400,25,25,D,,Open
210794,210795,9:00:08,MYOR,S,RG,2400,3,3,D,,Open
219725,219726,9:00:09,MYOR,S,RG,2400,25,25,D,,Open
232664,232665,9:00:10,MYOR,S,RG,2400,2,2,D,,Open
240772,240773,9:00:11,MYOR,S,RG,2400,25,0,D,,Amended
251072,251073,9:00:12,MYOR,S,RG,2400,100,100,D,,Open
255379,255380,9:00:13,MYOR,S,RG,2400,5,5,D,,Open
277225,277226,9:00:19,MYOR,S,RG,2400,85,85,D,,Open
285486,285487,9:00:26,MYOR,S,RG,2400,50,50,D,,Open
296656,296657,9:00:35,MYOR,S,RG,2400,50,0,D,,Withdrawn
297131,297132,9:00:36,MYOR,S,RG,2400,85,85,D,,Open
314125,314126,9:00:55,MYOR,S,RG,2400,5,5,D,,Open
315893,315894,9:00:57,MYOR,S,RG,2400,12,12,D,,Open
465577,465578,9:06:37,MYOR,S,RG,2400,13,13,D,,Open
505149,505150,9:08:25,MYOR,S,RG,2400,5,5,D,,Open
632085,632086,9:15:02,MYOR,S,RG,2400,10,10,D,,Open
777605,777606,9:24:34,MYOR,S,RG,2400,40,40,D,,Open
784799,784800,9:25:05,MYOR,S,RG,2400,300,300,D,,Open
857157,857158,9:30:25,MYOR,S,RG,2400,2,2,D,,Open
947672,947673,9:38:04,MYOR,S,RG,2400,1,1,D,,Open
1114192,1114193,9:53:33,MYOR,S,RG,2400,20,20,D,,Open
1215228,1215229,10:04:35,MYOR,S,RG,2400,1,1,D,,Open
106300,106301,9:00:02,MYOR,S,RG,2410,100,100,D,,Open
154992,154993,9:00:05,MYOR,S,RG,2410,5,5,D,,Open
166293,166294,9:00:05,MYOR,S,RG,2410,32,0,D,,Withdrawn
180698,180699,9:00:06,MYOR,S,RG,2410,1,1,D,,Open
225478,225479,9:00:09,MYOR,S,RG,2410,1,1,D,,Open
235285,235286,9:00:10,MYOR,S,RG,2410,427,427,D,,Open
295159,295160,9:00:34,MYOR,S,RG,2410,21,21,D,,Open
306318,306319,9:00:46,MYOR,S,RG,2410,15,15,D,,Open
567240,567241,9:11:27,MYOR,S,RG,2410,5,5,D,,Open
98360,98361,9:00:01,MYOR,S,RG,2420,4,4,D,,Open
117503,117504,9:00:02,MYOR,S,RG,2420,1,1,D,,Open
126597,126598,9:00:03,MYOR,S,RG,2420,15,15,D,,Open
165948,165949,9:00:05,MYOR,S,RG,2420,2,2,D,,Open
372486,372487,9:02:50,MYOR,S,RG,2420,34,34,D,,Open
503974,503975,9:08:22,MYOR,S,RG,2420,2,2,D,,Open
566912,566913,9:11:26,MYOR,S,RG,2420,10,10,D,,Open
95384,95385,9:00:01,MYOR,S,RG,2430,20,20,D,,Open
99029,99030,9:00:01,MYOR,S,RG,2430,5,5,D,,Open
103490,103491,9:00:01,MYOR,S,RG,2430,1,1,D,,Open
180947,180948,9:00:06,MYOR,S,RG,2430,5,0,D,,Amended
219585,219586,9:00:09,MYOR,S,RG,2430,50,50,D,,Open
258923,258924,9:00:13,MYOR,S,RG,2430,63,0,D,,Withdrawn
405030,405031,9:04:08,MYOR,S,RG,2430,25,25,D,,Open
503952,503953,9:08:22,MYOR,S,RG,2430,5,5,D,,Open
567229,567230,9:11:27,MYOR,S,RG,2430,5,5,D,,Open
101493,101494,9:00:01,MYOR,S,RG,2440,25,25,D,,Open
108486,108487,9:00:02,MYOR,S,RG,2440,3,3,D,,Open
134371,134372,9:00:03,MYOR,S,RG,2440,2,0,D,,Withdrawn
163517,163518,9:00:05,MYOR,S,RG,2440,1,0,D,,Withdrawn
210276,210277,9:00:08,MYOR,S,RG,2440,28,28,D,,Open
221395,221396,9:00:09,MYOR,S,RG,2440,2,2,D,,Open
255019,255020,9:00:13,MYOR,S,RG,2440,50,50,D,,Open
284177,284178,9:00:25,MYOR,S,RG,2440,50,0,D,,Withdrawn
326572,326573,9:01:09,MYOR,S,RG,2440,230,230,D,,Open
503957,503958,9:08:22,MYOR,S,RG,2440,5,5,D,,Open
553261,553262,9:10:45,MYOR,S,RG,2440,2,2,D,,Open
566903,566904,9:11:26,MYOR,S,RG,2440,10,10,D,,Open
1900316,1900317,11:29:07,MYOR,S,RG,2440,2,2,D,,Open
88335,88336,9:00:01,MYOR,S,RG,2450,5,5,D,,Open
90619,90620,9:00:01,MYOR,S,RG,2450,15,15,D,,Open
91105,91106,9:00:01,MYOR,S,RG,2450,5,5,D,,Open
115479,115480,9:00:02,MYOR,S,RG,2450,100,100,D,,Open
147274,147275,9:00:04,MYOR,S,RG,2450,20,20,D,,Open
150551,150552,9:00:04,MYOR,S,RG,2450,5,5,D,,Open
164522,164523,9:00:05,MYOR,S,RG,2450,50,50,D,,Open
167499,167500,9:00:06,MYOR,S,RG,2450,3,3,D,,Open
