Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1841043,1841044,13:30:06,MYOR,S,RG,2140,50,0,D,--,Withdrawn
1843554,1843555,13:30:06,MYOR,S,RG,2140,49,0,F,--,Amended
1867047,1867048,13:31:18,MYOR,S,RG,2140,5,0,D,--,Amended
1867047,1894366,13:34:56,MYOR,S,RG,2140,3,0,D,--,Amended
1867047,2500097,14:45:29,MYOR,S,RG,2140,1,0,D,--,Full Matched
1880360,1880361,13:33:06,MYOR,S,RG,2140,39,0,F,--,Amended
1890656,1890657,13:34:28,MYOR,S,RG,2140,24,0,D,--,Amended
1890990,1890991,13:34:31,MYOR,S,RG,2140,1,0,D,--,Amended
1895663,1895664,13:35:06,MYOR,S,RG,2140,38,0,F,--,Amended
1899672,1899673,13:35:36,MYOR,S,RG,2140,10,0,D,--,Withdrawn
1902820,1902821,13:36:00,MYOR,S,RG,2140,89,0,D,--,Amended
1903968,1903969,13:36:08,MYOR,S,RG,2140,11,0,D,--,Withdrawn
1915492,1915493,13:37:43,MYOR,S,RG,2140,4,0,D,--,Withdrawn
1916764,1916765,13:37:53,MYOR,S,RG,2140,18,0,D,--,Withdrawn
1932526,1932527,13:40:00,MYOR,S,RG,2140,74,0,D,--,Amended
1941985,1941986,13:41:17,MYOR,S,RG,2140,5,0,D,--,Withdrawn
1947690,1947691,13:42:05,MYOR,S,RG,2140,48,0,D,--,Withdrawn
1951695,1951696,13:42:38,MYOR,S,RG,2140,745,0,D,--,Amended
1961946,1961947,13:44:00,MYOR,S,RG,2140,89,0,D,--,Withdrawn
1963843,1963844,13:44:15,MYOR,S,RG,2140,31,0,F,--,Amended
1980386,1980387,13:46:21,MYOR,S,RG,2140,6,0,D,--,Withdrawn
1987538,1987539,13:47:18,MYOR,S,RG,2140,50,0,D,--,Withdrawn
1992031,1992032,13:47:51,MYOR,S,RG,2140,1,0,D,--,Full Matched
1995189,1995190,13:48:13,MYOR,S,RG,2140,18,0,D,--,Withdrawn
1999188,1999189,13:48:43,MYOR,S,RG,2140,2,0,D,--,Full Matched
2001328,2001329,13:48:59,MYOR,S,RG,2140,3,0,D,--,Full Matched
2002630,2002631,13:49:08,MYOR,S,RG,2140,1,0,D,--,Full Matched
2005326,2005327,13:49:27,MYOR,S,RG,2140,21,0,D,--,Withdrawn
2024082,2024083,13:52:00,MYOR,S,RG,2140,73,0,D,--,Withdrawn
2034548,2034549,13:53:15,MYOR,S,RG,2140,10,0,D,--,Withdrawn
2039652,2039653,13:53:51,MYOR,S,RG,2140,10,0,D,--,Amended
2061976,2061977,13:56:29,MYOR,S,RG,2140,20,0,D,--,Withdrawn
2077149,2077150,13:58:19,MYOR,S,RG,2140,49,0,D,--,Withdrawn
2089908,2089909,13:59:45,MYOR,S,RG,2140,12,0,D,--,Amended
2091754,2091755,14:00:00,MYOR,S,RG,2140,85,0,D,--,Withdrawn
2098892,2098893,14:00:51,MYOR,S,RG,2140,5,0,D,--,Full Matched
2109094,2109095,14:02:09,MYOR,S,RG,2140,85,0,D,--,Amended
2127573,2127574,14:04:27,MYOR,S,RG,2140,20,0,D,--,Withdrawn
2147172,2147173,14:06:45,MYOR,S,RG,2140,897,0,D,--,Amended
2152268,2152269,14:07:18,MYOR,S,RG,2140,12,0,D,--,Amended
2156560,2156561,14:07:45,MYOR,S,RG,2140,28,0,D,--,Amended
2177347,2177348,14:10:00,MYOR,S,RG,2140,83,0,D,--,Withdrawn
2197785,2197786,14:12:21,MYOR,S,RG,2140,5,0,D,--,Amended
2201143,2201144,14:12:45,MYOR,S,RG,2140,25,0,D,--,Withdrawn
2213303,2213304,14:14:13,MYOR,S,RG,2140,2,0,D,--,Withdrawn
2218115,2218116,14:14:48,MYOR,S,RG,2140,7,0,D,--,Withdrawn
2226116,2226117,14:15:44,MYOR,S,RG,2140,50,0,D,--,Amended
2228897,2228898,14:16:03,MYOR,S,RG,2140,7,0,D,--,Withdrawn
2230222,2230223,14:16:12,MYOR,S,RG,2140,50,0,D,--,Amended
2231402,2231403,14:16:20,MYOR,S,RG,2140,50,0,D,--,Amended
2232877,2232878,14:16:29,MYOR,S,RG,2140,50,0,D,--,Amended
2234298,2234299,14:16:37,MYOR,S,RG,2140,50,0,D,--,Amended
2234931,2234932,14:16:42,MYOR,S,RG,2140,50,0,D,--,Amended
2235672,2235673,14:16:46,MYOR,S,RG,2140,50,0,D,--,Amended
2236410,2236411,14:16:51,MYOR,S,RG,2140,50,0,D,--,Amended
2237243,2237244,14:16:56,MYOR,S,RG,2140,50,0,D,--,Amended
2238341,2238342,14:17:02,MYOR,S,RG,2140,50,0,D,--,Amended
2239334,2239335,14:17:08,MYOR,S,RG,2140,50,0,D,--,Amended
2240860,2240861,14:17:18,MYOR,S,RG,2140,50,0,D,--,Amended
2241518,2241519,14:17:23,MYOR,S,RG,2140,50,0,D,--,Amended
2242217,2242218,14:17:27,MYOR,S,RG,2140,50,0,D,--,Amended
2243249,2243250,14:17:34,MYOR,S,RG,2140,50,0,D,--,Amended
2244559,2244560,14:17:44,MYOR,S,RG,2140,3,0,D,--,Full Matched
2254539,2254540,14:18:56,MYOR,S,RG,2140,42,0,D,--,Amended
2254547,2254548,14:18:56,MYOR,S,RG,2140,175,0,D,--,Amended
2255922,2255923,14:19:06,MYOR,S,RG,2140,40,0,F,--,Amended
2258053,2258054,14:19:21,MYOR,S,RG,2140,58,0,F,--,Amended
2270395,2270396,14:20:44,MYOR,S,RG,2140,10,0,D,--,Withdrawn
2275719,2275720,14:21:19,MYOR,S,RG,2140,10,0,D,--,Withdrawn
2283637,2283638,14:22:11,MYOR,S,RG,2140,3938,0,D,--,Withdrawn
2293010,2293011,14:23:10,MYOR,S,RG,2140,100,0,D,--,Withdrawn
2298191,2298192,14:23:42,MYOR,S,RG,2140,48,0,F,--,Amended
2325841,2325842,14:26:33,MYOR,S,RG,2140,1969,0,D,--,Amended
2451209,2451210,14:40:12,MYOR,S,RG,2140,15,0,D,--,Full Matched
2485297,2485298,14:43:53,MYOR,S,RG,2140,1,0,D,--,Full Matched
2546657,2546658,14:49:36,MYOR,S,RG,2140,50,0,D,--,Full Matched
2555310,2555311,14:50:20,MYOR,S,RG,2140,7,0,D,--,Full Matched
2564266,2564267,14:51:26,MYOR,S,RG,2140,4,0,D,--,Amended
2564266,2568932,14:52:11,MYOR,S,RG,2140,2,0,D,--,Full Matched
2564418,2564419,14:51:27,MYOR,S,RG,2140,31,0,D,--,Full Matched
2569720,2569721,14:52:20,MYOR,S,RG,2140,200,0,D,--,Full Matched
2572355,2572356,14:52:48,MYOR,S,RG,2140,20,0,D,--,Full Matched
2589559,2589560,14:56:22,MYOR,S,RG,2140,40,0,D,--,Full Matched
2602670,2602671,15:01:27,MYOR,S,RG,2140,11409,11063,D,--,Partial Matched
2603181,2603182,15:01:38,MYOR,S,RG,2140,700,700,D,--,Open
2603188,2603189,15:01:38,MYOR,S,RG,2140,6,6,D,--,Open
2603512,2603513,15:01:46,MYOR,S,RG,2140,2,2,D,--,Open
2609450,2609451,15:04:07,MYOR,S,RG,2140,14,0,D,--,Withdrawn
2610617,2610618,15:04:39,MYOR,S,RG,2140,7,7,D,--,Open
2614842,2614843,15:06:54,MYOR,S,RG,2140,14,0,D,--,Withdrawn
2616028,2616029,15:07:38,MYOR,S,RG,2140,14,0,D,--,Withdrawn
2619229,2619230,15:09:35,MYOR,S,RG,2140,1,1,D,--,Open
2620114,2620115,15:10:14,MYOR,S,RG,2140,1,1,D,--,Open
2621098,2621099,15:11:02,MYOR,S,RG,2140,14,14,D,--,Open
2621816,2621817,15:11:41,MYOR,S,RG,2140,6,6,D,--,Open
2622776,2622777,15:12:37,MYOR,S,RG,2140,1,0,D,--,Withdrawn
115387,115388,9:00:02,MYOR,S,RG,2150,31,0,D,--,Full Matched
164575,164576,9:00:06,MYOR,S,RG,2150,7,0,D,--,Full Matched
230639,230640,9:00:11,MYOR,S,RG,2150,12,0,D,--,Full Matched
257293,257294,9:00:16,MYOR,S,RG,2150,26,0,F,--,Full Matched
279723,279724,9:00:31,MYOR,S,RG,2150,2,0,D,--,Full Matched
294757,294758,9:00:47,MYOR,S,RG,2150,13,0,D,--,Full Matched
299760,299761,9:00:53,MYOR,S,RG,2150,7,0,D,--,Full Matched
318771,318772,9:01:15,MYOR,S,RG,2150,1,0,D,--,Full Matched
320863,320864,9:01:20,MYOR,S,RG,2150,7,0,D,--,Full Matched
372570,372571,9:03:22,MYOR,S,RG,2150,1,0,D,--,Full Matched
496196,496197,9:08:44,MYOR,S,RG,2150,38,0,D,--,Full Matched
497005,497006,9:08:46,MYOR,S,RG,2150,41,0,D,--,Full Matched
498010,498011,9:08:49,MYOR,S,RG,2150,14,0,D,--,Full Matched
499173,499174,9:08:52,MYOR,S,RG,2150,7,0,D,--,Full Matched
499195,499196,9:08:52,MYOR,S,RG,2150,27,0,D,--,Full Matched
500421,500422,9:08:55,MYOR,S,RG,2150,9,0,D,--,Full Matched
500469,500470,9:08:55,MYOR,S,RG,2150,7,0,D,--,Full Matched
501409,501410,9:08:58,MYOR,S,RG,2150,7,0,D,--,Full Matched
501502,501503,9:08:58,MYOR,S,RG,2150,8,0,D,--,Full Matched
502935,502936,9:09:02,MYOR,S,RG,2150,7,0,D,--,Full Matched
503723,503724,9:09:04,MYOR,S,RG,2150,11,0,D,--,Full Matched
504904,504905,9:09:07,MYOR,S,RG,2150,7,0,D,--,Full Matched
506298,506299,9:09:11,MYOR,S,RG,2150,7,0,D,--,Full Matched
506851,506852,9:09:13,MYOR,S,RG,2150,9,0,D,--,Full Matched
533609,533610,9:10:29,MYOR,S,RG,2150,1,0,D,--,Full Matched
562735,562736,9:11:54,MYOR,S,RG,2150,22,0,D,--,Full Matched
563439,563440,9:11:56,MYOR,S,RG,2150,9,0,D,--,Full Matched
563455,563456,9:11:56,MYOR,S,RG,2150,6,0,D,--,Full Matched
564904,564905,9:12:00,MYOR,S,RG,2150,6,0,D,--,Full Matched
565933,565934,9:12:03,MYOR,S,RG,2150,7,0,D,--,Full Matched
566186,566187,9:12:04,MYOR,S,RG,2150,10,0,D,--,Full Matched
577037,577038,9:12:38,MYOR,S,RG,2150,7,0,D,--,Full Matched
578587,578588,9:12:44,MYOR,S,RG,2150,10,0,D,--,Full Matched
598500,598501,9:13:48,MYOR,S,RG,2150,7,0,D,--,Full Matched
628281,628282,9:15:25,MYOR,S,RG,2150,2,0,D,--,Full Matched
629695,629696,9:15:30,MYOR,S,RG,2150,33,0,F,--,Full Matched
630008,630009,9:15:31,MYOR,S,RG,2150,7,0,D,--,Full Matched
631070,631071,9:15:34,MYOR,S,RG,2150,18,0,D,--,Full Matched
631380,631381,9:15:35,MYOR,S,RG,2150,7,0,D,--,Full Matched
631999,632000,9:15:38,MYOR,S,RG,2150,7,0,D,--,Full Matched
632646,632647,9:15:40,MYOR,S,RG,2150,8,0,D,--,Full Matched
636712,636713,9:15:54,MYOR,S,RG,2150,23,0,D,--,Full Matched
636723,636724,9:15:54,MYOR,S,RG,2150,13,0,D,--,Full Matched
638165,638166,9:15:58,MYOR,S,RG,2150,7,0,D,--,Full Matched
638476,638477,9:15:59,MYOR,S,RG,2150,13,0,D,--,Full Matched
639066,639067,9:16:01,MYOR,S,RG,2150,10,0,D,--,Full Matched
639336,639337,9:16:02,MYOR,S,RG,2150,7,0,D,--,Full Matched
640410,640411,9:16:06,MYOR,S,RG,2150,8,0,D,--,Full Matched
641193,641194,9:16:09,MYOR,S,RG,2150,7,0,D,--,Full Matched
673201,673202,9:18:00,MYOR,S,RG,2150,39,0,F,--,Full Matched
673527,673528,9:18:01,MYOR,S,RG,2150,16,0,D,--,Full Matched
674389,674390,9:18:04,MYOR,S,RG,2150,34,0,D,--,Full Matched
674953,674954,9:18:06,MYOR,S,RG,2150,15,0,D,--,Full Matched
675968,675969,9:18:10,MYOR,S,RG,2150,7,0,D,--,Full Matched
676490,676491,9:18:11,MYOR,S,RG,2150,8,0,D,--,Full Matched
677273,677274,9:18:14,MYOR,S,RG,2150,10,0,D,--,Full Matched
678086,678087,9:18:17,MYOR,S,RG,2150,7,0,D,--,Full Matched
679451,679452,9:18:23,MYOR,S,RG,2150,150,0,D,--,Full Matched
680560,680561,9:18:27,MYOR,S,RG,2150,51,0,D,--,Full Matched
680954,680955,9:18:28,MYOR,S,RG,2150,56,0,D,--,Full Matched
681576,681577,9:18:31,MYOR,S,RG,2150,18,0,D,--,Full Matched
681996,681997,9:18:32,MYOR,S,RG,2150,29,0,D,--,Full Matched
682755,682756,9:18:35,MYOR,S,RG,2150,14,0,D,--,Full Matched
682967,682968,9:18:36,MYOR,S,RG,2150,12,0,D,--,Full Matched
683361,683362,9:18:37,MYOR,S,RG,2150,9,0,D,--,Full Matched
684370,684371,9:18:41,MYOR,S,RG,2150,10,0,D,--,Full Matched
684626,684627,9:18:42,MYOR,S,RG,2150,150,0,D,--,Full Matched
685033,685034,9:18:44,MYOR,S,RG,2150,54,0,D,--,Full Matched
685884,685885,9:18:47,MYOR,S,RG,2150,53,0,D,--,Full Matched
686528,686529,9:18:50,MYOR,S,RG,2150,22,0,D,--,Full Matched
686763,686764,9:18:51,MYOR,S,RG,2150,17,0,D,--,Full Matched
686799,686800,9:18:51,MYOR,S,RG,2150,100,0,D,--,Full Matched
687074,687075,9:18:52,MYOR,S,RG,2150,53,0,D,--,Full Matched
687942,687943,9:18:55,MYOR,S,RG,2150,55,0,D,--,Full Matched
688385,688386,9:18:57,MYOR,S,RG,2150,22,0,D,--,Full Matched
689289,689290,9:19:00,MYOR,S,RG,2150,24,0,D,--,Full Matched
690072,690073,9:19:04,MYOR,S,RG,2150,4,0,D,--,Full Matched
690098,690099,9:19:04,MYOR,S,RG,2150,4,0,D,--,Withdrawn
690378,690379,9:19:05,MYOR,S,RG,2150,300,0,D,--,Full Matched
690795,690796,9:19:06,MYOR,S,RG,2150,308,0,D,--,Full Matched
691510,691511,9:19:09,MYOR,S,RG,2150,337,0,D,--,Full Matched
692840,692841,9:19:15,MYOR,S,RG,2150,32,0,F,--,Full Matched
692841,692842,9:19:15,MYOR,S,RG,2150,30,0,F,--,Full Matched
692842,692843,9:19:15,MYOR,S,RG,2150,32,0,F,--,Full Matched
692843,692844,9:19:15,MYOR,S,RG,2150,35,0,F,--,Full Matched
736568,736569,9:22:05,MYOR,S,RG,2150,1,0,D,--,Full Matched
741452,741453,9:22:24,MYOR,S,RG,2150,3,0,D,--,Full Matched
758374,758375,9:23:31,MYOR,S,RG,2150,2,0,D,--,Full Matched
761071,761072,9:23:41,MYOR,S,RG,2150,1,0,D,--,Full Matched
761079,761080,9:23:41,MYOR,S,RG,2150,3,0,D,--,Full Matched
762768,762769,9:23:48,MYOR,S,RG,2150,2,0,D,--,Full Matched
765429,765430,9:23:58,MYOR,S,RG,2150,3,0,D,--,Full Matched
791682,791683,9:25:43,MYOR,S,RG,2150,2,0,D,--,Withdrawn
822531,822532,9:27:59,MYOR,S,RG,2150,6,0,D,--,Full Matched
831860,831861,9:28:43,MYOR,S,RG,2150,4,0,D,--,Full Matched
847996,847997,9:29:54,MYOR,S,RG,2150,1,0,D,--,Withdrawn
848616,848617,9:29:57,MYOR,S,RG,2150,51,0,D,--,Withdrawn
887439,887440,9:32:58,MYOR,S,RG,2150,199,0,D,--,Full Matched
888272,888273,9:33:02,MYOR,S,RG,2150,1,0,D,--,Withdrawn
961342,961343,9:38:57,MYOR,S,RG,2150,2,0,D,--,Withdrawn
968157,968158,9:39:32,MYOR,S,RG,2150,1,0,D,--,Full Matched
992911,992912,9:41:39,MYOR,S,RG,2150,3,0,D,--,Full Matched
1001977,1001978,9:42:25,MYOR,S,RG,2150,41,0,D,--,Full Matched
1003288,1003289,9:42:31,MYOR,S,RG,2150,3,0,D,--,Withdrawn
1035738,1035739,9:45:21,MYOR,S,RG,2150,30,0,D,--,Full Matched
1042512,1042513,9:45:57,MYOR,S,RG,2150,100,0,D,--,Full Matched
1044901,1044902,9:46:10,MYOR,S,RG,2150,10,0,D,--,Withdrawn
1055972,1055973,9:47:10,MYOR,S,RG,2150,2,0,D,--,Full Matched
1073703,1073704,9:48:48,MYOR,S,RG,2150,169,0,D,--,Full Matched
1073836,1073837,9:48:49,MYOR,S,RG,2150,244,0,D,--,Full Matched
1126431,1126432,9:53:44,MYOR,S,RG,2150,1,0,D,--,Amended
1128798,1128799,9:53:58,MYOR,S,RG,2150,2,0,D,--,Full Matched
1136580,1136581,9:54:41,MYOR,S,RG,2150,181,0,D,--,Full Matched
1156623,1156624,9:56:35,MYOR,S,RG,2150,4,0,D,--,Full Matched
1157868,1157869,9:56:42,MYOR,S,RG,2150,20,0,D,--,Withdrawn
1158041,1158042,9:56:43,MYOR,S,RG,2150,5,0,D,--,Full Matched
1192922,1192923,10:00:17,MYOR,S,RG,2150,2,0,D,--,Full Matched
1194497,1194498,10:00:28,MYOR,S,RG,2150,2,0,D,--,Full Matched
1197656,1197657,10:00:49,MYOR,S,RG,2150,15,0,D,--,Withdrawn
1210127,1210128,10:02:09,MYOR,S,RG,2150,1,0,D,--,Full Matched
1211125,1211126,10:02:14,MYOR,S,RG,2150,2,0,D,--,Full Matched
1239291,1239292,10:05:02,MYOR,S,RG,2150,25,0,D,--,Amended
1268047,1268048,10:08:04,MYOR,S,RG,2150,43,0,F,--,Full Matched
1268538,1268539,10:08:07,MYOR,S,RG,2150,96,0,D,--,Full Matched
1281439,1281440,10:09:33,MYOR,S,RG,2150,21,0,F,--,Full Matched
1282047,1282048,10:09:37,MYOR,S,RG,2150,192,0,D,--,Full Matched
1297022,1297023,10:11:24,MYOR,S,RG,2150,3,0,D,--,Withdrawn
1303193,1303194,10:12:11,MYOR,S,RG,2150,10,0,D,--,Full Matched
1303444,1303445,10:12:13,MYOR,S,RG,2150,10,0,D,--,Full Matched
1347805,1347806,10:17:57,MYOR,S,RG,2150,10,0,D,--,Withdrawn
1379658,1379659,10:22:09,MYOR,S,RG,2150,2,0,D,--,Full Matched
1385453,1385454,10:22:51,MYOR,S,RG,2150,65,0,D,--,Full Matched
1388349,1388350,10:23:13,MYOR,S,RG,2150,1,0,D,--,Full Matched
1394933,1394934,10:24:03,MYOR,S,RG,2150,1,0,D,--,Full Matched
1396370,1396371,10:24:14,MYOR,S,RG,2150,2,0,D,--,Full Matched
1398594,1398595,10:24:33,MYOR,S,RG,2150,2,0,D,--,Full Matched
1401334,1401335,10:24:54,MYOR,S,RG,2150,10,0,D,--,Full Matched
1402110,1402111,10:25:00,MYOR,S,RG,2150,21,0,F,--,Full Matched
1402312,1402313,10:25:01,MYOR,S,RG,2150,163,0,D,--,Amended Match
1402312,2545235,14:49:30,MYOR,S,RG,2150,128,0,D,--,Withdrawn Match
1429286,1429287,10:28:38,MYOR,S,RG,2150,23,0,F,--,Amended
1429290,1429291,10:28:38,MYOR,S,RG,2150,20,0,F,--,Amended
1435065,1435066,10:29:26,MYOR,S,RG,2150,10,0,D,--,Amended
1456049,1456050,10:32:11,MYOR,S,RG,2150,240,0,D,--,Amended
1456049,1488714,10:36:26,MYOR,S,RG,2150,235,0,D,--,Amended
1456263,1456264,10:32:13,MYOR,S,RG,2150,278,0,D,--,Withdrawn
1456678,1456679,10:32:16,MYOR,S,RG,2150,276,0,D,--,Amended
1456678,1829071,13:30:03,MYOR,S,RG,2150,244,0,D,--,Withdrawn
1459790,1459791,10:32:41,MYOR,S,RG,2150,273,0,D,--,Amended
1459790,1488709,10:36:26,MYOR,S,RG,2150,268,0,D,--,Amended
1460268,1460269,10:32:45,MYOR,S,RG,2150,44,0,F,--,Amended
1463587,1463588,10:33:11,MYOR,S,RG,2150,22,0,D,--,Amended
1463587,1488707,10:36:26,MYOR,S,RG,2150,17,0,D,--,Amended
1478877,1478878,10:35:10,MYOR,S,RG,2150,10,0,D,--,Amended
1479061,1479062,10:35:11,MYOR,S,RG,2150,5,0,D,--,Withdrawn
1490543,1490544,10:36:41,MYOR,S,RG,2150,20,0,D,--,Amended
1494424,1494425,10:37:11,MYOR,S,RG,2150,5,0,D,--,Amended
1498327,1498328,10:37:41,MYOR,S,RG,2150,6,0,D,--,Amended
1521712,1521713,10:40:42,MYOR,S,RG,2150,20,0,D,--,Amended
1526383,1526384,10:41:19,MYOR,S,RG,2150,299,0,D,--,Amended
1526383,1786010,11:26:18,MYOR,S,RG,2150,243,0,D,--,Amended
1526383,1829295,13:30:03,MYOR,S,RG,2150,101,0,D,--,Withdrawn
1529129,1529130,10:41:42,MYOR,S,RG,2150,113,0,D,--,Amended
1534681,1534682,10:42:28,MYOR,S,RG,2150,10,0,D,--,Withdrawn
1569086,1569087,10:47:31,MYOR,S,RG,2150,250,0,D,--,Withdrawn
1604798,1604799,10:52:49,MYOR,S,RG,2150,1,1,D,--,Open
1609832,1609833,10:53:40,MYOR,S,RG,2150,1,1,D,--,Open
1615498,1615499,10:54:38,MYOR,S,RG,2150,1,0,D,--,Withdrawn
1630074,1630075,10:57:02,MYOR,S,RG,2150,11,0,D,--,Withdrawn
1631294,1631295,10:57:14,MYOR,S,RG,2150,115,0,D,--,Amended
1634535,1634536,10:57:44,MYOR,S,RG,2150,4,0,D,--,Amended
1637353,1637354,10:58:11,MYOR,S,RG,2150,1,1,D,--,Open
1637575,1637576,10:58:13,MYOR,S,RG,2150,30,0,F,--,Amended
1638068,1638069,10:58:18,MYOR,S,RG,2150,2,2,D,--,Open
1638516,1638517,10:58:22,MYOR,S,RG,2150,3,3,D,--,Open
1645682,1645683,10:59:35,MYOR,S,RG,2150,4,4,D,--,Open
1646590,1646591,10:59:44,MYOR,S,RG,2150,22,0,D,--,Amended
1656011,1656012,11:01:14,MYOR,S,RG,2150,19,0,D,--,Amended
1659039,1659040,11:01:44,MYOR,S,RG,2150,3,0,D,--,Amended
1664886,1664887,11:02:44,MYOR,S,RG,2150,22,0,D,--,Amended
1672938,1672939,11:04:09,MYOR,S,RG,2150,4,0,D,--,Withdrawn
1679005,1679006,11:05:15,MYOR,S,RG,2150,5,0,D,--,Amended
1684294,1684295,11:06:15,MYOR,S,RG,2150,4,0,D,--,Amended
1704423,1704424,11:10:13,MYOR,S,RG,2150,23,0,D,--,Withdrawn
1717876,1717877,11:12:58,MYOR,S,RG,2150,2,0,D,--,Amended
1717876,2544965,14:49:28,MYOR,S,RG,2150,1,1,D,--,Open
1731224,1731225,11:15:42,MYOR,S,RG,2150,209,0,D,--,Amended
1731224,1786343,11:26:22,MYOR,S,RG,2150,124,0,D,--,Withdrawn
1757286,1757287,11:20:47,MYOR,S,RG,2150,10,10,D,--,Open
1759695,1759696,11:21:15,MYOR,S,RG,2150,1419,0,D,--,Amended
1764773,1764774,11:22:15,MYOR,S,RG,2150,274,0,D,--,Amended
1771235,1771236,11:23:33,MYOR,S,RG,2150,10,0,F,--,Amended
1781866,1781867,11:25:33,MYOR,S,RG,2150,6,0,F,--,Amended
1795803,1795804,11:28:12,MYOR,S,RG,2150,30,0,D,--,Withdrawn
1796759,1796760,11:28:24,MYOR,S,RG,2150,20,0,D,--,Amended
1818193,1818194,13:30:02,MYOR,S,RG,2150,10,0,D,--,Withdrawn
1822701,1822702,13:30:03,MYOR,S,RG,2150,1,0,D,--,Withdrawn
1834098,1834099,13:30:04,MYOR,S,RG,2150,10,10,D,--,Open
1840614,1840615,13:30:05,MYOR,S,RG,2150,1,0,D,--,Amended
1844688,1844689,13:30:06,MYOR,S,RG,2150,3,3,D,--,Open
1849236,1849237,13:30:08,MYOR,S,RG,2150,2,2,D,--,Open
1866498,1866499,13:31:13,MYOR,S,RG,2150,48,0,D,--,Withdrawn
1866854,1866855,13:31:16,MYOR,S,RG,2150,7,7,D,--,Open
1874518,1874519,13:32:20,MYOR,S,RG,2150,2,0,D,--,Withdrawn
1896045,1896046,13:35:09,MYOR,S,RG,2150,1,1,D,--,Open
1916495,1916496,13:37:51,MYOR,S,RG,2150,35,0,F,--,Amended
1937025,1937026,13:40:36,MYOR,S,RG,2150,33,0,F,--,Amended
1958909,1958910,13:43:36,MYOR,S,RG,2150,31,0,F,--,Amended
1987255,1987256,13:47:16,MYOR,S,RG,2150,35,0,F,--,Amended
2018393,2018394,13:51:12,MYOR,S,RG,2150,10,0,D,--,Withdrawn
2050272,2050273,13:55:06,MYOR,S,RG,2150,43,0,F,--,Amended
2079610,2079611,13:58:36,MYOR,S,RG,2150,38,0,F,--,Amended
2106146,2106147,14:01:47,MYOR,S,RG,2150,37,0,F,--,Amended
2107621,2107622,14:01:57,MYOR,S,RG,2150,4,0,D,--,Withdrawn
2124533,2124534,14:04:06,MYOR,S,RG,2150,62,0,F,--,Amended
2146589,2146590,14:06:41,MYOR,S,RG,2150,9,9,D,--,Open
2177774,2177775,14:10:02,MYOR,S,RG,2150,68,0,F,--,Amended
2193511,2193512,14:11:52,MYOR,S,RG,2150,3,3,D,--,Open
2201676,2201677,14:12:48,MYOR,S,RG,2150,100,100,D,--,Open
2203980,2203981,14:13:06,MYOR,S,RG,2150,38,0,F,--,Amended
2204423,2204424,14:13:09,MYOR,S,RG,2150,210,0,D,--,Withdrawn
2204554,2204555,14:13:10,MYOR,S,RG,2150,237,0,D,--,Amended
2204554,2556682,14:50:30,MYOR,S,RG,2150,168,0,D,--,Withdrawn
2212001,2212002,14:14:03,MYOR,S,RG,2150,10,10,D,--,Open
2214695,2214696,14:14:23,MYOR,S,RG,2150,1,0,D,--,Withdrawn
2217944,2217945,14:14:47,MYOR,S,RG,2150,12,12,D,--,Open
2228562,2228563,14:16:01,MYOR,S,RG,2150,38,0,F,--,Amended
2254648,2254649,14:18:56,MYOR,S,RG,2150,462,462,D,--,Open
2260915,2260916,14:19:41,MYOR,S,RG,2150,1,1,D,--,Open
2270393,2270394,14:20:44,MYOR,S,RG,2150,3,0,D,--,Withdrawn
2425152,2425153,14:37:13,MYOR,S,RG,2150,6,0,D,--,Amended
2449584,2449585,14:40:01,MYOR,S,RG,2150,50,50,D,--,Open
2455462,2455463,14:40:41,MYOR,S,RG,2150,1,0,D,--,Amended
2499176,2499177,14:45:24,MYOR,S,RG,2150,3,3,D,--,Open
2530633,2530634,14:48:18,MYOR,S,RG,2150,4,4,D,--,Open
2543424,2543425,14:49:21,MYOR,S,RG,2150,6,0,F,--,Amended
2546547,2546548,14:49:36,MYOR,S,RG,2150,3,0,F,--,Amended
2550074,2550075,14:49:53,MYOR,S,RG,2150,100,100,D,--,Open
2556679,2556680,14:50:30,MYOR,S,RG,2150,486,0,D,--,Withdrawn
2566253,2566254,14:51:44,MYOR,S,RG,2150,200,200,D,--,Open
2566809,2566810,14:51:50,MYOR,S,RG,2150,500,0,D,--,Amended
2570434,2570435,14:52:28,MYOR,S,RG,2150,100,0,D,--,Withdrawn
2576360,2576361,14:53:27,MYOR,S,RG,2150,10,0,D,--,Withdrawn
2578609,2578610,14:53:55,MYOR,S,RG,2150,6409,0,D,--,Withdrawn
2578895,2578896,14:53:59,MYOR,S,RG,2150,5000,0,D,--,Withdrawn
121547,121548,9:00:03,MYOR,S,RG,2160,2,0,D,--,Full Matched
247476,247477,9:00:13,MYOR,S,RG,2160,500,315,D,--,Partial Matched
271375,271376,9:00:24,MYOR,S,RG,2160,7,0,D,--,Withdrawn
290929,290930,9:00:43,MYOR,S,RG,2160,15,0,D,--,Withdrawn
292416,292417,9:00:45,MYOR,S,RG,2160,113,0,F,--,Amended
294774,294775,9:00:47,MYOR,S,RG,2160,17,0,D,--,Amended
294774,1526379,10:41:19,MYOR,S,RG,2160,10,0,D,--,Withdrawn
316234,316235,9:01:11,MYOR,S,RG,2160,1,1,D,--,Open
321898,321899,9:01:22,MYOR,S,RG,2160,1,0,D,--,Amended
