Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2530708,2530709,14:30:20,JSMR,S,RG,4180,9,0,F,ZP,Full Matched
2531683,2531684,14:30:27,JSMR,S,RG,4180,5,0,F,KZ,Full Matched
2535493,2535494,14:30:58,JSMR,S,RG,4180,7,0,F,AK,Full Matched
2535765,2535766,14:31:00,JSMR,S,RG,4180,14,0,D,YU,Full Matched
2535810,2535811,14:31:00,JSMR,S,RG,4180,71,0,D,,Withdrawn
2542960,2542961,14:32:00,JSMR,S,RG,4180,5,0,D,DX,Full Matched
2555903,2555904,14:33:25,JSMR,S,RG,4180,13,0,D,KK,Full Matched
2556106,2556107,14:33:26,JSMR,S,RG,4180,5,0,F,KZ,Full Matched
2556122,2556123,14:33:26,JSMR,S,RG,4180,5,0,F,CS,Full Matched
2556656,2556657,14:33:29,JSMR,S,RG,4180,8,0,F,KZ,Full Matched
2558540,2558541,14:33:43,JSMR,S,RG,4180,6,0,F,AK,Full Matched
2559351,2559352,14:33:48,JSMR,S,RG,4180,13,0,D,OD,Full Matched
2559600,2559601,14:33:50,JSMR,S,RG,4180,9,0,F,KZ,Full Matched
2560862,2560863,14:34:00,JSMR,S,RG,4180,5,0,D,DX,Full Matched
2561504,2561505,14:34:04,JSMR,S,RG,4180,3,0,F,KZ,Full Matched
2564659,2564660,14:34:24,JSMR,S,RG,4180,500,0,F,KZ,Full Matched
2564723,2564724,14:34:24,JSMR,S,RG,4180,16,0,F,ZP,Full Matched
2565956,2565957,14:34:32,JSMR,S,RG,4180,8,0,F,KZ,Full Matched
2569434,2569435,14:34:58,JSMR,S,RG,4180,3,0,F,CS,Full Matched
2569439,2569440,14:34:58,JSMR,S,RG,4180,4,0,F,CS,Full Matched
2569636,2569637,14:35:00,JSMR,S,RG,4180,42,0,D,YU,Full Matched
2569719,2569720,14:35:00,JSMR,S,RG,4180,3,0,F,KZ,Full Matched
2571217,2571218,14:35:07,JSMR,S,RG,4180,21,0,F,KZ,Full Matched
2573632,2573633,14:35:23,JSMR,S,RG,4180,3,0,F,ZP,Full Matched
2574328,2574329,14:35:28,JSMR,S,RG,4180,1,0,F,KZ,Full Matched
2576265,2576266,14:35:43,JSMR,S,RG,4180,5,0,F,AK,Full Matched
2577097,2577098,14:35:49,JSMR,S,RG,4180,2,0,F,KZ,Full Matched
2578470,2578471,14:36:00,JSMR,S,RG,4180,43,0,D,,Withdrawn
2578483,2578484,14:36:00,JSMR,S,RG,4180,6,0,D,,Amended
2578943,2578944,14:36:03,JSMR,S,RG,4180,25,0,F,,Amended
2578943,2586920,14:37:06,JSMR,S,RG,4180,9,0,F,KZ,Full Matched
2581403,2581404,14:36:24,JSMR,S,RG,4180,9,0,F,CS,Full Matched
2582387,2582388,14:36:31,JSMR,S,RG,4180,4,0,F,,Withdrawn
2590553,2590554,14:37:36,JSMR,S,RG,4180,5,0,D,GR,Full Matched
2591146,2591147,14:37:41,JSMR,S,RG,4180,1,0,F,KZ,Full Matched
2591412,2591413,14:37:43,JSMR,S,RG,4180,5,0,F,AK,Full Matched
2592124,2592125,14:37:48,JSMR,S,RG,4180,3,0,F,,Amended
2592124,2592969,14:37:55,JSMR,S,RG,4180,1,0,F,KZ,Full Matched
2593675,2593676,14:38:00,JSMR,S,RG,4180,18,0,D,YU,Full Matched
2593676,2593677,14:38:00,JSMR,S,RG,4180,102,0,D,YU,Full Matched
2593693,2593694,14:38:00,JSMR,S,RG,4180,5,0,D,DX,Full Matched
2593990,2593991,14:38:02,JSMR,S,RG,4180,60,0,F,KZ,Full Matched
2595976,2595977,14:38:16,JSMR,S,RG,4180,357,0,F,KZ,Full Matched
2596712,2596713,14:38:20,JSMR,S,RG,4180,1508,0,F,KZ,Withdrawn Match
2596858,2596859,14:38:22,JSMR,S,RG,4180,28,0,F,,Amended
2597040,2597041,14:38:23,JSMR,S,RG,4180,13,0,F,,Withdrawn
2598824,2598825,14:38:36,JSMR,S,RG,4180,224,0,F,,Withdrawn
2600448,2600449,14:38:48,JSMR,S,RG,4180,2,0,F,,Withdrawn
2602057,2602058,14:39:00,JSMR,S,RG,4180,94,0,D,,Withdrawn
2602797,2602798,14:39:05,JSMR,S,RG,4180,47,0,F,,Withdrawn
2605238,2605239,14:39:24,JSMR,S,RG,4180,16,16,D,,Open
2605555,2605556,14:39:26,JSMR,S,RG,4180,7,0,F,,Withdrawn
2607875,2607876,14:39:43,JSMR,S,RG,4180,4,0,F,,Amended
2608496,2608497,14:39:47,JSMR,S,RG,4180,2,0,F,,Withdrawn
2608744,2608745,14:39:49,JSMR,S,RG,4180,11,0,F,,Withdrawn
2610238,2610239,14:40:00,JSMR,S,RG,4180,99,0,D,,Withdrawn
2610262,2610263,14:40:00,JSMR,S,RG,4180,4,0,D,,Amended
2610364,2610365,14:40:00,JSMR,S,RG,4180,10,0,D,,Withdrawn
2610451,2610452,14:40:01,JSMR,S,RG,4180,3,0,D,,Withdrawn
2610484,2610485,14:40:01,JSMR,S,RG,4180,14,0,F,,Amended
2610484,2652331,14:44:36,JSMR,S,RG,4180,12,0,F,,Amended
2610484,2652513,14:44:37,JSMR,S,RG,4180,6,0,F,,Amended
2610484,2657514,14:45:04,JSMR,S,RG,4180,1,0,F,,Amended
2611486,2611487,14:40:08,JSMR,S,RG,4180,64,0,F,,Withdrawn
2613773,2613774,14:40:23,JSMR,S,RG,4180,16,0,F,,Withdrawn
2614606,2614607,14:40:29,JSMR,S,RG,4180,8,0,F,,Withdrawn
2617006,2617007,14:40:46,JSMR,S,RG,4180,6,0,D,,Amended
2617452,2617453,14:40:50,JSMR,S,RG,4180,1,0,F,,Withdrawn
2618777,2618778,14:41:00,JSMR,S,RG,4180,1,0,D,,Withdrawn
2618795,2618796,14:41:00,JSMR,S,RG,4180,1,0,D,,Withdrawn
2618824,2618825,14:41:00,JSMR,S,RG,4180,1,0,D,,Withdrawn
2619415,2619416,14:41:04,JSMR,S,RG,4180,2,0,F,,Withdrawn
2620062,2620063,14:41:08,JSMR,S,RG,4180,3,0,F,,Amended
2620386,2620387,14:41:11,JSMR,S,RG,4180,1,0,F,,Withdrawn
2623417,2623418,14:41:33,JSMR,S,RG,4180,6,0,D,,Amended
2630173,2630174,14:42:20,JSMR,S,RG,4180,4,0,D,,Amended
2637506,2637507,14:43:06,JSMR,S,RG,4180,5,0,D,,Amended
2645003,2645004,14:43:53,JSMR,S,RG,4180,4,0,D,,Amended
2652350,2652351,14:44:36,JSMR,S,RG,4180,1,0,F,,Amended
2652398,2652399,14:44:37,JSMR,S,RG,4180,31,0,F,,Amended
2652398,2661254,14:45:24,JSMR,S,RG,4180,20,0,F,,Withdrawn
2657571,2657572,14:45:04,JSMR,S,RG,4180,1,0,F,,Amended
2657686,2657687,14:45:05,JSMR,S,RG,4180,8,0,F,,Amended
2662036,2662037,14:45:28,JSMR,S,RG,4180,1,0,F,,Amended
2663995,2663996,14:45:38,JSMR,S,RG,4180,418,0,F,,Amended
2663995,2677436,14:46:57,JSMR,S,RG,4180,349,0,F,,Amended
2663995,2678304,14:47:02,JSMR,S,RG,4180,312,0,F,,Amended
2663995,2680110,14:47:12,JSMR,S,RG,4180,257,0,F,,Amended
2663995,2681876,14:47:22,JSMR,S,RG,4180,222,0,F,,Amended
2663995,2683727,14:47:32,JSMR,S,RG,4180,199,0,F,,Withdrawn
2696371,2696372,14:48:26,JSMR,S,RG,4180,23,0,F,,Withdrawn
2701626,2701627,14:48:52,JSMR,S,RG,4180,50,0,F,,Withdrawn
2719591,2719592,14:50:09,JSMR,S,RG,4180,13,0,F,,Withdrawn
2719594,2719595,14:50:09,JSMR,S,RG,4180,24,0,F,,Withdrawn
2719616,2719617,14:50:09,JSMR,S,RG,4180,1,0,F,,Withdrawn
2719621,2719622,14:50:09,JSMR,S,RG,4180,172,0,F,,Withdrawn
2719629,2719630,14:50:09,JSMR,S,RG,4180,13,0,F,,Withdrawn
2719632,2719633,14:50:09,JSMR,S,RG,4180,233,0,F,,Withdrawn
2719640,2719641,14:50:09,JSMR,S,RG,4180,13,0,F,,Withdrawn
2719643,2719644,14:50:09,JSMR,S,RG,4180,2,0,F,,Withdrawn
2719654,2719655,14:50:09,JSMR,S,RG,4180,121,0,F,,Withdrawn
2719655,2719656,14:50:09,JSMR,S,RG,4180,117,0,F,,Withdrawn
2719665,2719666,14:50:09,JSMR,S,RG,4180,32,0,F,,Withdrawn
2720229,2720230,14:50:12,JSMR,S,RG,4180,4097,0,F,,Withdrawn
2724357,2724358,14:50:39,JSMR,S,RG,4180,44491,0,F,,Withdrawn
4411,4412,8:45:00,JSMR,S,RG,4190,1,0,D,PD,Full Matched
24390,24391,8:45:01,JSMR,S,RG,4190,2,0,D,,Amended
28878,28879,8:45:02,JSMR,S,RG,4190,1,0,D,PD,Full Matched
51733,51734,8:45:09,JSMR,S,RG,4190,1,0,D,YP,Full Matched
761140,761141,9:20:13,JSMR,S,RG,4190,2,0,D,,Amended
797891,797892,9:22:02,JSMR,S,RG,4190,25,0,D,AZ,Full Matched
798387,798388,9:22:03,JSMR,S,RG,4190,1,0,D,YP,Full Matched
923405,923406,9:29:44,JSMR,S,RG,4190,5,0,D,EP,Full Matched
927084,927085,9:30:00,JSMR,S,RG,4190,10,0,D,PD,Full Matched
928003,928004,9:30:03,JSMR,S,RG,4190,100,0,D,YP,Full Matched
936525,936526,9:30:37,JSMR,S,RG,4190,132,0,D,,Amended
960640,960641,9:32:19,JSMR,S,RG,4190,25,0,D,YP,Full Matched
1001425,1001426,9:35:11,JSMR,S,RG,4190,2,0,D,NI,Full Matched
1107657,1107658,9:43:03,JSMR,S,RG,4190,1,0,D,KK,Full Matched
1121385,1121386,9:44:14,JSMR,S,RG,4190,2,0,D,,Amended
1222484,1222485,9:53:41,JSMR,S,RG,4190,10,0,D,,Amended
1228408,1228409,9:54:17,JSMR,S,RG,4190,5,0,D,,Amended
1486749,1486750,10:23:31,JSMR,S,RG,4190,9,0,D,YP,Full Matched
1645348,1645349,10:45:19,JSMR,S,RG,4190,1,0,D,KK,Full Matched
1714094,1714095,10:54:24,JSMR,S,RG,4190,100,0,D,YP,Full Matched
1744469,1744470,10:58:25,JSMR,S,RG,4190,20,0,D,PD,Full Matched
1744896,1744897,10:58:29,JSMR,S,RG,4190,100,0,D,,Amended
1752427,1752428,10:59:33,JSMR,S,RG,4190,1,0,D,CP,Full Matched
1753375,1753376,10:59:40,JSMR,S,RG,4190,10,0,D,CC,Full Matched
1755363,1755364,10:59:57,JSMR,S,RG,4190,1,0,D,YP,Full Matched
1758445,1758446,11:00:22,JSMR,S,RG,4190,2,0,F,,Withdrawn
1761760,1761761,11:00:48,JSMR,S,RG,4190,10,0,D,,Amended
1788380,1788381,11:04:38,JSMR,S,RG,4190,10,0,D,YP,Full Matched
1804625,1804626,11:06:54,JSMR,S,RG,4190,20,0,D,XC,Full Matched
1824673,1824674,11:09:45,JSMR,S,RG,4190,10,0,D,CC,Full Matched
1890619,1890620,11:19:45,JSMR,S,RG,4190,7,0,D,,Withdrawn
1893714,1893715,11:20:11,JSMR,S,RG,4190,1,0,D,SQ,Full Matched
1895228,1895229,11:20:23,JSMR,S,RG,4190,3,0,D,,Withdrawn
1899671,1899672,11:21:04,JSMR,S,RG,4190,30,0,D,KK,Full Matched
1921490,1921491,11:23:31,JSMR,S,RG,4190,1,0,D,YP,Full Matched
1926614,1926615,11:24:19,JSMR,S,RG,4190,500,0,D,,Withdrawn
1959261,1959262,11:29:15,JSMR,S,RG,4190,5,0,D,GR,Full Matched
1988467,1988468,13:30:05,JSMR,S,RG,4190,5,0,D,SQ,Full Matched
2027569,2027570,13:30:22,JSMR,S,RG,4190,1,0,F,,Withdrawn
2033488,2033489,13:31:12,JSMR,S,RG,4190,14,0,D,,Withdrawn
2336051,2336052,14:05:17,JSMR,S,RG,4190,20,0,D,XC,Full Matched
2337252,2337253,14:05:26,JSMR,S,RG,4190,1,0,F,ZP,Full Matched
2341610,2341611,14:06:00,JSMR,S,RG,4190,5,0,D,DX,Full Matched
2351425,2351426,14:07:13,JSMR,S,RG,4190,1,0,D,OD,Full Matched
2351539,2351540,14:07:14,JSMR,S,RG,4190,15,0,D,AG,Full Matched
2352488,2352489,14:07:21,JSMR,S,RG,4190,47,0,F,AK,Full Matched
2355350,2355351,14:07:42,JSMR,S,RG,4190,2,0,D,XC,Full Matched
2355382,2355383,14:07:43,JSMR,S,RG,4190,2,0,F,,Amended
2355538,2355539,14:07:44,JSMR,S,RG,4190,1,0,F,CS,Full Matched
2355542,2355543,14:07:44,JSMR,S,RG,4190,1,0,F,,Amended
2355666,2355667,14:07:45,JSMR,S,RG,4190,1,0,F,,Amended
2355751,2355752,14:07:45,JSMR,S,RG,4190,10,0,F,AK,Full Matched
2355837,2355838,14:07:46,JSMR,S,RG,4190,1,0,F,CS,Full Matched
2357008,2357009,14:07:55,JSMR,S,RG,4190,1,0,F,,Amended
2357085,2357086,14:07:56,JSMR,S,RG,4190,7,0,F,ZP,Full Matched
2357102,2357103,14:07:56,JSMR,S,RG,4190,1,0,F,CS,Full Matched
2357213,2357214,14:07:57,JSMR,S,RG,4190,1,0,F,,Amended
2357324,2357325,14:07:57,JSMR,S,RG,4190,61,0,F,BK,Withdrawn Match
2357419,2357420,14:07:58,JSMR,S,RG,4190,1,0,F,CS,Full Matched
2357645,2357646,14:08:00,JSMR,S,RG,4190,69,0,D,YU,Full Matched
2357669,2357670,14:08:00,JSMR,S,RG,4190,1,0,F,AK,Full Matched
2357688,2357689,14:08:00,JSMR,S,RG,4190,4,0,D,,Amended
2357888,2357889,14:08:01,JSMR,S,RG,4190,9,0,D,OD,Full Matched
2357987,2357988,14:08:02,JSMR,S,RG,4190,1,0,F,CS,Full Matched
2361523,2361524,14:08:28,JSMR,S,RG,4190,1,0,D,DH,Full Matched
2361891,2361892,14:08:30,JSMR,S,RG,4190,15,0,D,KI,Full Matched
2366321,2366322,14:09:06,JSMR,S,RG,4190,1,0,F,CS,Full Matched
2366323,2366324,14:09:06,JSMR,S,RG,4190,3,0,F,CS,Full Matched
2366325,2366326,14:09:06,JSMR,S,RG,4190,1,0,F,CS,Full Matched
2368164,2368165,14:09:21,JSMR,S,RG,4190,1,0,D,YP,Full Matched
2372902,2372903,14:10:00,JSMR,S,RG,4190,43,0,D,,Withdrawn
2372939,2372940,14:10:00,JSMR,S,RG,4190,6,0,D,DX,Full Matched
2373042,2373043,14:10:00,JSMR,S,RG,4190,8,0,F,ZP,Full Matched
2375469,2375470,14:10:18,JSMR,S,RG,4190,1,0,F,ZP,Full Matched
2378110,2378111,14:10:39,JSMR,S,RG,4190,1,0,D,CP,Full Matched
2380802,2380803,14:11:00,JSMR,S,RG,4190,20,0,D,YU,Full Matched
2383769,2383770,14:11:21,JSMR,S,RG,4190,2,0,D,NI,Full Matched
2383834,2383835,14:11:21,JSMR,S,RG,4190,1,0,F,CS,Full Matched
2385206,2385207,14:11:30,JSMR,S,RG,4190,9,0,F,AK,Full Matched
2386781,2386782,14:11:41,JSMR,S,RG,4190,10,0,D,LG,Full Matched
2388843,2388844,14:11:57,JSMR,S,RG,4190,1,0,F,CS,Full Matched
2388846,2388847,14:11:57,JSMR,S,RG,4190,2,0,F,CS,Full Matched
2389268,2389269,14:12:00,JSMR,S,RG,4190,101,0,D,YU,Amended Match
2389286,2389287,14:12:00,JSMR,S,RG,4190,5,0,D,,Amended
2389373,2389374,14:12:00,JSMR,S,RG,4190,2,0,F,,Withdrawn
2389616,2389617,14:12:02,JSMR,S,RG,4190,2,0,F,,Amended
2405433,2405434,14:14:00,JSMR,S,RG,4190,69,0,D,,Amended
2405481,2405482,14:14:00,JSMR,S,RG,4190,5,0,D,,Amended
2409476,2409477,14:14:28,JSMR,S,RG,4190,9,0,F,,Amended
2414362,2414363,14:15:00,JSMR,S,RG,4190,76,0,D,,Withdrawn
2414375,2414376,14:15:00,JSMR,S,RG,4190,20,0,D,,Amended
2416925,2416926,14:15:17,JSMR,S,RG,4190,14,0,F,,Amended
2418125,2418126,14:15:24,JSMR,S,RG,4190,1,0,D,PD,Full Matched
2419219,2419220,14:15:32,JSMR,S,RG,4190,13,0,D,,Withdrawn
2422851,2422852,14:16:00,JSMR,S,RG,4190,6,0,D,,Amended
2429948,2429949,14:16:51,JSMR,S,RG,4190,12,0,F,,Amended
2429948,2442047,14:18:25,JSMR,S,RG,4190,10,0,F,,Amended
2429948,2442207,14:18:26,JSMR,S,RG,4190,4,0,F,,Amended
2429948,2442285,14:18:27,JSMR,S,RG,4190,3,0,F,,Amended
2431164,2431165,14:17:00,JSMR,S,RG,4190,12,0,D,,Amended
2434756,2434757,14:17:28,JSMR,S,RG,4190,8,0,F,,Amended
2438887,2438888,14:18:00,JSMR,S,RG,4190,4,0,D,,Amended
2440840,2440841,14:18:15,JSMR,S,RG,4190,20,0,D,SQ,Full Matched
2442407,2442408,14:18:28,JSMR,S,RG,4190,1,0,F,,Amended
2442411,2442412,14:18:28,JSMR,S,RG,4190,10,0,F,,Amended
2442411,2446218,14:18:58,JSMR,S,RG,4190,1,0,F,,Amended
2456595,2456596,14:20:21,JSMR,S,RG,4190,1,0,F,,Withdrawn
2457173,2457174,14:20:25,JSMR,S,RG,4190,85,0,F,,Amended
2457173,2507532,14:27:18,JSMR,S,RG,4190,82,0,F,KZ,Full Matched
2463864,2463865,14:21:21,JSMR,S,RG,4190,10,0,D,TP,Full Matched
2464663,2464664,14:21:28,JSMR,S,RG,4190,5,0,F,,Withdrawn
2480922,2480923,14:23:48,JSMR,S,RG,4190,100,0,D,DR,Full Matched
2481817,2481818,14:23:55,JSMR,S,RG,4190,48,0,F,,Withdrawn
2483544,2483545,14:24:09,JSMR,S,RG,4190,1,0,F,,Withdrawn
2485520,2485521,14:24:25,JSMR,S,RG,4190,13,0,D,,Amended
2486076,2486077,14:24:30,JSMR,S,RG,4190,4,0,F,,Withdrawn
2491204,2491205,14:25:10,JSMR,S,RG,4190,25,0,D,PD,Full Matched
2492172,2492173,14:25:17,JSMR,S,RG,4190,10,0,D,,Withdrawn
2492420,2492421,14:25:19,JSMR,S,RG,4190,19,0,F,,Amended
2492420,2501025,14:26:29,JSMR,S,RG,4190,14,0,F,,Withdrawn
2551623,2551624,14:33:00,JSMR,S,RG,4190,57,0,D,YU,Full Matched
2551653,2551654,14:33:00,JSMR,S,RG,4190,21,0,D,YU,Full Matched
2551727,2551728,14:33:00,JSMR,S,RG,4190,4,0,F,,Amended
2551727,2581376,14:36:23,JSMR,S,RG,4190,1,0,F,CS,Full Matched
2551818,2551819,14:33:01,JSMR,S,RG,4190,38,0,F,KZ,Full Matched
2552426,2552427,14:33:05,JSMR,S,RG,4190,1,0,D,PD,Full Matched
2552957,2552958,14:33:08,JSMR,S,RG,4190,2,0,F,KZ,Full Matched
2554299,2554300,14:33:15,JSMR,S,RG,4190,6,0,F,,Amended
2554299,2573631,14:35:23,JSMR,S,RG,4190,2,0,F,ZP,Full Matched
2555386,2555387,14:33:22,JSMR,S,RG,4190,3,0,F,KZ,Full Matched
2560475,2560476,14:33:57,JSMR,S,RG,4190,1,0,F,KZ,Full Matched
2566616,2566617,14:34:37,JSMR,S,RG,4190,500,0,F,KZ,Full Matched
2566770,2566771,14:34:39,JSMR,S,RG,4190,2,0,D,XC,Full Matched
2579200,2579201,14:36:05,JSMR,S,RG,4190,5,0,D,DH,Full Matched
2579773,2579774,14:36:10,JSMR,S,RG,4190,1,0,F,KZ,Full Matched
2675860,2675861,14:46:47,JSMR,S,RG,4190,2,2,D,,Open
4318,4319,8:45:00,JSMR,S,RG,4200,1,0,D,PD,Full Matched
4471,4472,8:45:00,JSMR,S,RG,4200,200,0,D,,Amended
4471,2106937,13:39:57,JSMR,S,RG,4200,100,0,D,,Amended
7833,7834,8:45:00,JSMR,S,RG,4200,5,0,D,AT,Full Matched
12125,12126,8:45:00,JSMR,S,RG,4200,4,0,D,EP,Full Matched
13918,13919,8:45:00,JSMR,S,RG,4200,50,0,D,GR,Full Matched
15028,15029,8:45:01,JSMR,S,RG,4200,30,0,D,YB,Full Matched
22816,22817,8:45:01,JSMR,S,RG,4200,250,0,D,,Amended
24280,24281,8:45:01,JSMR,S,RG,4200,20,0,D,YU,Full Matched
29575,29576,8:45:02,JSMR,S,RG,4200,5,0,D,,Amended
39287,39288,8:45:03,JSMR,S,RG,4200,20,0,D,SQ,Full Matched
45760,45761,8:45:05,JSMR,S,RG,4200,20,0,D,CC,Full Matched
46316,46317,8:45:05,JSMR,S,RG,4200,2,0,D,CC,Full Matched
52933,52934,8:45:11,JSMR,S,RG,4200,1,0,D,YP,Full Matched
53538,53539,8:45:12,JSMR,S,RG,4200,1,0,D,YP,Full Matched
64376,64377,8:51:34,JSMR,S,RG,4200,30,0,D,,Amended
64628,64629,8:51:54,JSMR,S,RG,4200,5,0,D,,Amended
64905,64906,8:52:12,JSMR,S,RG,4200,30,0,D,,Amended
66990,66991,8:54:39,JSMR,S,RG,4200,5,0,D,,Amended
183856,183857,9:00:07,JSMR,S,RG,4200,20,0,D,SQ,Full Matched
389050,389051,9:04:21,JSMR,S,RG,4200,45,0,D,NI,Full Matched
482565,482566,9:07:48,JSMR,S,RG,4200,10,0,D,,Amended
599610,599611,9:12:44,JSMR,S,RG,4200,60,0,D,,Amended
609568,609569,9:13:10,JSMR,S,RG,4200,2,0,D,,Amended
755925,755926,9:19:58,JSMR,S,RG,4200,9,0,D,XC,Full Matched
796248,796249,9:21:57,JSMR,S,RG,4200,1,0,D,NI,Full Matched
825686,825687,9:23:30,JSMR,S,RG,4200,10,0,D,NI,Full Matched
872892,872893,9:26:24,JSMR,S,RG,4200,10,0,D,,Amended
929156,929157,9:30:08,JSMR,S,RG,4200,100,0,D,YP,Full Matched
929632,929633,9:30:10,JSMR,S,RG,4200,10,0,D,PD,Full Matched
934232,934233,9:30:29,JSMR,S,RG,4200,20,0,D,AT,Full Matched
958320,958321,9:32:09,JSMR,S,RG,4200,5,0,D,,Amended
962618,962619,9:32:27,JSMR,S,RG,4200,10,0,D,SQ,Full Matched
1052015,1052016,9:38:45,JSMR,S,RG,4200,10,0,D,CC,Full Matched
1109765,1109766,9:43:14,JSMR,S,RG,4200,210,0,D,,Amended
1112138,1112139,9:43:25,JSMR,S,RG,4200,100,0,D,XC,Full Matched
1123189,1123190,9:44:23,JSMR,S,RG,4200,2,0,D,,Withdrawn
1187614,1187615,9:50:17,JSMR,S,RG,4200,2,0,D,DH,Full Matched
1205758,1205759,9:52:01,JSMR,S,RG,4200,2,0,D,,Withdrawn
1480268,1480269,10:22:40,JSMR,S,RG,4200,7,0,D,PD,Full Matched
1556477,1556478,10:33:06,JSMR,S,RG,4200,1,0,D,GR,Full Matched
1592578,1592579,10:37:59,JSMR,S,RG,4200,50,0,D,CC,Full Matched
1696716,1696717,10:52:14,JSMR,S,RG,4200,1,0,D,YP,Full Matched
1697798,1697799,10:52:23,JSMR,S,RG,4200,1,0,D,OD,Full Matched
1737168,1737169,10:57:21,JSMR,S,RG,4200,125,0,D,HD,Full Matched
1737740,1737741,10:57:25,JSMR,S,RG,4200,20,0,D,YP,Full Matched
1744543,1744544,10:58:26,JSMR,S,RG,4200,100,0,D,DH,Full Matched
1752998,1752999,10:59:37,JSMR,S,RG,4200,20,0,D,XA,Full Matched
1761503,1761504,11:00:46,JSMR,S,RG,4200,4,0,D,PD,Full Matched
1794034,1794035,11:05:22,JSMR,S,RG,4200,1,0,D,XL,Full Matched
1871782,1871783,11:16:52,JSMR,S,RG,4200,10,0,D,,Amended
1939102,1939103,11:26:06,JSMR,S,RG,4200,2,0,D,,Withdrawn
1958412,1958413,11:29:08,JSMR,S,RG,4200,100,0,D,OD,Full Matched
1965960,1965961,13:30:02,JSMR,S,RG,4200,20,0,D,AO,Full Matched
1981531,1981532,13:30:04,JSMR,S,RG,4200,1,0,D,KK,Full Matched
2010062,2010063,13:30:08,JSMR,S,RG,4200,20,0,D,PD,Full Matched
2020059,2020060,13:30:12,JSMR,S,RG,4200,1,0,D,CC,Full Matched
2122136,2122137,13:41:40,JSMR,S,RG,4200,1,0,D,YP,Full Matched
2142684,2142685,13:43:52,JSMR,S,RG,4200,1,0,D,CP,Full Matched
2167891,2167892,13:46:30,JSMR,S,RG,4200,5,0,D,LG,Full Matched
2267710,2267711,13:57:23,JSMR,S,RG,4200,2,0,D,NI,Full Matched
2268637,2268638,13:57:32,JSMR,S,RG,4200,1,0,D,PD,Full Matched
2273763,2273764,13:58:10,JSMR,S,RG,4200,10,0,D,DR,Full Matched
2280113,2280114,13:58:50,JSMR,S,RG,4200,100,0,D,YP,Full Matched
2298274,2298275,14:00:59,JSMR,S,RG,4200,20,0,D,CC,Full Matched
2315411,2315412,14:02:56,JSMR,S,RG,4200,2,0,D,XC,Full Matched
2335237,2335238,14:05:11,JSMR,S,RG,4200,61,0,F,AK,Full Matched
2335241,2335242,14:05:12,JSMR,S,RG,4200,70,0,F,BK,Full Matched
2335261,2335262,14:05:12,JSMR,S,RG,4200,129,0,F,AK,Withdrawn Match
2341512,2341513,14:05:59,JSMR,S,RG,4200,20,0,D,OD,Full Matched
2342987,2342988,14:06:10,JSMR,S,RG,4200,150,0,D,YP,Full Matched
2347315,2347316,14:06:43,JSMR,S,RG,4200,1,0,D,,Withdrawn
2349291,2349292,14:06:57,JSMR,S,RG,4200,1000,0,D,GR,Full Matched
2349703,2349704,14:07:00,JSMR,S,RG,4200,19,0,D,YU,Full Matched
2349706,2349707,14:07:00,JSMR,S,RG,4200,88,0,D,YU,Full Matched
2349709,2349710,14:07:00,JSMR,S,RG,4200,12,0,D,YU,Full Matched
2350025,2350026,14:07:02,JSMR,S,RG,4200,5,0,D,LS,Full Matched
2351612,2351613,14:07:14,JSMR,S,RG,4200,10,0,D,CC,Full Matched
2352730,2352731,14:07:23,JSMR,S,RG,4200,23,0,F,,Amended
2352730,2375469,14:10:18,JSMR,S,RG,4200,6,0,F,ZP,Full Matched
2353563,2353564,14:07:29,JSMR,S,RG,4200,1,0,D,OD,Full Matched
2355504,2355505,14:07:44,JSMR,S,RG,4200,1,0,F,,Amended
2355642,2355643,14:07:45,JSMR,S,RG,4200,1,0,F,,Amended
2355799,2355800,14:07:46,JSMR,S,RG,4200,1,0,F,,Amended
2357075,2357076,14:07:56,JSMR,S,RG,4200,1,0,F,,Amended
2357078,2357079,14:07:56,JSMR,S,RG,4200,1,0,F,,Amended
2357134,2357135,14:07:56,JSMR,S,RG,4200,1,0,F,,Amended
2357344,2357345,14:07:58,JSMR,S,RG,4200,2,0,F,,Amended
2357344,2357371,14:07:58,JSMR,S,RG,4200,1,0,F,,Amended
2357348,2357349,14:07:58,JSMR,S,RG,4200,1,0,F,,Amended
2359266,2359267,14:08:11,JSMR,S,RG,4200,311,0,D,LG,Full Matched
2359272,2359273,14:08:11,JSMR,S,RG,4200,299,0,D,LG,Full Matched
2359857,2359858,14:08:16,JSMR,S,RG,4200,1,0,D,PD,Full Matched
2372494,2372495,14:09:57,JSMR,S,RG,4200,21,0,D,DR,Full Matched
2380692,2380693,14:10:59,JSMR,S,RG,4200,20,0,D,TP,Full Matched
2382823,2382824,14:11:14,JSMR,S,RG,4200,4,0,D,XC,Full Matched
2382849,2382850,14:11:14,JSMR,S,RG,4200,2,0,F,,Amended
2382849,2383803,14:11:21,JSMR,S,RG,4200,1,0,F,,Amended
2382960,2382961,14:11:15,JSMR,S,RG,4200,9,0,F,,Amended
2383601,2383602,14:11:19,JSMR,S,RG,4200,1,0,D,YP,Full Matched
2383612,2383613,14:11:19,JSMR,S,RG,4200,10,0,D,,Amended
2385924,2385925,14:11:35,JSMR,S,RG,4200,5,0,D,OD,Full Matched
