Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1468048,1491142,10:49:46,JSMR,S,RG,4190,18,0,F,,Amended
1468048,1496562,10:50:36,JSMR,S,RG,4190,16,0,F,,Withdrawn
1470224,1470225,10:46:44,JSMR,S,RG,4190,4,0,D,,Withdrawn
1471361,1471362,10:46:54,JSMR,S,RG,4190,2,0,F,,Withdrawn
1477379,1477380,10:47:47,JSMR,S,RG,4190,4,0,D,,Withdrawn
1478338,1478339,10:47:55,JSMR,S,RG,4190,8,0,F,,Amended
1478338,1484374,10:48:46,JSMR,S,RG,4190,7,0,F,,Amended
1478338,1491141,10:49:46,JSMR,S,RG,4190,6,0,F,,Amended
1478338,1496561,10:50:36,JSMR,S,RG,4190,4,0,F,,Withdrawn
1484224,1484225,10:48:45,JSMR,S,RG,4190,3,0,D,,Withdrawn
1485289,1485290,10:48:55,JSMR,S,RG,4190,3,0,F,,Amended
1485289,1491135,10:49:46,JSMR,S,RG,4190,2,0,F,,Withdrawn
1491325,1491326,10:49:48,JSMR,S,RG,4190,4,0,D,,Withdrawn
1492002,1492003,10:49:55,JSMR,S,RG,4190,6,0,F,,Amended
1492002,1496552,10:50:36,JSMR,S,RG,4190,4,0,F,,Withdrawn
1494542,1494543,10:50:18,JSMR,S,RG,4190,50,0,D,,Amended
1495297,1495298,10:50:25,JSMR,S,RG,4190,24,0,F,,Amended
1495297,1496551,10:50:36,JSMR,S,RG,4190,22,0,F,,Withdrawn
1498124,1498125,10:50:50,JSMR,S,RG,4190,20,20,D,,Open
1498778,1498779,10:50:55,JSMR,S,RG,4190,22,0,F,,Withdrawn
1506228,1506229,10:51:55,JSMR,S,RG,4190,80,0,F,,Amended
1506228,1520031,10:53:46,JSMR,S,RG,4190,79,0,F,,Amended
1506228,1520946,10:53:56,JSMR,S,RG,4190,68,0,F,,Amended
1506228,1524420,10:54:26,JSMR,S,RG,4190,52,0,F,,Amended
1506228,1533530,10:55:46,JSMR,S,RG,4190,51,0,F,,Amended
1506228,1539567,10:56:41,JSMR,S,RG,4190,46,0,F,,Amended
1506228,1545935,10:57:41,JSMR,S,RG,4190,44,0,F,,Amended
1506228,1553108,10:58:46,JSMR,S,RG,4190,42,0,F,,Amended
1506228,1559265,10:59:46,JSMR,S,RG,4190,41,0,F,,Amended
1506228,1565750,11:00:46,JSMR,S,RG,4190,39,0,F,,Withdrawn
1512535,1512536,10:52:46,JSMR,S,RG,4190,3,0,D,,Withdrawn
1513770,1513771,10:52:56,JSMR,S,RG,4190,1,0,F,,Withdrawn
1519983,1519984,10:53:46,JSMR,S,RG,4190,4,0,D,,Withdrawn
1520104,1520105,10:53:47,JSMR,S,RG,4190,40,40,D,,Open
1520891,1520892,10:53:56,JSMR,S,RG,4190,23,0,F,,Amended
1520891,1520938,10:53:56,JSMR,S,RG,4190,12,0,F,,Withdrawn
1524396,1524397,10:54:26,JSMR,S,RG,4190,33,0,F,,Amended
1524396,1524419,10:54:26,JSMR,S,RG,4190,17,0,F,,Amended
1524396,1533529,10:55:46,JSMR,S,RG,4190,16,0,F,,Amended
1524396,1539561,10:56:41,JSMR,S,RG,4190,11,0,F,,Amended
1524396,1545934,10:57:41,JSMR,S,RG,4190,9,0,F,,Amended
1524396,1553105,10:58:46,JSMR,S,RG,4190,7,0,F,,Amended
1524396,1559260,10:59:46,JSMR,S,RG,4190,6,0,F,,Amended
1524396,1565749,11:00:46,JSMR,S,RG,4190,4,0,F,,Withdrawn
1526833,1526834,10:54:49,JSMR,S,RG,4190,3,0,D,,Withdrawn
1527710,1527711,10:54:56,JSMR,S,RG,4190,60,0,F,,Amended
1527710,1533519,10:55:46,JSMR,S,RG,4190,59,0,F,,Amended
1527710,1539560,10:56:41,JSMR,S,RG,4190,54,0,F,,Amended
1527710,1545929,10:57:41,JSMR,S,RG,4190,52,0,F,,Amended
1527710,1553102,10:58:46,JSMR,S,RG,4190,50,0,F,,Amended
1527710,1559258,10:59:46,JSMR,S,RG,4190,49,0,F,,Amended
1527710,1565743,11:00:46,JSMR,S,RG,4190,47,0,F,,Withdrawn
1530365,1530366,10:55:20,JSMR,S,RG,4190,1,1,D,,Open
1533491,1533492,10:55:46,JSMR,S,RG,4190,4,0,D,,Withdrawn
1534473,1534474,10:55:56,JSMR,S,RG,4190,5,0,F,,Withdrawn
1538564,1538565,10:56:33,JSMR,S,RG,4190,40,40,D,,Open
1540129,1540130,10:56:47,JSMR,S,RG,4190,4,0,D,,Withdrawn
1541145,1541146,10:56:56,JSMR,S,RG,4190,20,0,F,,Amended
1541145,1545925,10:57:41,JSMR,S,RG,4190,18,0,F,,Amended
1541145,1553096,10:58:46,JSMR,S,RG,4190,16,0,F,,Amended
1541145,1559257,10:59:46,JSMR,S,RG,4190,15,0,F,,Amended
1541145,1565742,11:00:46,JSMR,S,RG,4190,13,0,F,,Withdrawn
1546182,1546183,10:57:44,JSMR,S,RG,4190,4,0,D,,Withdrawn
1547536,1547537,10:57:57,JSMR,S,RG,4190,10,0,F,,Amended
1547536,1553093,10:58:46,JSMR,S,RG,4190,8,0,F,,Amended
1547536,1559256,10:59:46,JSMR,S,RG,4190,7,0,F,,Amended
1547536,1565736,11:00:46,JSMR,S,RG,4190,5,0,F,,Withdrawn
1553045,1553046,10:58:46,JSMR,S,RG,4190,3,0,D,,Withdrawn
1553554,1553555,10:58:51,JSMR,S,RG,4190,5,0,D,,Amended
1554328,1554329,10:58:59,JSMR,S,RG,4190,14,0,F,,Amended
1554328,1559253,10:59:46,JSMR,S,RG,4190,13,0,F,,Amended
1554328,1565735,11:00:46,JSMR,S,RG,4190,11,0,F,,Withdrawn
1557615,1557616,10:59:30,JSMR,S,RG,4190,1,1,D,,Open
1559392,1559393,10:59:48,JSMR,S,RG,4190,4,0,D,,Withdrawn
1560239,1560240,10:59:56,JSMR,S,RG,4190,8,0,F,,Amended
1560239,1565734,11:00:46,JSMR,S,RG,4190,6,0,F,,Withdrawn
1566110,1566111,11:00:50,JSMR,S,RG,4190,4,0,D,,Withdrawn
1570078,1570079,11:01:22,JSMR,S,RG,4190,1,1,D,,Open
1573197,1573198,11:01:49,JSMR,S,RG,4190,3,0,D,,Withdrawn
1580508,1580509,11:02:46,JSMR,S,RG,4190,3,0,D,,Withdrawn
1587672,1587673,11:03:44,JSMR,S,RG,4190,4,0,D,,Withdrawn
1594214,1594215,11:04:43,JSMR,S,RG,4190,3,0,D,,Withdrawn
1594667,1594668,11:04:48,JSMR,S,RG,4190,82,0,D,,Amended
1601039,1601040,11:05:43,JSMR,S,RG,4190,4,0,D,,Withdrawn
1614675,1614676,11:07:45,JSMR,S,RG,4190,4,0,D,,Withdrawn
1620946,1620947,11:08:47,JSMR,S,RG,4190,3,0,D,,Withdrawn
1627185,1627186,11:09:46,JSMR,S,RG,4190,3,0,D,,Withdrawn
1633582,1633583,11:10:50,JSMR,S,RG,4190,4,0,D,,Withdrawn
1639767,1639768,11:11:49,JSMR,S,RG,4190,3,0,D,,Withdrawn
1645407,1645408,11:12:46,JSMR,S,RG,4190,4,0,D,,Withdrawn
1651269,1651270,11:13:44,JSMR,S,RG,4190,3,0,D,,Withdrawn
1657680,1657681,11:14:47,JSMR,S,RG,4190,4,0,D,,Withdrawn
1663435,1663436,11:15:46,JSMR,S,RG,4190,5,0,D,,Withdrawn
1668793,1668794,11:16:41,JSMR,S,RG,4190,20,20,D,,Open
1668934,1668935,11:16:42,JSMR,S,RG,4190,92,0,D,,Withdrawn
1669310,1669311,11:16:45,JSMR,S,RG,4190,5,0,D,,Withdrawn
1675108,1675109,11:17:45,JSMR,S,RG,4190,4,0,D,,Withdrawn
1681961,1681962,11:18:46,JSMR,S,RG,4190,5,0,D,,Withdrawn
1688629,1688630,11:19:47,JSMR,S,RG,4190,5,0,D,,Withdrawn
1694874,1694875,11:20:45,JSMR,S,RG,4190,5,0,D,,Withdrawn
1700690,1700691,11:21:47,JSMR,S,RG,4190,5,0,D,,Withdrawn
1706397,1706398,11:22:48,JSMR,S,RG,4190,5,0,D,,Withdrawn
1710140,1710141,11:23:30,JSMR,S,RG,4190,50,0,D,,Withdrawn
1711712,1711713,11:23:47,JSMR,S,RG,4190,4,0,D,,Withdrawn
1717120,1717121,11:24:44,JSMR,S,RG,4190,5,0,D,,Withdrawn
1722672,1722673,11:25:42,JSMR,S,RG,4190,4,0,D,,Withdrawn
1728299,1728300,11:26:42,JSMR,S,RG,4190,6,0,D,,Withdrawn
1734134,1734135,11:27:43,JSMR,S,RG,4190,4,0,D,,Withdrawn
1739567,1739568,11:28:41,JSMR,S,RG,4190,6,0,D,,Withdrawn
1745936,1745937,11:29:43,JSMR,S,RG,4190,1,0,D,,Withdrawn
1753343,1753344,13:30:03,JSMR,S,RG,4190,73,0,F,,Amended
1756105,1756106,13:30:03,JSMR,S,RG,4190,7,0,D,,Withdrawn
1759187,1759188,13:30:03,JSMR,S,RG,4190,44,0,F,,Withdrawn
1760714,1760715,13:30:04,JSMR,S,RG,4190,7,0,D,,Withdrawn
1769989,1769990,13:30:04,JSMR,S,RG,4190,2,0,D,,Withdrawn
1770333,1770334,13:30:04,JSMR,S,RG,4190,2,2,D,,Open
1780966,1780967,13:30:06,JSMR,S,RG,4190,1,1,D,,Open
1791913,1791914,13:30:07,JSMR,S,RG,4190,230,0,D,,Withdrawn
1791945,1791946,13:30:07,JSMR,S,RG,4190,230,0,D,,Withdrawn
1791951,1791952,13:30:07,JSMR,S,RG,4190,230,0,D,,Withdrawn
1821239,1821240,13:31:04,JSMR,S,RG,4190,67,0,F,,Amended
1862389,1862390,13:33:38,JSMR,S,RG,4190,97,0,F,,Withdrawn
1924574,1924575,13:38:04,JSMR,S,RG,4190,100,100,D,,Open
1935295,1935296,13:38:50,JSMR,S,RG,4190,24,0,F,,Withdrawn
1944337,1944338,13:39:30,JSMR,S,RG,4190,1,1,D,,Open
1959953,1959954,13:40:38,JSMR,S,RG,4190,24,0,F,,Amended
1959953,1968394,13:41:20,JSMR,S,RG,4190,16,0,F,,Withdrawn
2017241,2017242,13:45:48,JSMR,S,RG,4190,1,1,D,,Open
2250165,2250166,14:09:07,JSMR,S,RG,4190,5,5,D,,Open
2425431,2425432,14:27:19,JSMR,S,RG,4190,3,3,D,,Open
2540699,2540700,14:38:36,JSMR,S,RG,4190,118,0,F,,Amended
2674281,2674282,14:49:14,JSMR,S,RG,4190,143,143,F,,Open
2675100,2675101,14:49:17,JSMR,S,RG,4190,71,0,F,,Amended
2725754,2725755,14:55:35,JSMR,S,RG,4190,25,25,D,,Open
9142,9143,8:45:00,JSMR,S,RG,4200,250,169,D,IT,Partial Matched
14340,14341,8:45:00,JSMR,S,RG,4200,4,4,D,,Open
20163,20164,8:45:01,JSMR,S,RG,4200,100,0,D,,Withdrawn
46472,46473,8:45:06,JSMR,S,RG,4200,10,10,D,,Open
47557,47558,8:45:06,JSMR,S,RG,4200,1,1,D,,Open
60780,60781,8:47:12,JSMR,S,RG,4200,100,100,D,,Open
64182,64183,8:52:26,JSMR,S,RG,4200,5,5,D,,Open
103699,103700,9:00:02,JSMR,S,RG,4200,159,0,D,,Withdrawn
113819,113820,9:00:02,JSMR,S,RG,4200,5,5,D,,Open
116250,116251,9:00:03,JSMR,S,RG,4200,100,0,D,,Withdrawn
139652,139653,9:00:04,JSMR,S,RG,4200,300,300,D,,Open
154559,154560,9:00:05,JSMR,S,RG,4200,1,1,D,,Open
199111,199112,9:00:09,JSMR,S,RG,4200,3,0,D,,Withdrawn
211488,211489,9:00:10,JSMR,S,RG,4200,10,0,D,,Withdrawn
257239,257240,9:00:25,JSMR,S,RG,4200,4,4,D,,Open
282385,282386,9:00:52,JSMR,S,RG,4200,5,0,D,,Amended
298936,298937,9:01:12,JSMR,S,RG,4200,1,1,D,,Open
305600,305601,9:01:29,JSMR,S,RG,4200,1,0,D,,Withdrawn
314006,314007,9:01:50,JSMR,S,RG,4200,14,14,D,,Open
321356,321357,9:02:08,JSMR,S,RG,4200,25,0,D,,Amended
388203,388204,9:04:58,JSMR,S,RG,4200,2,0,D,,Amended
407736,407737,9:05:44,JSMR,S,RG,4200,1,0,D,,Withdrawn
487734,487735,9:09:20,JSMR,S,RG,4200,1,0,D,,Amended
527554,527555,9:11:22,JSMR,S,RG,4200,5,5,D,,Open
541765,541766,9:12:10,JSMR,S,RG,4200,5,0,D,,Withdrawn
556358,556359,9:13:01,JSMR,S,RG,4200,1,1,D,,Open
626435,626436,9:17:19,JSMR,S,RG,4200,5,5,D,,Open
635708,635709,9:17:55,JSMR,S,RG,4200,1,1,D,,Open
671598,671599,9:20:21,JSMR,S,RG,4200,10,0,D,,Amended
724408,724409,9:24:08,JSMR,S,RG,4200,131,0,F,,Withdrawn
740208,740209,9:25:17,JSMR,S,RG,4200,12,12,D,,Open
746969,746970,9:25:47,JSMR,S,RG,4200,25,0,D,,Amended
778877,778878,9:28:10,JSMR,S,RG,4200,94,0,F,,Withdrawn
788223,788224,9:28:54,JSMR,S,RG,4200,4,0,D,,Amended
817191,817192,9:31:13,JSMR,S,RG,4200,1,0,D,,Amended
893308,893309,9:37:30,JSMR,S,RG,4200,9,0,D,,Withdrawn
909421,909422,9:39:04,JSMR,S,RG,4200,10,0,D,,Amended
920201,920202,9:40:04,JSMR,S,RG,4200,5,5,D,,Open
952327,952328,9:43:14,JSMR,S,RG,4200,2,2,D,,Open
974744,974745,9:45:24,JSMR,S,RG,4200,10,10,D,,Open
1023464,1023465,9:50:26,JSMR,S,RG,4200,3,0,D,,Withdrawn
1024619,1024620,9:50:34,JSMR,S,RG,4200,15,15,D,,Open
1037169,1037170,9:51:55,JSMR,S,RG,4200,5,0,D,,Withdrawn
1138265,1138266,10:02:53,JSMR,S,RG,4200,1000,0,F,,Withdrawn
1318512,1318513,10:25:41,JSMR,S,RG,4200,2,2,D,,Open
1352883,1352884,10:30:13,JSMR,S,RG,4200,41,0,D,,Amended
1413127,1413128,10:38:57,JSMR,S,RG,4200,118,0,F,,Withdrawn
1443959,1443960,10:42:52,JSMR,S,RG,4200,28,0,F,,Withdrawn
1444074,1444075,10:42:53,JSMR,S,RG,4200,1,1,D,,Open
1489261,1489262,10:49:28,JSMR,S,RG,4200,40,40,D,,Open
1528066,1528067,10:55:00,JSMR,S,RG,4200,82,0,D,,Amended
1528946,1528947,10:55:07,JSMR,S,RG,4200,10,10,D,,Open
1572206,1572207,11:01:41,JSMR,S,RG,4200,1,1,D,,Open
1575923,1575924,11:02:11,JSMR,S,RG,4200,20,0,D,,Amended
1622407,1622408,11:09:00,JSMR,S,RG,4200,92,0,D,,Amended
1752978,1752979,13:30:03,JSMR,S,RG,4200,5,5,D,,Open
1757009,1757010,13:30:03,JSMR,S,RG,4200,30,30,D,,Open
1758595,1758596,13:30:03,JSMR,S,RG,4200,10,10,D,,Open
1780451,1780452,13:30:06,JSMR,S,RG,4200,20,20,D,,Open
1786421,1786422,13:30:06,JSMR,S,RG,4200,30,30,D,,Open
1862480,1862481,13:33:38,JSMR,S,RG,4200,381,0,F,,Withdrawn
1883586,1883587,13:35:06,JSMR,S,RG,4200,1,1,D,,Open
1917777,1917778,13:37:33,JSMR,S,RG,4200,138,0,F,,Withdrawn
1978201,1978202,13:42:12,JSMR,S,RG,4200,10,10,D,,Open
2016454,2016455,13:45:43,JSMR,S,RG,4200,1,1,D,,Open
2071320,2071321,13:51:17,JSMR,S,RG,4200,5,0,D,,Amended
2071320,2076963,13:51:52,JSMR,S,RG,4200,2,2,D,,Open
2127309,2127310,13:56:48,JSMR,S,RG,4200,1,1,D,,Open
2183703,2183704,14:02:37,JSMR,S,RG,4200,200,200,D,,Open
2202727,2202728,14:04:35,JSMR,S,RG,4200,12,12,D,,Open
2212125,2212126,14:05:31,JSMR,S,RG,4200,20,20,D,,Open
2341446,2341447,14:18:14,JSMR,S,RG,4200,10,10,D,,Open
2344345,2344346,14:18:32,JSMR,S,RG,4200,1,1,D,,Open
2376657,2376658,14:21:58,JSMR,S,RG,4200,2,2,D,,Open
2581044,2581045,14:42:06,JSMR,S,RG,4200,532,0,F,,Amended
2725085,2725086,14:55:25,JSMR,S,RG,4200,25,25,D,,Open
6144,6145,8:45:00,JSMR,S,RG,4210,400,0,D,,Amended
34044,34045,8:45:02,JSMR,S,RG,4210,1,1,D,,Open
41481,41482,8:45:04,JSMR,S,RG,4210,1,1,D,,Open
114308,114309,9:00:02,JSMR,S,RG,4210,150,150,D,,Open
139691,139692,9:00:04,JSMR,S,RG,4210,200,200,D,,Open
196642,196643,9:00:09,JSMR,S,RG,4210,5,5,D,,Open
198798,198799,9:00:09,JSMR,S,RG,4210,2,0,D,,Withdrawn
294123,294124,9:01:05,JSMR,S,RG,4210,200,0,D,,Amended
301211,301212,9:01:18,JSMR,S,RG,4210,1,1,D,,Open
375891,375892,9:04:27,JSMR,S,RG,4210,3,0,D,,Amended
459617,459618,9:08:00,JSMR,S,RG,4210,100,100,D,,Open
503688,503689,9:10:06,JSMR,S,RG,4210,1,1,D,,Open
584646,584647,9:14:44,JSMR,S,RG,4210,500,500,D,,Open
592112,592113,9:15:12,JSMR,S,RG,4210,1,1,D,,Open
601802,601803,9:15:47,JSMR,S,RG,4210,25,25,D,,Open
708479,708480,9:23:00,JSMR,S,RG,4210,3,0,D,,Amended
730752,730753,9:24:36,JSMR,S,RG,4210,500,500,D,,Open
812857,812858,9:30:52,JSMR,S,RG,4210,3,3,D,,Open
833086,833087,9:32:29,JSMR,S,RG,4210,20,20,D,,Open
1096414,1096415,9:58:22,JSMR,S,RG,4210,1,1,D,,Open
1139454,1139455,10:03:00,JSMR,S,RG,4210,1000,0,F,,Withdrawn
1190953,1190954,10:08:59,JSMR,S,RG,4210,1,1,D,,Open
1413185,1413186,10:38:57,JSMR,S,RG,4210,118,0,F,,Withdrawn
1415966,1415967,10:39:17,JSMR,S,RG,4210,1,1,D,,Open
1443992,1443993,10:42:53,JSMR,S,RG,4210,27,0,F,,Withdrawn
1471149,1471150,10:46:52,JSMR,S,RG,4210,1,1,D,,Open
1652560,1652561,11:13:57,JSMR,S,RG,4210,3,3,D,,Open
1791419,1791420,13:30:07,JSMR,S,RG,4210,1,0,D,,Amended
1887818,1887819,13:35:22,JSMR,S,RG,4210,2,2,D,,Open
1967456,1967457,13:41:15,JSMR,S,RG,4210,12,12,D,,Open
2015925,2015926,13:45:40,JSMR,S,RG,4210,1,1,D,,Open
2245581,2245582,14:08:40,JSMR,S,RG,4210,1,1,D,,Open
3026,3027,8:45:00,JSMR,S,RG,4220,1,1,D,,Open
5816,5817,8:45:00,JSMR,S,RG,4220,5,5,D,,Open
13737,13738,8:45:00,JSMR,S,RG,4220,20,20,D,,Open
14263,14264,8:45:00,JSMR,S,RG,4220,4,4,D,,Open
21767,21768,8:45:01,JSMR,S,RG,4220,200,0,D,,Withdrawn
26514,26515,8:45:01,JSMR,S,RG,4220,1,1,D,,Open
45384,45385,8:45:05,JSMR,S,RG,4220,5,5,D,,Open
60767,60768,8:47:10,JSMR,S,RG,4220,4,4,D,,Open
250354,250355,9:00:20,JSMR,S,RG,4220,379,379,D,,Open
294857,294858,9:01:05,JSMR,S,RG,4220,3,3,D,,Open
303499,303500,9:01:24,JSMR,S,RG,4220,1,1,D,,Open
333419,333420,9:02:38,JSMR,S,RG,4220,5,5,D,,Open
438315,438316,9:07:05,JSMR,S,RG,4220,1,1,D,,Open
1027758,1027759,9:50:55,JSMR,S,RG,4220,2,2,D,,Open
1140417,1140418,10:03:07,JSMR,S,RG,4220,1000,0,F,,Withdrawn
1246959,1246960,10:16:09,JSMR,S,RG,4220,50,0,D,,Withdrawn
1294205,1294206,10:22:40,JSMR,S,RG,4220,20,0,D,,Withdrawn
1327262,1327263,10:26:47,JSMR,S,RG,4220,9,0,D,,Withdrawn
1391889,1391890,10:36:07,JSMR,S,RG,4220,4,0,D,,Amended
1475276,1475277,10:47:28,JSMR,S,RG,4220,10,0,D,,Withdrawn
1756047,1756048,13:30:03,JSMR,S,RG,4220,3,3,D,,Open
1774452,1774453,13:30:05,JSMR,S,RG,4220,10,0,D,,Withdrawn
1385,1386,8:45:00,JSMR,S,RG,4230,25,25,D,,Open
6781,6782,8:45:00,JSMR,S,RG,4230,1,1,D,,Open
18333,18334,8:45:01,JSMR,S,RG,4230,9,9,D,,Open
26028,26029,8:45:01,JSMR,S,RG,4230,200,0,D,,Amended
28101,28102,8:45:02,JSMR,S,RG,4230,30,30,D,,Open
34737,34738,8:45:02,JSMR,S,RG,4230,20,20,D,,Open
45387,45388,8:45:05,JSMR,S,RG,4230,5,5,D,,Open
52948,52949,8:45:12,JSMR,S,RG,4230,1,1,D,,Open
54724,54725,8:45:14,JSMR,S,RG,4230,2,2,D,,Open
56455,56456,8:45:16,JSMR,S,RG,4230,25,25,D,,Open
187702,187703,9:00:08,JSMR,S,RG,4230,1,1,D,,Open
270930,270931,9:00:39,JSMR,S,RG,4230,8,8,D,,Open
307493,307494,9:01:34,JSMR,S,RG,4230,1,1,D,,Open
728701,728702,9:24:27,JSMR,S,RG,4230,2,2,D,,Open
777644,777645,9:28:04,JSMR,S,RG,4230,5,5,D,,Open
1141399,1141400,10:03:12,JSMR,S,RG,4230,1000,0,F,,Amended
1302902,1302903,10:23:48,JSMR,S,RG,4230,1,1,D,,Open
1309207,1309208,10:24:34,JSMR,S,RG,4230,1,1,D,,Open
1479933,1479934,10:48:07,JSMR,S,RG,4230,20,20,D,,Open
1542406,1542407,10:57:09,JSMR,S,RG,4230,4,4,D,,Open
1558762,1558763,10:59:41,JSMR,S,RG,4230,25,25,F,,Open
1694764,1694765,11:20:44,JSMR,S,RG,4230,8,8,D,,Open
1729177,1729178,11:26:51,JSMR,S,RG,4230,1,1,D,,Open
2994,2995,8:45:00,JSMR,S,RG,4240,1,1,D,,Open
31919,31920,8:45:02,JSMR,S,RG,4240,1,1,D,,Open
45389,45390,8:45:05,JSMR,S,RG,4240,5,5,D,,Open
47383,47384,8:45:06,JSMR,S,RG,4240,10,10,D,,Open
60956,60957,8:47:28,JSMR,S,RG,4240,2,2,D,,Open
62210,62211,8:49:21,JSMR,S,RG,4240,20,20,D,,Open
278287,278288,9:00:47,JSMR,S,RG,4240,10,10,D,,Open
311757,311758,9:01:44,JSMR,S,RG,4240,2,2,D,,Open
456878,456879,9:07:53,JSMR,S,RG,4240,2,2,D,,Open
664393,664394,9:19:52,JSMR,S,RG,4240,2,2,D,,Open
723540,723541,9:24:04,JSMR,S,RG,4240,3,3,D,,Open
1580655,1580656,11:02:47,JSMR,S,RG,4240,25,25,D,,Open
3710,3711,8:45:00,JSMR,S,RG,4250,25,25,D,,Open
4394,4395,8:45:00,JSMR,S,RG,4250,5,5,D,,Open
4446,4447,8:45:00,JSMR,S,RG,4250,2,2,D,,Open
12080,12081,8:45:00,JSMR,S,RG,4250,100,100,D,,Open
37287,37288,8:45:03,JSMR,S,RG,4250,5,5,D,,Open
37549,37550,8:45:03,JSMR,S,RG,4250,5,5,D,,Open
42444,42445,8:45:04,JSMR,S,RG,4250,15,15,D,,Open
45392,45393,8:45:05,JSMR,S,RG,4250,5,5,D,,Open
46236,46237,8:45:06,JSMR,S,RG,4250,10,10,D,,Open
54726,54727,8:45:14,JSMR,S,RG,4250,2,2,D,,Open
54847,54848,8:45:14,JSMR,S,RG,4250,75,75,D,,Open
60470,60471,8:46:43,JSMR,S,RG,4250,1,1,D,,Open
62618,62619,8:49:57,JSMR,S,RG,4250,2,2,D,,Open
65850,65851,8:54:53,JSMR,S,RG,4250,3,3,D,,Open
122285,122286,9:00:03,JSMR,S,RG,4250,10,10,D,,Open
166114,166115,9:00:06,JSMR,S,RG,4250,1,1,D,,Open
314820,314821,9:01:52,JSMR,S,RG,4250,3,3,D,,Open
359873,359874,9:03:46,JSMR,S,RG,4250,1,1,D,,Open
373737,373738,9:04:21,JSMR,S,RG,4250,2,2,D,,Open
393116,393117,9:05:07,JSMR,S,RG,4250,50,50,D,,Open
406026,406027,9:05:39,JSMR,S,RG,4250,40,40,D,,Open
457066,457067,9:07:53,JSMR,S,RG,4250,20,20,D,,Open
477342,477343,9:08:50,JSMR,S,RG,4250,12,12,D,,Open
478355,478356,9:08:53,JSMR,S,RG,4250,21,21,D,,Open
508435,508436,9:10:20,JSMR,S,RG,4250,1,1,D,,Open
515449,515450,9:10:43,JSMR,S,RG,4250,50,50,D,,Open
735100,735101,9:24:54,JSMR,S,RG,4250,1,1,D,,Open
781302,781303,9:28:21,JSMR,S,RG,4250,2,0,D,,Withdrawn
793115,793116,9:29:16,JSMR,S,RG,4250,5,5,D,,Open
794754,794755,9:29:24,JSMR,S,RG,4250,20,20,D,,Open
944997,944998,9:42:31,JSMR,S,RG,4250,75,75,D,,Open
1077197,1077198,9:56:15,JSMR,S,RG,4250,2,2,D,,Open
1079660,1079661,9:56:32,JSMR,S,RG,4250,1,1,D,,Open
1293855,1293856,10:22:36,JSMR,S,RG,4250,31,0,D,,Amended
1659251,1659252,11:15:02,JSMR,S,RG,4250,3,3,D,,Open
1683948,1683949,11:19:04,JSMR,S,RG,4250,1000,1000,D,,Open
1691840,1691841,11:20:17,JSMR,S,RG,4250,1,1,D,,Open
1715200,1715201,11:24:23,JSMR,S,RG,4250,10,10,D,,Open
2122932,2122933,13:56:21,JSMR,S,RG,4250,96,96,D,,Open
2962,2963,8:45:00,JSMR,S,RG,4260,1,1,D,,Open
11466,11467,8:45:00,JSMR,S,RG,4260,19,19,D,,Open
19044,19045,8:45:01,JSMR,S,RG,4260,5,5,D,,Open
19232,19233,8:45:01,JSMR,S,RG,4260,20,20,D,,Open
23167,23168,8:45:01,JSMR,S,RG,4260,5,5,D,,Open
29607,29608,8:45:02,JSMR,S,RG,4260,50,50,D,,Open
30019,30020,8:45:02,JSMR,S,RG,4260,1,1,D,,Open
34020,34021,8:45:02,JSMR,S,RG,4260,10,10,D,,Open
34075,34076,8:45:02,JSMR,S,RG,4260,2,0,D,,Amended
41109,41110,8:45:04,JSMR,S,RG,4260,235,235,D,,Open
52281,52282,8:45:11,JSMR,S,RG,4260,1,1,D,,Open
144303,144304,9:00:05,JSMR,S,RG,4260,10,10,D,,Open
317255,317256,9:01:58,JSMR,S,RG,4260,5,5,D,,Open
324246,324247,9:02:15,JSMR,S,RG,4260,5,0,D,,Amended
947779,947780,9:42:47,JSMR,S,RG,4260,5,5,D,,Open
1011249,1011250,9:49:10,JSMR,S,RG,4260,1,1,D,,Open
1086704,1086705,9:57:19,JSMR,S,RG,4260,13,13,D,,Open
30349,30350,8:45:02,JSMR,S,RG,4270,1,1,D,,Open
40492,40493,8:45:04,JSMR,S,RG,4270,14,14,D,,Open
54757,54758,8:45:14,JSMR,S,RG,4270,1,1,D,,Open
90606,90607,9:00:01,JSMR,S,RG,4270,75,75,D,,Open
141089,141090,9:00:05,JSMR,S,RG,4270,10,10,D,,Open
201106,201107,9:00:09,JSMR,S,RG,4270,10,10,D,,Open
250733,250734,9:00:20,JSMR,S,RG,4270,20,0,D,,Withdrawn
308829,308830,9:01:37,JSMR,S,RG,4270,3,3,D,,Open
319980,319981,9:02:04,JSMR,S,RG,4270,5,5,D,,Open
621804,621805,9:17:02,JSMR,S,RG,4270,11,11,D,,Open
2952,2953,8:45:00,JSMR,S,RG,4280,1,1,D,,Open
7167,7168,8:45:00,JSMR,S,RG,4280,1,1,D,,Open
15526,15527,8:45:01,JSMR,S,RG,4280,64,64,D,,Open
17648,17649,8:45:01,JSMR,S,RG,4280,1,1,D,,Open
28737,28738,8:45:02,JSMR,S,RG,4280,1,1,D,,Open
41108,41109,8:45:04,JSMR,S,RG,4280,235,235,D,,Open
48627,48628,8:45:07,JSMR,S,RG,4280,8,8,D,,Open
